sendingTime,receivingTime
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415132
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415133
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415134
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415135
1477416414152,1477416415136
1477416414152,1477416415136
1477416414152,1477416415136
1477416414152,1477416415136
1477416414152,1477416415136
1477416414152,1477416415136
1477416414152,1477416415136
1477416414152,1477416415136
1477416414152,1477416415136
1477416414152,1477416415136
1477416414152,1477416415136
1477416414152,1477416415136
1477416414152,1477416415136
1477416414152,1477416415136
1477416414152,1477416415136
1477416414152,1477416415136
1477416414152,1477416415136
1477416414152,1477416415136
1477416414152,1477416415136
1477416414152,1477416415136
1477416414152,1477416415136
1477416414152,1477416415136
1477416414152,1477416415136
1477416414152,1477416415136
1477416414152,1477416415136
1477416414152,1477416415136
1477416414152,1477416415136
1477416414152,1477416415136
1477416414152,1477416415136
1477416414152,1477416415136
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415137
1477416414152,1477416415138
1477416414152,1477416415138
1477416414152,1477416415138
1477416414152,1477416415138
1477416414152,1477416415138
1477416414152,1477416415138
1477416414152,1477416415138
1477416414152,1477416415138
1477416414152,1477416415138
1477416414152,1477416415138
1477416414152,1477416415138
1477416414152,1477416415138
1477416414152,1477416415138
1477416414152,1477416415138
1477416414152,1477416415138
1477416414152,1477416415138
1477416414152,1477416415138
1477416414152,1477416415138
1477416414152,1477416415138
1477416414152,1477416415138
1477416414152,1477416415138
1477416414152,1477416415138
1477416414152,1477416415138
1477416414152,1477416415138
1477416414152,1477416415138
1477416414152,1477416415138
1477416414152,1477416415138
1477416414152,1477416415138
1477416414152,1477416415138
1477416414152,1477416415138
1477416414152,1477416415138
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415139
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415140
1477416414152,1477416415141
1477416414152,1477416415141
1477416414152,1477416415141
1477416414152,1477416415141
1477416414152,1477416415141
1477416414152,1477416415141
1477416414152,1477416415141
1477416414152,1477416415141
1477416414152,1477416415141
1477416414152,1477416415141
1477416414152,1477416415141
1477416414152,1477416415141
1477416414152,1477416415141
1477416414152,1477416415141
1477416414152,1477416415141
1477416414152,1477416415141
1477416414152,1477416415141
1477416414152,1477416415141
1477416414152,1477416415141
1477416414152,1477416415141
1477416414152,1477416415141
1477416414152,1477416415141
1477416414152,1477416415141
1477416414152,1477416415141
1477416414152,1477416415141
1477416414152,1477416415141
1477416414152,1477416415141
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415142
1477416414152,1477416415143
1477416414152,1477416415143
1477416414152,1477416415143
1477416414152,1477416415143
1477416414152,1477416415143
