type,host,time,cpuTime,cpuLoad
cpu,production-node,1491307168263,15240000000,0.0
cpu,public-node,1491307168263,14780000000,0.0
cpu,client,1491307168263,39670000000,0.0
cpu,purchasing-node,1491307168275,6510000000,0.0
cpu,employee-node,1491307168275,7180000000,0.0
cpu,production-node,1491307168275,15240000000,0.0
cpu,public-node,1491307168275,14780000000,0.0
cpu,client,1491307168275,39680000000,0.045454545454545456
cpu,client,1491307168287,39680000000,0.0
cpu,public-node,1491307168287,14790000000,0.05
cpu,purchasing-node,1491307168287,6510000000,0.0
cpu,production-node,1491307168287,15240000000,0.0
cpu,employee-node,1491307168287,7180000000,0.0
cpu,client,1491307168299,39680000000,0.0
cpu,public-node,1491307168299,14790000000,0.0
cpu,production-node,1491307168299,15240000000,0.0
cpu,purchasing-node,1491307168299,6520000000,0.05555555555555555
cpu,employee-node,1491307168299,7180000000,0.0
cpu,employee-node,1491307168311,7180000000,0.0
cpu,purchasing-node,1491307168311,6520000000,0.0
cpu,client,1491307168311,39680000000,0.0
cpu,public-node,1491307168311,14790000000,0.0
cpu,production-node,1491307168311,15250000000,0.05555555555555555
cpu,public-node,1491307168323,14790000000,0.0
cpu,purchasing-node,1491307168323,6520000000,0.0
cpu,employee-node,1491307168323,7180000000,0.0
cpu,client,1491307168323,39680000000,0.0
cpu,production-node,1491307168323,15250000000,0.0
cpu,client,1491307168335,39690000000,0.05555555555555555
cpu,public-node,1491307168335,14800000000,0.05555555555555555
cpu,purchasing-node,1491307168335,6520000000,0.0
cpu,production-node,1491307168335,15250000000,0.0
cpu,employee-node,1491307168335,7190000000,0.05555555555555555
cpu,client,1491307168347,39690000000,0.0
cpu,purchasing-node,1491307168347,6520000000,0.0
cpu,production-node,1491307168347,15250000000,0.0
cpu,employee-node,1491307168347,7190000000,0.0
cpu,public-node,1491307168347,14800000000,0.0
cpu,client,1491307168357,39690000000,0.0
cpu,production-node,1491307168359,15260000000,0.05263157894736842
cpu,purchasing-node,1491307168359,6520000000,0.0
cpu,public-node,1491307168359,14800000000,0.0
cpu,employee-node,1491307168359,7190000000,0.0
cpu,client,1491307168368,39690000000,0.0
cpu,purchasing-node,1491307168371,6530000000,0.05263157894736842
cpu,production-node,1491307168371,15260000000,0.0
cpu,public-node,1491307168371,14800000000,0.0
cpu,employee-node,1491307168371,7190000000,0.0
cpu,client,1491307168378,39690000000,0.0
cpu,purchasing-node,1491307168382,6530000000,0.0
cpu,production-node,1491307168382,15260000000,0.0
cpu,public-node,1491307168382,14800000000,0.0
cpu,employee-node,1491307168382,7200000000,0.05
cpu,client,1491307168389,39690000000,0.0
cpu,public-node,1491307168394,14800000000,0.0
cpu,purchasing-node,1491307168394,6530000000,0.0
cpu,production-node,1491307168394,15260000000,0.0
cpu,employee-node,1491307168394,7200000000,0.0
cpu,client,1491307168399,39690000000,0.0
cpu,purchasing-node,1491307168406,6530000000,0.0
cpu,production-node,1491307168406,15260000000,0.0
cpu,public-node,1491307168406,14800000000,0.0
cpu,employee-node,1491307168406,7200000000,0.0
cpu,client,1491307168409,39690000000,0.0
cpu,purchasing-node,1491307168418,6530000000,0.0
cpu,production-node,1491307168418,15260000000,0.0
cpu,employee-node,1491307168418,7200000000,0.0
cpu,public-node,1491307168418,14810000000,0.05555555555555555
cpu,client,1491307168420,39690000000,0.0
cpu,purchasing-node,1491307168429,6540000000,0.05
cpu,production-node,1491307168429,15260000000,0.0
cpu,employee-node,1491307168429,7200000000,0.0
cpu,public-node,1491307168430,14810000000,0.0
cpu,client,1491307168430,39690000000,0.0
cpu,purchasing-node,1491307168441,6540000000,0.0
cpu,employee-node,1491307168441,7200000000,0.0
cpu,production-node,1491307168441,15270000000,0.05263157894736842
cpu,client,1491307168441,39690000000,0.0
cpu,public-node,1491307168441,14810000000,0.0
cpu,purchasing-node,1491307168451,6540000000,0.0
cpu,public-node,1491307168453,14810000000,0.0
cpu,production-node,1491307168453,15270000000,0.0
cpu,employee-node,1491307168453,7200000000,0.0
cpu,client,1491307168453,39700000000,0.05555555555555555
cpu,purchasing-node,1491307168462,6540000000,0.0
cpu,client,1491307168465,39700000000,0.0
cpu,production-node,1491307168465,15270000000,0.0
cpu,employee-node,1491307168465,7210000000,0.05263157894736842
cpu,public-node,1491307168465,14820000000,0.05263157894736842
cpu,purchasing-node,1491307168472,6540000000,0.0
cpu,client,1491307168476,39700000000,0.0
cpu,production-node,1491307168476,15270000000,0.0
cpu,employee-node,1491307168476,7210000000,0.0
cpu,public-node,1491307168476,14820000000,0.0
cpu,purchasing-node,1491307168483,6540000000,0.0
cpu,client,1491307168488,39700000000,0.0
cpu,production-node,1491307168488,15270000000,0.0
cpu,employee-node,1491307168488,7210000000,0.0
cpu,public-node,1491307168488,14820000000,0.0
cpu,purchasing-node,1491307168493,6540000000,0.0
cpu,employee-node,1491307168500,7210000000,0.0
cpu,client,1491307168500,39700000000,0.0
cpu,public-node,1491307168500,14820000000,0.0
cpu,production-node,1491307168500,15280000000,0.05555555555555555
cpu,purchasing-node,1491307168503,6540000000,0.0
cpu,production-node,1491307168512,15280000000,0.0
cpu,client,1491307168512,39700000000,0.0
cpu,employee-node,1491307168512,7210000000,0.0
cpu,public-node,1491307168512,14820000000,0.0
cpu,purchasing-node,1491307168514,6540000000,0.0
cpu,employee-node,1491307168523,7220000000,0.05555555555555555
cpu,client,1491307168523,39710000000,0.05555555555555555
cpu,production-node,1491307168523,15280000000,0.0
cpu,public-node,1491307168523,14820000000,0.0
cpu,purchasing-node,1491307168524,6540000000,0.0
cpu,employee-node,1491307168535,7220000000,0.0
cpu,client,1491307168535,39710000000,0.0
cpu,purchasing-node,1491307168536,6540000000,0.0
cpu,production-node,1491307168536,15280000000,0.0
cpu,public-node,1491307168536,14820000000,0.0
cpu,client,1491307168547,39710000000,0.0
cpu,purchasing-node,1491307168548,6540000000,0.0
cpu,production-node,1491307168548,15280000000,0.0
cpu,employee-node,1491307168547,7220000000,0.0
cpu,public-node,1491307168548,14830000000,0.05555555555555555
cpu,client,1491307168559,39710000000,0.0
cpu,purchasing-node,1491307168560,6540000000,0.0
cpu,employee-node,1491307168560,7220000000,0.0
cpu,production-node,1491307168560,15280000000,0.0
cpu,public-node,1491307168560,14830000000,0.0
cpu,client,1491307168571,39720000000,0.0625
cpu,purchasing-node,1491307168571,6550000000,0.05263157894736842
cpu,production-node,1491307168572,15290000000,0.05263157894736842
cpu,employee-node,1491307168572,7220000000,0.0
cpu,public-node,1491307168572,14830000000,0.0
cpu,client,1491307168581,39720000000,0.0
cpu,purchasing-node,1491307168582,6550000000,0.0
cpu,production-node,1491307168583,15290000000,0.0
cpu,public-node,1491307168583,14830000000,0.0
cpu,employee-node,1491307168583,7220000000,0.0
cpu,client,1491307168592,39720000000,0.0
cpu,purchasing-node,1491307168592,6550000000,0.0
cpu,production-node,1491307168594,15290000000,0.0
cpu,employee-node,1491307168594,7220000000,0.0
cpu,public-node,1491307168594,14830000000,0.0
cpu,client,1491307168602,39720000000,0.0
cpu,purchasing-node,1491307168602,6550000000,0.0
cpu,production-node,1491307168605,15290000000,0.0
cpu,employee-node,1491307168606,7230000000,0.05263157894736842
cpu,public-node,1491307168606,14840000000,0.05263157894736842
cpu,client,1491307168613,39720000000,0.0
cpu,purchasing-node,1491307168613,6550000000,0.0
cpu,production-node,1491307168616,15290000000,0.0
cpu,employee-node,1491307168617,7230000000,0.0
cpu,public-node,1491307168617,14840000000,0.0
cpu,client,1491307168623,39720000000,0.0
cpu,purchasing-node,1491307168623,6550000000,0.0
cpu,production-node,1491307168626,15290000000,0.0
cpu,employee-node,1491307168628,7230000000,0.0
cpu,public-node,1491307168628,14840000000,0.0
cpu,client,1491307168633,39720000000,0.0
cpu,purchasing-node,1491307168634,6550000000,0.0
cpu,production-node,1491307168637,15290000000,0.0
cpu,public-node,1491307168639,14840000000,0.0
cpu,employee-node,1491307168639,7230000000,0.0
cpu,client,1491307168644,39720000000,0.0
cpu,purchasing-node,1491307168644,6550000000,0.0
cpu,production-node,1491307168647,15290000000,0.0
cpu,employee-node,1491307168650,7230000000,0.0
cpu,public-node,1491307168650,14840000000,0.0
cpu,client,1491307168654,39720000000,0.0
cpu,purchasing-node,1491307168654,6550000000,0.0
cpu,production-node,1491307168657,15290000000,0.0
cpu,employee-node,1491307168662,7230000000,0.0
cpu,public-node,1491307168662,14840000000,0.0
cpu,client,1491307168665,39720000000,0.0
cpu,purchasing-node,1491307168665,6550000000,0.0
cpu,production-node,1491307168668,15290000000,0.0
cpu,employee-node,1491307168673,7230000000,0.0
cpu,public-node,1491307168673,14840000000,0.0
cpu,purchasing-node,1491307168676,6550000000,0.0
cpu,client,1491307168676,39720000000,0.0
cpu,production-node,1491307168678,15290000000,0.0
cpu,public-node,1491307168684,14840000000,0.0
cpu,employee-node,1491307168684,7240000000,0.058823529411764705
cpu,client,1491307168687,39720000000,0.0
cpu,purchasing-node,1491307168687,6550000000,0.0
cpu,production-node,1491307168689,15290000000,0.0
cpu,public-node,1491307168696,14840000000,0.0
cpu,employee-node,1491307168696,7240000000,0.0
cpu,purchasing-node,1491307168699,6550000000,0.0
cpu,client,1491307168699,39720000000,0.0
cpu,production-node,1491307168699,15290000000,0.0
cpu,public-node,1491307168707,14840000000,0.0
cpu,employee-node,1491307168707,7240000000,0.0
cpu,purchasing-node,1491307168710,6550000000,0.0
cpu,client,1491307168710,39720000000,0.0
cpu,production-node,1491307168710,15290000000,0.0
cpu,employee-node,1491307168718,7240000000,0.0
cpu,public-node,1491307168718,14850000000,0.05263157894736842
cpu,production-node,1491307168721,15300000000,0.05
cpu,client,1491307168721,39720000000,0.0
cpu,purchasing-node,1491307168721,6560000000,0.047619047619047616
cpu,employee-node,1491307168729,7240000000,0.0
cpu,public-node,1491307168729,14850000000,0.0
cpu,client,1491307168733,39720000000,0.0
cpu,production-node,1491307168733,15300000000,0.0
cpu,purchasing-node,1491307168733,6560000000,0.0
cpu,employee-node,1491307168741,7240000000,0.0
cpu,public-node,1491307168741,14850000000,0.0
cpu,production-node,1491307168744,15300000000,0.0
cpu,client,1491307168744,39730000000,0.05555555555555555
cpu,purchasing-node,1491307168744,6560000000,0.0
cpu,public-node,1491307168752,14850000000,0.0
cpu,employee-node,1491307168752,7240000000,0.0
cpu,client,1491307168755,39730000000,0.0
cpu,production-node,1491307168755,15300000000,0.0
cpu,purchasing-node,1491307168755,6560000000,0.0
cpu,employee-node,1491307168763,7240000000,0.0
cpu,public-node,1491307168763,14850000000,0.0
cpu,client,1491307168766,39730000000,0.0
cpu,purchasing-node,1491307168767,6560000000,0.0
cpu,production-node,1491307168767,15300000000,0.0
cpu,employee-node,1491307168774,7240000000,0.0
cpu,public-node,1491307168774,14850000000,0.0
cpu,client,1491307168777,39730000000,0.0
cpu,production-node,1491307168778,15300000000,0.0
cpu,purchasing-node,1491307168778,6560000000,0.0
cpu,employee-node,1491307168785,7240000000,0.0
cpu,public-node,1491307168785,14850000000,0.0
cpu,client,1491307168788,39730000000,0.0
cpu,production-node,1491307168789,15300000000,0.0
cpu,purchasing-node,1491307168789,6560000000,0.0
cpu,public-node,1491307168797,14860000000,0.05555555555555555
cpu,employee-node,1491307168797,7250000000,0.05555555555555555
cpu,client,1491307168798,39730000000,0.0
cpu,production-node,1491307168800,15300000000,0.0
cpu,purchasing-node,1491307168800,6560000000,0.0
cpu,employee-node,1491307168808,7250000000,0.0
cpu,public-node,1491307168808,14860000000,0.0
cpu,client,1491307168809,39730000000,0.0
cpu,production-node,1491307168811,15300000000,0.0
cpu,purchasing-node,1491307168811,6560000000,0.0
cpu,employee-node,1491307168819,7250000000,0.0
cpu,public-node,1491307168819,14860000000,0.0
cpu,client,1491307168819,39730000000,0.0
cpu,production-node,1491307168822,15300000000,0.0
cpu,purchasing-node,1491307168822,6560000000,0.0
cpu,public-node,1491307168831,14860000000,0.0
cpu,employee-node,1491307168831,7250000000,0.0
cpu,client,1491307168831,39730000000,0.0
cpu,production-node,1491307168833,15310000000,0.05
cpu,purchasing-node,1491307168833,6570000000,0.05
cpu,client,1491307168842,39740000000,0.05555555555555555
cpu,employee-node,1491307168842,7250000000,0.0
cpu,public-node,1491307168842,14860000000,0.0
cpu,production-node,1491307168844,15310000000,0.0
cpu,purchasing-node,1491307168844,6570000000,0.0
cpu,client,1491307168854,39740000000,0.0
cpu,employee-node,1491307168854,7250000000,0.0
cpu,public-node,1491307168854,14860000000,0.0
cpu,production-node,1491307168856,15310000000,0.0
cpu,purchasing-node,1491307168856,6570000000,0.0
cpu,public-node,1491307168865,14860000000,0.0
cpu,employee-node,1491307168865,7250000000,0.0
cpu,client,1491307168865,39740000000,0.0
cpu,production-node,1491307168867,15310000000,0.0
cpu,purchasing-node,1491307168867,6570000000,0.0
cpu,client,1491307168876,39740000000,0.0
cpu,employee-node,1491307168876,7260000000,0.05263157894736842
cpu,public-node,1491307168876,14860000000,0.0
cpu,production-node,1491307168878,15310000000,0.0
cpu,purchasing-node,1491307168878,6570000000,0.0
cpu,employee-node,1491307168888,7260000000,0.0
cpu,client,1491307168888,39740000000,0.0
cpu,public-node,1491307168888,14860000000,0.0
cpu,production-node,1491307168889,15310000000,0.0
cpu,purchasing-node,1491307168889,6570000000,0.0
cpu,public-node,1491307168899,14870000000,0.05263157894736842
cpu,employee-node,1491307168899,7260000000,0.0
cpu,client,1491307168899,39740000000,0.0
cpu,production-node,1491307168900,15310000000,0.0
cpu,purchasing-node,1491307168900,6570000000,0.0
cpu,public-node,1491307168910,14870000000,0.0
cpu,employee-node,1491307168911,7260000000,0.0
cpu,client,1491307168911,39740000000,0.0
cpu,production-node,1491307168911,15310000000,0.0
cpu,purchasing-node,1491307168911,6570000000,0.0
cpu,public-node,1491307168921,14870000000,0.0
cpu,employee-node,1491307168921,7260000000,0.0
cpu,client,1491307168921,39740000000,0.0
cpu,purchasing-node,1491307168922,6580000000,0.0625
cpu,production-node,1491307168922,15320000000,0.0625
cpu,public-node,1491307168931,14870000000,0.0
cpu,employee-node,1491307168931,7260000000,0.0
cpu,client,1491307168932,39740000000,0.0
cpu,production-node,1491307168934,15320000000,0.0
cpu,purchasing-node,1491307168934,6580000000,0.0
cpu,public-node,1491307168941,14870000000,0.0
cpu,employee-node,1491307168942,7260000000,0.0
cpu,client,1491307168942,39740000000,0.0
cpu,production-node,1491307168945,15320000000,0.0
cpu,purchasing-node,1491307168945,6580000000,0.0
cpu,public-node,1491307168952,14870000000,0.0
cpu,employee-node,1491307168952,7260000000,0.0
cpu,client,1491307168952,39740000000,0.0
cpu,production-node,1491307168956,15320000000,0.0
cpu,purchasing-node,1491307168956,6580000000,0.0
cpu,public-node,1491307168962,14870000000,0.0
cpu,employee-node,1491307168962,7260000000,0.0
cpu,client,1491307168963,39740000000,0.0
cpu,production-node,1491307168967,15320000000,0.0
cpu,purchasing-node,1491307168967,6580000000,0.0
cpu,public-node,1491307168973,14870000000,0.0
cpu,employee-node,1491307168974,7260000000,0.0
cpu,client,1491307168974,39750000000,0.05555555555555555
cpu,production-node,1491307168978,15320000000,0.0
cpu,purchasing-node,1491307168978,6580000000,0.0
cpu,public-node,1491307168983,14870000000,0.0
cpu,client,1491307168985,39750000000,0.0
cpu,employee-node,1491307168985,7260000000,0.0
cpu,production-node,1491307168989,15320000000,0.0
cpu,purchasing-node,1491307168989,6580000000,0.0
cpu,public-node,1491307168994,14870000000,0.0
cpu,client,1491307168996,39750000000,0.0
cpu,employee-node,1491307168996,7260000000,0.0
cpu,production-node,1491307169000,15320000000,0.0
cpu,purchasing-node,1491307169000,6580000000,0.0
cpu,public-node,1491307169004,14870000000,0.0
cpu,client,1491307169007,39750000000,0.0
cpu,employee-node,1491307169007,7260000000,0.0
cpu,production-node,1491307169011,15320000000,0.0
cpu,purchasing-node,1491307169012,6580000000,0.0
cpu,public-node,1491307169015,14870000000,0.0
cpu,client,1491307169019,39750000000,0.0
cpu,employee-node,1491307169019,7270000000,0.058823529411764705
cpu,production-node,1491307169023,15320000000,0.0
cpu,purchasing-node,1491307169023,6580000000,0.0
cpu,public-node,1491307169025,14870000000,0.0
cpu,employee-node,1491307169030,7270000000,0.0
cpu,client,1491307169030,39750000000,0.0
cpu,purchasing-node,1491307169034,6580000000,0.0
cpu,production-node,1491307169034,15320000000,0.0
cpu,public-node,1491307169035,14870000000,0.0
cpu,client,1491307169041,39750000000,0.0
cpu,employee-node,1491307169041,7270000000,0.0
cpu,production-node,1491307169045,15330000000,0.05555555555555555
cpu,purchasing-node,1491307169045,6590000000,0.05555555555555555
