type,host,time,cpuTime,cpuLoad
cpu,production-node,1479115252008,6910000000,0.0
cpu,client,1479115252009,14830000000,0.0
cpu,employee-node,1479115252010,4140000000,0.0
cpu,purchasing-node,1479115252013,4260000000,0.0
cpu,public-node,1479115252018,5770000000,0.0
cpu,production-node,1479115252019,6910000000,0.0
cpu,client,1479115252019,14830000000,0.0
cpu,employee-node,1479115252021,4140000000,0.0
cpu,purchasing-node,1479115252023,4260000000,0.0
cpu,public-node,1479115252028,5770000000,0.0
cpu,production-node,1479115252029,6910000000,0.0
cpu,client,1479115252030,14830000000,0.0
cpu,employee-node,1479115252031,4140000000,0.0
cpu,purchasing-node,1479115252034,4260000000,0.0
cpu,public-node,1479115252039,5770000000,0.0
cpu,production-node,1479115252039,6910000000,0.0
cpu,client,1479115252040,14830000000,0.0
cpu,employee-node,1479115252042,4140000000,0.0
cpu,purchasing-node,1479115252044,4260000000,0.0
cpu,public-node,1479115252049,5770000000,0.0
cpu,production-node,1479115252050,6910000000,0.0
cpu,client,1479115252051,14830000000,0.0
cpu,employee-node,1479115252052,4140000000,0.0
cpu,purchasing-node,1479115252055,4260000000,0.0
cpu,public-node,1479115252060,5770000000,0.0
cpu,production-node,1479115252060,6920000000,0.25
cpu,client,1479115252061,14830000000,0.0
cpu,employee-node,1479115252063,4140000000,0.0
cpu,purchasing-node,1479115252065,4260000000,0.0
cpu,public-node,1479115252070,5770000000,0.0
cpu,production-node,1479115252071,6920000000,0.0
cpu,client,1479115252072,14830000000,0.0
cpu,employee-node,1479115252073,4140000000,0.0
cpu,purchasing-node,1479115252076,4260000000,0.0
cpu,public-node,1479115252081,5770000000,0.0
cpu,production-node,1479115252081,6920000000,0.0
cpu,client,1479115252082,14830000000,0.0
cpu,employee-node,1479115252084,4140000000,0.0
cpu,purchasing-node,1479115252086,4260000000,0.0
cpu,public-node,1479115252091,5770000000,0.0
cpu,production-node,1479115252092,6920000000,0.0
cpu,client,1479115252093,14830000000,0.0
cpu,employee-node,1479115252094,4140000000,0.0
cpu,purchasing-node,1479115252097,4260000000,0.0
cpu,public-node,1479115252102,5770000000,0.0
cpu,production-node,1479115252102,6920000000,0.0
cpu,client,1479115252103,14830000000,0.0
cpu,employee-node,1479115252105,4140000000,0.0
cpu,purchasing-node,1479115252107,4260000000,0.0
cpu,public-node,1479115252112,5770000000,0.25
cpu,production-node,1479115252113,6920000000,0.0
cpu,client,1479115252114,14830000000,0.0
cpu,employee-node,1479115252115,4140000000,0.0
cpu,purchasing-node,1479115252118,4260000000,0.0
cpu,public-node,1479115252123,5780000000,0.0
cpu,production-node,1479115252123,6920000000,0.0
cpu,client,1479115252124,14830000000,0.0
cpu,employee-node,1479115252126,4140000000,0.0
cpu,purchasing-node,1479115252128,4260000000,0.0
cpu,public-node,1479115252133,5780000000,0.0
cpu,production-node,1479115252133,6920000000,0.0
cpu,client,1479115252135,14830000000,0.0
cpu,employee-node,1479115252136,4140000000,0.0
cpu,purchasing-node,1479115252138,4260000000,0.0
cpu,public-node,1479115252144,5780000000,0.0
cpu,production-node,1479115252144,6920000000,0.0
cpu,client,1479115252145,14830000000,0.0
cpu,employee-node,1479115252147,4140000000,0.0
cpu,purchasing-node,1479115252149,4260000000,0.0
cpu,public-node,1479115252154,5780000000,0.0
cpu,production-node,1479115252154,6920000000,0.25
cpu,client,1479115252156,14830000000,0.0
cpu,employee-node,1479115252157,4140000000,0.0
cpu,purchasing-node,1479115252159,4260000000,0.0
cpu,public-node,1479115252164,5780000000,0.0
cpu,production-node,1479115252165,6930000000,0.0
cpu,client,1479115252166,14830000000,0.0
cpu,employee-node,1479115252168,4140000000,0.0
cpu,purchasing-node,1479115252170,4260000000,0.0
cpu,public-node,1479115252175,5780000000,0.0
cpu,production-node,1479115252175,6930000000,0.0
cpu,client,1479115252176,14840000000,0.2
cpu,employee-node,1479115252178,4140000000,0.0
cpu,purchasing-node,1479115252180,4260000000,0.0
cpu,public-node,1479115252185,5780000000,0.0
cpu,production-node,1479115252186,6930000000,0.0
cpu,client,1479115252187,14840000000,0.0
cpu,employee-node,1479115252188,4140000000,0.0
cpu,purchasing-node,1479115252191,4260000000,0.0
cpu,public-node,1479115252196,5780000000,0.0
cpu,production-node,1479115252196,6930000000,0.0
cpu,client,1479115252197,14840000000,0.0
cpu,employee-node,1479115252199,4140000000,0.0
cpu,purchasing-node,1479115252201,4260000000,0.0
cpu,public-node,1479115252206,5780000000,0.0
cpu,production-node,1479115252207,6930000000,0.0
cpu,client,1479115252208,14840000000,0.0
cpu,employee-node,1479115252209,4140000000,0.0
cpu,purchasing-node,1479115252212,4270000000,0.25
cpu,public-node,1479115252217,5780000000,0.0
cpu,production-node,1479115252217,6930000000,0.0
cpu,client,1479115252218,14840000000,0.0
cpu,employee-node,1479115252220,4140000000,0.0
cpu,purchasing-node,1479115252222,4270000000,0.0
cpu,public-node,1479115252227,5780000000,0.0
cpu,production-node,1479115252228,6930000000,0.0
cpu,client,1479115252229,14840000000,0.0
cpu,employee-node,1479115252230,4140000000,0.0
cpu,purchasing-node,1479115252233,4270000000,0.0
cpu,public-node,1479115252238,5780000000,0.0
cpu,production-node,1479115252238,6930000000,0.0
cpu,client,1479115252239,14840000000,0.0
cpu,employee-node,1479115252241,4140000000,0.0
cpu,purchasing-node,1479115252243,4270000000,0.0
cpu,public-node,1479115252248,5780000000,0.0
cpu,production-node,1479115252249,6930000000,0.0
cpu,client,1479115252250,14840000000,0.0
cpu,employee-node,1479115252251,4140000000,0.0
cpu,purchasing-node,1479115252254,4270000000,0.0
cpu,public-node,1479115252259,5780000000,0.0
cpu,production-node,1479115252259,6930000000,0.0
cpu,client,1479115252260,14840000000,0.0
cpu,employee-node,1479115252262,4140000000,0.0
cpu,purchasing-node,1479115252264,4270000000,0.0
cpu,public-node,1479115252269,5780000000,0.0
cpu,production-node,1479115252270,6930000000,0.0
cpu,client,1479115252271,14840000000,0.0
cpu,employee-node,1479115252272,4140000000,0.0
cpu,purchasing-node,1479115252275,4270000000,0.0
cpu,public-node,1479115252280,5780000000,0.0
cpu,production-node,1479115252280,6930000000,0.0
cpu,client,1479115252281,14840000000,0.0
cpu,employee-node,1479115252283,4140000000,0.0
cpu,purchasing-node,1479115252285,4270000000,0.0
cpu,public-node,1479115252290,5780000000,0.0
cpu,production-node,1479115252291,6930000000,0.0
cpu,client,1479115252292,14840000000,0.0
cpu,employee-node,1479115252293,4140000000,0.0
cpu,purchasing-node,1479115252295,4270000000,0.0
cpu,public-node,1479115252301,5780000000,0.0
cpu,production-node,1479115252301,6930000000,0.0
cpu,client,1479115252302,14840000000,0.0
cpu,employee-node,1479115252304,4150000000,0.3333333333333333
cpu,purchasing-node,1479115252306,4280000000,0.25
cpu,public-node,1479115252311,5780000000,0.0
cpu,production-node,1479115252311,6930000000,0.0
cpu,client,1479115252313,14840000000,0.0
cpu,employee-node,1479115252314,4150000000,0.0
cpu,purchasing-node,1479115252316,4280000000,0.0
cpu,public-node,1479115252322,5780000000,0.0
cpu,production-node,1479115252322,6930000000,0.0
cpu,client,1479115252323,14840000000,0.0
cpu,employee-node,1479115252325,4150000000,0.0
cpu,purchasing-node,1479115252327,4280000000,0.0
cpu,public-node,1479115252332,5780000000,0.0
cpu,production-node,1479115252332,6930000000,0.0
cpu,client,1479115252334,14840000000,0.0
cpu,employee-node,1479115252335,4150000000,0.0
cpu,purchasing-node,1479115252337,4280000000,0.0
cpu,public-node,1479115252343,5780000000,0.0
cpu,production-node,1479115252343,6930000000,0.0
cpu,client,1479115252344,14840000000,0.0
cpu,employee-node,1479115252346,4150000000,0.0
cpu,purchasing-node,1479115252348,4280000000,0.0
cpu,public-node,1479115252353,5780000000,0.0
cpu,production-node,1479115252353,6930000000,0.0
cpu,client,1479115252354,14840000000,0.0
cpu,employee-node,1479115252356,4150000000,0.0
cpu,purchasing-node,1479115252358,4280000000,0.0
cpu,public-node,1479115252363,5780000000,0.0
cpu,production-node,1479115252364,6930000000,0.0
cpu,client,1479115252365,14840000000,0.0
cpu,employee-node,1479115252366,4150000000,0.0
cpu,purchasing-node,1479115252369,4280000000,0.0
cpu,public-node,1479115252374,5780000000,0.0
cpu,production-node,1479115252374,6930000000,0.0
cpu,client,1479115252375,14840000000,0.0
cpu,employee-node,1479115252377,4150000000,0.0
cpu,purchasing-node,1479115252379,4280000000,0.0
cpu,public-node,1479115252384,5790000000,0.25
cpu,production-node,1479115252385,6930000000,0.0
cpu,client,1479115252386,14850000000,0.3333333333333333
cpu,employee-node,1479115252387,4150000000,0.2
cpu,purchasing-node,1479115252390,4280000000,0.0
cpu,public-node,1479115252395,5790000000,0.0
cpu,production-node,1479115252395,6930000000,0.0
cpu,client,1479115252396,14850000000,0.0
cpu,employee-node,1479115252398,4160000000,0.0
cpu,purchasing-node,1479115252400,4280000000,0.0
cpu,public-node,1479115252406,5790000000,0.0
cpu,production-node,1479115252406,6930000000,0.0
cpu,client,1479115252407,14850000000,0.0
cpu,employee-node,1479115252408,4160000000,0.0
cpu,purchasing-node,1479115252411,4280000000,0.0
cpu,public-node,1479115252416,5790000000,0.0
cpu,production-node,1479115252416,6930000000,0.0
cpu,client,1479115252417,14850000000,0.0
cpu,employee-node,1479115252419,4160000000,0.0
cpu,purchasing-node,1479115252421,4280000000,0.0
cpu,public-node,1479115252426,5790000000,0.0
cpu,production-node,1479115252427,6930000000,0.0
cpu,client,1479115252428,14850000000,0.0
cpu,employee-node,1479115252429,4160000000,0.0
cpu,purchasing-node,1479115252432,4280000000,0.0
cpu,public-node,1479115252437,5790000000,0.0
cpu,production-node,1479115252437,6930000000,0.0
cpu,client,1479115252438,14850000000,0.0
cpu,employee-node,1479115252440,4160000000,0.0
cpu,purchasing-node,1479115252442,4280000000,0.0
cpu,public-node,1479115252447,5790000000,0.0
cpu,production-node,1479115252448,6930000000,0.0
cpu,client,1479115252449,14850000000,0.0
cpu,employee-node,1479115252450,4160000000,0.0
cpu,purchasing-node,1479115252453,4280000000,0.0
cpu,public-node,1479115252458,5790000000,0.0
cpu,production-node,1479115252458,6930000000,0.0
cpu,client,1479115252459,14850000000,0.0
cpu,employee-node,1479115252461,4160000000,0.0
cpu,purchasing-node,1479115252463,4280000000,0.0
cpu,public-node,1479115252468,5790000000,0.0
cpu,production-node,1479115252469,6930000000,0.0
cpu,client,1479115252470,14850000000,0.0
cpu,employee-node,1479115252471,4160000000,0.0
cpu,purchasing-node,1479115252473,4280000000,0.25
cpu,public-node,1479115252479,5790000000,0.0
cpu,production-node,1479115252479,6930000000,0.0
cpu,client,1479115252480,14850000000,0.0
cpu,employee-node,1479115252482,4160000000,0.0
cpu,purchasing-node,1479115252484,4290000000,0.0
cpu,public-node,1479115252489,5790000000,0.0
cpu,production-node,1479115252490,6930000000,0.0
cpu,client,1479115252491,14850000000,0.0
cpu,employee-node,1479115252492,4160000000,0.0
cpu,purchasing-node,1479115252495,4290000000,0.0
cpu,public-node,1479115252500,5790000000,0.0
cpu,production-node,1479115252500,6930000000,0.0
cpu,client,1479115252501,14850000000,0.0
cpu,employee-node,1479115252503,4160000000,0.0
cpu,purchasing-node,1479115252505,4290000000,0.0
cpu,public-node,1479115252510,5790000000,0.0
cpu,production-node,1479115252511,6940000000,0.25
cpu,client,1479115252512,14850000000,0.0
cpu,employee-node,1479115252513,4160000000,0.0
cpu,purchasing-node,1479115252516,4290000000,0.0
cpu,public-node,1479115252521,5790000000,0.0
cpu,production-node,1479115252521,6940000000,0.0
cpu,client,1479115252522,14850000000,0.0
cpu,employee-node,1479115252524,4160000000,0.0
cpu,purchasing-node,1479115252526,4290000000,0.0
cpu,public-node,1479115252531,5790000000,0.0
cpu,production-node,1479115252532,6940000000,0.0
cpu,client,1479115252533,14860000000,0.25
cpu,employee-node,1479115252534,4160000000,0.0
cpu,purchasing-node,1479115252536,4290000000,0.0
cpu,public-node,1479115252542,5790000000,0.0
cpu,production-node,1479115252542,6940000000,0.0
cpu,client,1479115252543,14860000000,0.0
cpu,employee-node,1479115252545,4160000000,0.0
cpu,purchasing-node,1479115252547,4290000000,0.0
cpu,public-node,1479115252552,5790000000,0.0
cpu,production-node,1479115252553,6940000000,0.0
cpu,client,1479115252554,14860000000,0.0
cpu,employee-node,1479115252555,4160000000,0.0
cpu,purchasing-node,1479115252557,4290000000,0.0
cpu,public-node,1479115252563,5790000000,0.0
cpu,production-node,1479115252563,6940000000,0.0
cpu,client,1479115252564,14860000000,0.0
cpu,employee-node,1479115252566,4160000000,0.0
cpu,purchasing-node,1479115252568,4290000000,0.0
cpu,public-node,1479115252573,5790000000,0.0
cpu,production-node,1479115252573,6940000000,0.0
cpu,client,1479115252574,14860000000,0.0
cpu,employee-node,1479115252576,4160000000,0.0
cpu,purchasing-node,1479115252578,4290000000,0.0
cpu,public-node,1479115252584,5790000000,0.0
cpu,production-node,1479115252584,6940000000,0.0
cpu,client,1479115252585,14860000000,0.3333333333333333
cpu,employee-node,1479115252586,4160000000,0.0
cpu,purchasing-node,1479115252589,4290000000,0.0
cpu,public-node,1479115252594,5790000000,0.0
cpu,production-node,1479115252594,6950000000,0.3333333333333333
cpu,client,1479115252595,14870000000,0.0
cpu,employee-node,1479115252597,4160000000,0.0
cpu,purchasing-node,1479115252599,4290000000,0.0
cpu,public-node,1479115252605,5790000000,0.0
cpu,production-node,1479115252605,6950000000,0.0
cpu,client,1479115252606,14870000000,0.0
cpu,employee-node,1479115252607,4160000000,0.0
cpu,purchasing-node,1479115252610,4290000000,0.0
cpu,public-node,1479115252615,5790000000,0.0
cpu,production-node,1479115252615,6950000000,0.0
cpu,client,1479115252616,14870000000,0.0
cpu,employee-node,1479115252618,4160000000,0.0
cpu,purchasing-node,1479115252620,4290000000,0.0
cpu,public-node,1479115252626,5790000000,0.0
cpu,production-node,1479115252626,6950000000,0.0
cpu,client,1479115252627,14870000000,0.0
cpu,employee-node,1479115252628,4160000000,0.0
cpu,purchasing-node,1479115252631,4290000000,0.0
cpu,public-node,1479115252636,5800000000,0.2
cpu,production-node,1479115252636,6950000000,0.0
cpu,client,1479115252637,14870000000,0.0
cpu,employee-node,1479115252639,4160000000,0.0
cpu,purchasing-node,1479115252641,4290000000,0.0
cpu,public-node,1479115252647,5800000000,0.0
cpu,production-node,1479115252647,6950000000,0.0
cpu,client,1479115252648,14870000000,0.0
cpu,employee-node,1479115252649,4160000000,0.0
cpu,purchasing-node,1479115252652,4290000000,0.0
cpu,public-node,1479115252657,5800000000,0.0
cpu,production-node,1479115252657,6950000000,0.0
cpu,client,1479115252658,14870000000,0.0
cpu,employee-node,1479115252660,4160000000,0.0
cpu,purchasing-node,1479115252662,4290000000,0.0
cpu,public-node,1479115252667,5800000000,0.0
cpu,production-node,1479115252668,6950000000,0.0
cpu,client,1479115252669,14870000000,0.0
cpu,employee-node,1479115252670,4170000000,0.25
cpu,purchasing-node,1479115252672,4290000000,0.0
cpu,public-node,1479115252678,5800000000,0.0
cpu,production-node,1479115252678,6950000000,0.0
cpu,client,1479115252679,14870000000,0.0
cpu,employee-node,1479115252681,4170000000,0.0
cpu,purchasing-node,1479115252683,4290000000,0.0
cpu,public-node,1479115252688,5820000000,0.5
cpu,production-node,1479115252689,6950000000,0.0
cpu,client,1479115252690,14870000000,0.0
cpu,employee-node,1479115252691,4170000000,0.0
cpu,purchasing-node,1479115252694,4290000000,0.0
cpu,public-node,1479115252699,5820000000,0.0
cpu,production-node,1479115252699,6950000000,0.0
cpu,client,1479115252700,14870000000,0.0
cpu,employee-node,1479115252701,4170000000,0.0
cpu,purchasing-node,1479115252704,4290000000,0.0
cpu,public-node,1479115252709,5820000000,0.0
cpu,production-node,1479115252709,6950000000,0.0
cpu,client,1479115252710,14870000000,0.0
cpu,employee-node,1479115252712,4170000000,0.0
cpu,purchasing-node,1479115252714,4290000000,0.0
cpu,public-node,1479115252719,5820000000,0.0
cpu,production-node,1479115252719,6950000000,0.0
cpu,client,1479115252720,14870000000,0.0
cpu,employee-node,1479115252722,4170000000,0.0
cpu,purchasing-node,1479115252724,4290000000,0.0
cpu,public-node,1479115252729,5820000000,0.0
cpu,production-node,1479115252730,6950000000,0.0
cpu,client,1479115252731,14870000000,0.0
cpu,employee-node,1479115252732,4170000000,0.0
cpu,purchasing-node,1479115252734,4290000000,0.0
cpu,public-node,1479115252740,5820000000,0.0
cpu,production-node,1479115252740,6950000000,0.0
cpu,client,1479115252741,14870000000,0.0
cpu,employee-node,1479115252742,4170000000,0.0
cpu,purchasing-node,1479115252745,4290000000,0.0
cpu,public-node,1479115252750,5820000000,0.0
cpu,production-node,1479115252750,6960000000,0.25
cpu,client,1479115252751,14870000000,0.0
cpu,employee-node,1479115252753,4170000000,0.0
cpu,purchasing-node,1479115252755,4290000000,0.0
cpu,public-node,1479115252761,5820000000,0.0
cpu,production-node,1479115252761,6970000000,0.25
cpu,client,1479115252762,14870000000,0.0
cpu,employee-node,1479115252763,4170000000,0.0
cpu,purchasing-node,1479115252766,4310000000,0.5
cpu,public-node,1479115252771,5820000000,0.0
cpu,production-node,1479115252772,6980000000,0.2
cpu,client,1479115252772,14870000000,0.0
cpu,employee-node,1479115252774,4170000000,0.0
cpu,purchasing-node,1479115252776,4320000000,0.2
cpu,public-node,1479115252782,5820000000,0.0
cpu,production-node,1479115252782,6980000000,0.0
cpu,client,1479115252783,14880000000,0.2
cpu,employee-node,1479115252784,4170000000,0.0
cpu,purchasing-node,1479115252787,4330000000,0.25
