sendingTime,receivingTime
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240925,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241560
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241561
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241567
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241568
1479115240926,1479115241569
1479115240926,1479115241569
1479115240926,1479115241569
1479115240926,1479115241569
