sendingTime,receivingTime
1491475751688,1491475752433
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752434
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752435
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752436
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752437
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752438
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752439
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752440
1491475751688,1491475752441
1491475751688,1491475752441
1491475751688,1491475752441
1491475751688,1491475752441
1491475751688,1491475752441
1491475751688,1491475752441
1491475751688,1491475752441
1491475751688,1491475752441
1491475751688,1491475752441
1491475751688,1491475752441
1491475751688,1491475752441
1491475751688,1491475752441
1491475751688,1491475752441
1491475751688,1491475752441
1491475751688,1491475752441
1491475751688,1491475752441
1491475751688,1491475752441
1491475751688,1491475752441
1491475751688,1491475752441
1491475751688,1491475752441
1491475751688,1491475752441
1491475751688,1491475752441
1491475751688,1491475752441
1491475751688,1491475752441
1491475751688,1491475752441
1491475751688,1491475752441
1491475751688,1491475752441
1491475751688,1491475752441
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752442
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752443
1491475751688,1491475752444
1491475751688,1491475752444
1491475751688,1491475752444
1491475751688,1491475752444
1491475751688,1491475752444
1491475751688,1491475752444
1491475751688,1491475752444
1491475751688,1491475752444
1491475751688,1491475752444
1491475751688,1491475752444
1491475751688,1491475752444
1491475751688,1491475752444
1491475751688,1491475752444
1491475751688,1491475752444
1491475751688,1491475752444
1491475751688,1491475752444
1491475751688,1491475752444
1491475751688,1491475752444
1491475751688,1491475752444
1491475751688,1491475752444
1491475751688,1491475752444
1491475751688,1491475752444
1491475751688,1491475752444
1491475751689,1491475752444
1491475751689,1491475752444
1491475751689,1491475752444
1491475751689,1491475752444
1491475751689,1491475752444
1491475751689,1491475752444
1491475751689,1491475752444
1491475751689,1491475752444
1491475751689,1491475752444
1491475751689,1491475752444
1491475751689,1491475752444
1491475751689,1491475752444
1491475751689,1491475752444
1491475751689,1491475752444
1491475751689,1491475752444
1491475751689,1491475752444
