sendingTime,receivingTime
1491476391194,1491476393659
1491476391194,1491476393659
1491476391194,1491476393659
1491476391194,1491476393659
1491476391194,1491476393659
1491476391194,1491476393659
1491476391194,1491476393659
1491476391194,1491476393659
1491476391194,1491476393659
1491476391194,1491476393659
1491476391194,1491476393659
1491476391194,1491476393659
1491476391194,1491476393659
1491476391194,1491476393659
1491476391194,1491476393659
1491476391194,1491476393659
1491476391194,1491476393659
1491476391194,1491476393659
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393660
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393661
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393662
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393663
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393664
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393665
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393666
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393667
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393668
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393669
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393670
1491476391194,1491476393671
1491476391194,1491476393671
1491476391194,1491476393671
1491476391194,1491476393671
1491476391194,1491476393671
1491476391194,1491476393671
1491476391194,1491476393671
1491476391194,1491476393671
1491476391194,1491476393671
1491476391194,1491476393671
1491476391194,1491476393671
1491476391194,1491476393671
