type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491817145121,45990000000,0.0
cpu,public-node,1491817145122,24250000000,0.0
cpu,purchasing-node,1491817145122,8840000000,0.0
cpu,production-node,1491817145133,17500000000,0.0
cpu,employee-node,1491817145133,45990000000,0.0
cpu,client,1491817145133,22740000000,0.0
cpu,public-node,1491817145134,24260000000,0.05263157894736842
cpu,purchasing-node,1491817145134,8840000000,0.0
cpu,production-node,1491817145143,17500000000,0.0
cpu,employee-node,1491817145145,45990000000,0.0
cpu,client,1491817145145,22740000000,0.0
cpu,purchasing-node,1491817145145,8840000000,0.0
cpu,public-node,1491817145145,24260000000,0.0
cpu,production-node,1491817145154,17500000000,0.0
cpu,employee-node,1491817145156,45990000000,0.0
cpu,purchasing-node,1491817145157,8840000000,0.0
cpu,client,1491817145157,22740000000,0.0
cpu,public-node,1491817145157,24260000000,0.0
cpu,production-node,1491817145164,17500000000,0.0
cpu,employee-node,1491817145167,45990000000,0.0
cpu,purchasing-node,1491817145168,8840000000,0.0
cpu,public-node,1491817145168,24270000000,0.05263157894736842
cpu,client,1491817145168,22740000000,0.0
cpu,production-node,1491817145174,17500000000,0.0
cpu,employee-node,1491817145177,45990000000,0.0
cpu,purchasing-node,1491817145178,8840000000,0.0
cpu,client,1491817145179,22740000000,0.0
cpu,public-node,1491817145179,24270000000,0.0
cpu,production-node,1491817145185,17500000000,0.0
cpu,employee-node,1491817145188,45990000000,0.0
cpu,purchasing-node,1491817145189,8840000000,0.0
cpu,public-node,1491817145190,24270000000,0.0
cpu,client,1491817145190,22750000000,0.05263157894736842
cpu,production-node,1491817145195,17500000000,0.0
cpu,employee-node,1491817145198,45990000000,0.0
cpu,purchasing-node,1491817145199,8840000000,0.0
cpu,public-node,1491817145202,24270000000,0.0
cpu,client,1491817145202,22750000000,0.0
cpu,production-node,1491817145206,17500000000,0.0
cpu,employee-node,1491817145208,45990000000,0.0
cpu,purchasing-node,1491817145210,8840000000,0.0
cpu,public-node,1491817145213,24270000000,0.0
cpu,client,1491817145213,22750000000,0.0
cpu,production-node,1491817145216,17500000000,0.0
cpu,employee-node,1491817145219,45990000000,0.0
cpu,purchasing-node,1491817145220,8840000000,0.0
cpu,public-node,1491817145224,24270000000,0.0
cpu,client,1491817145224,22750000000,0.0
cpu,production-node,1491817145226,17500000000,0.0
cpu,employee-node,1491817145229,45990000000,0.0
cpu,purchasing-node,1491817145230,8840000000,0.0
cpu,public-node,1491817145235,24270000000,0.0
cpu,client,1491817145235,22750000000,0.0
cpu,production-node,1491817145237,17500000000,0.0
cpu,employee-node,1491817145239,45990000000,0.0
cpu,purchasing-node,1491817145241,8840000000,0.0
cpu,public-node,1491817145246,24270000000,0.0
cpu,client,1491817145246,22750000000,0.0
cpu,production-node,1491817145247,17500000000,0.0
cpu,employee-node,1491817145250,45990000000,0.0
cpu,purchasing-node,1491817145251,8840000000,0.0
cpu,public-node,1491817145257,24270000000,0.0
cpu,client,1491817145257,22750000000,0.0
cpu,production-node,1491817145257,17500000000,0.0
cpu,employee-node,1491817145260,45990000000,0.0
cpu,purchasing-node,1491817145261,8840000000,0.0
cpu,production-node,1491817145268,17500000000,0.0
cpu,public-node,1491817145268,24270000000,0.0
cpu,client,1491817145268,22760000000,0.05263157894736842
cpu,employee-node,1491817145270,45990000000,0.0
cpu,purchasing-node,1491817145272,8840000000,0.0
cpu,production-node,1491817145280,17510000000,0.05
cpu,public-node,1491817145280,24280000000,0.05
cpu,client,1491817145280,22760000000,0.0
cpu,employee-node,1491817145281,45990000000,0.0
cpu,purchasing-node,1491817145282,8840000000,0.0
cpu,public-node,1491817145291,24280000000,0.0
cpu,production-node,1491817145291,17510000000,0.0
cpu,client,1491817145291,22760000000,0.0
cpu,employee-node,1491817145291,45990000000,0.0
cpu,purchasing-node,1491817145293,8840000000,0.0
cpu,production-node,1491817145303,17510000000,0.0
cpu,public-node,1491817145303,24280000000,0.0
cpu,employee-node,1491817145303,45990000000,0.0
cpu,client,1491817145303,22760000000,0.0
cpu,purchasing-node,1491817145303,8840000000,0.0
cpu,production-node,1491817145314,17510000000,0.0
cpu,public-node,1491817145315,24280000000,0.0
cpu,employee-node,1491817145315,45990000000,0.0
cpu,client,1491817145315,22760000000,0.0
cpu,purchasing-node,1491817145316,8850000000,0.047619047619047616
cpu,production-node,1491817145325,17510000000,0.0
cpu,public-node,1491817145325,24280000000,0.0
cpu,employee-node,1491817145327,46000000000,0.058823529411764705
cpu,purchasing-node,1491817145327,8850000000,0.0
cpu,client,1491817145327,22760000000,0.0
cpu,production-node,1491817145335,17510000000,0.0
cpu,public-node,1491817145336,24280000000,0.0
cpu,client,1491817145338,22760000000,0.0
cpu,employee-node,1491817145338,46000000000,0.0
cpu,purchasing-node,1491817145338,8850000000,0.0
cpu,production-node,1491817145346,17510000000,0.0
cpu,public-node,1491817145346,24280000000,0.0
cpu,purchasing-node,1491817145349,8850000000,0.0
cpu,client,1491817145349,22760000000,0.0
cpu,employee-node,1491817145349,46000000000,0.0
cpu,production-node,1491817145356,17510000000,0.0
cpu,public-node,1491817145356,24280000000,0.0
cpu,purchasing-node,1491817145361,8850000000,0.0
cpu,employee-node,1491817145361,46010000000,0.058823529411764705
cpu,client,1491817145361,22770000000,0.05555555555555555
cpu,production-node,1491817145366,17510000000,0.0
cpu,public-node,1491817145367,24280000000,0.0
cpu,purchasing-node,1491817145372,8850000000,0.0
cpu,client,1491817145372,22770000000,0.0
cpu,employee-node,1491817145372,46010000000,0.0
cpu,production-node,1491817145377,17510000000,0.0
cpu,public-node,1491817145377,24290000000,0.0625
cpu,purchasing-node,1491817145383,8850000000,0.0
cpu,employee-node,1491817145383,46010000000,0.0
cpu,client,1491817145383,22770000000,0.0
cpu,production-node,1491817145387,17510000000,0.0
cpu,public-node,1491817145387,24290000000,0.0
cpu,purchasing-node,1491817145393,8850000000,0.0
cpu,client,1491817145394,22770000000,0.0
cpu,employee-node,1491817145394,46010000000,0.0
cpu,production-node,1491817145397,17510000000,0.0
cpu,public-node,1491817145398,24290000000,0.0
cpu,purchasing-node,1491817145404,8850000000,0.0
cpu,client,1491817145405,22770000000,0.0
cpu,employee-node,1491817145405,46010000000,0.0
cpu,production-node,1491817145408,17510000000,0.0
cpu,public-node,1491817145408,24290000000,0.0
cpu,purchasing-node,1491817145414,8850000000,0.0
cpu,employee-node,1491817145416,46010000000,0.0
cpu,client,1491817145416,22770000000,0.0
cpu,production-node,1491817145418,17510000000,0.0
cpu,public-node,1491817145418,24290000000,0.0
cpu,purchasing-node,1491817145424,8860000000,0.05555555555555555
cpu,employee-node,1491817145428,46010000000,0.0
cpu,client,1491817145428,22770000000,0.0
cpu,production-node,1491817145429,17510000000,0.0
cpu,public-node,1491817145429,24290000000,0.0
cpu,purchasing-node,1491817145435,8860000000,0.0
cpu,client,1491817145439,22770000000,0.0
cpu,production-node,1491817145439,17510000000,0.0
cpu,public-node,1491817145439,24290000000,0.0
cpu,employee-node,1491817145439,46020000000,0.058823529411764705
cpu,purchasing-node,1491817145445,8860000000,0.0
cpu,client,1491817145450,22780000000,0.05555555555555555
cpu,employee-node,1491817145451,46020000000,0.0
cpu,public-node,1491817145450,24290000000,0.0
cpu,production-node,1491817145450,17510000000,0.0
cpu,purchasing-node,1491817145455,8860000000,0.0
cpu,employee-node,1491817145462,46020000000,0.0
cpu,client,1491817145462,22780000000,0.0
cpu,public-node,1491817145462,24290000000,0.0
cpu,production-node,1491817145462,17510000000,0.0
cpu,purchasing-node,1491817145466,8860000000,0.0
cpu,production-node,1491817145474,17520000000,0.05555555555555555
cpu,employee-node,1491817145474,46020000000,0.0
cpu,client,1491817145474,22780000000,0.0
cpu,public-node,1491817145474,24290000000,0.0
cpu,purchasing-node,1491817145476,8860000000,0.0
cpu,production-node,1491817145486,17520000000,0.0
cpu,public-node,1491817145486,24290000000,0.0
cpu,client,1491817145486,22780000000,0.0
cpu,employee-node,1491817145486,46020000000,0.0
cpu,purchasing-node,1491817145487,8860000000,0.0
cpu,production-node,1491817145497,17520000000,0.0
cpu,public-node,1491817145498,24290000000,0.0
cpu,client,1491817145498,22780000000,0.0
cpu,employee-node,1491817145498,46020000000,0.0
cpu,purchasing-node,1491817145498,8860000000,0.0
cpu,production-node,1491817145508,17520000000,0.0
cpu,public-node,1491817145510,24290000000,0.0
cpu,client,1491817145510,22780000000,0.0
cpu,purchasing-node,1491817145510,8860000000,0.0
cpu,employee-node,1491817145510,46020000000,0.0
cpu,production-node,1491817145518,17520000000,0.0
cpu,public-node,1491817145521,24300000000,0.05263157894736842
cpu,client,1491817145522,22780000000,0.0
cpu,employee-node,1491817145522,46020000000,0.0
cpu,purchasing-node,1491817145522,8860000000,0.0
cpu,production-node,1491817145528,17520000000,0.0
cpu,public-node,1491817145533,24300000000,0.0
cpu,purchasing-node,1491817145533,8860000000,0.0
cpu,employee-node,1491817145533,46020000000,0.0
cpu,client,1491817145533,22780000000,0.0
cpu,production-node,1491817145539,17520000000,0.0
cpu,purchasing-node,1491817145545,8860000000,0.0
cpu,public-node,1491817145545,24300000000,0.0
cpu,employee-node,1491817145545,46020000000,0.0
cpu,client,1491817145545,22780000000,0.0
cpu,production-node,1491817145549,17520000000,0.0
cpu,purchasing-node,1491817145557,8860000000,0.0
cpu,client,1491817145557,22780000000,0.0
cpu,employee-node,1491817145557,46020000000,0.0
cpu,public-node,1491817145557,24300000000,0.0
cpu,production-node,1491817145559,17520000000,0.0
cpu,purchasing-node,1491817145568,8870000000,0.047619047619047616
cpu,public-node,1491817145568,24300000000,0.0
cpu,client,1491817145568,22780000000,0.0
cpu,employee-node,1491817145568,46020000000,0.0
cpu,production-node,1491817145570,17520000000,0.0
cpu,purchasing-node,1491817145580,8870000000,0.0
cpu,public-node,1491817145580,24300000000,0.0
cpu,employee-node,1491817145580,46030000000,0.05263157894736842
cpu,client,1491817145580,22790000000,0.05263157894736842
cpu,production-node,1491817145580,17520000000,0.0
cpu,purchasing-node,1491817145592,8870000000,0.0
cpu,public-node,1491817145592,24300000000,0.0
cpu,employee-node,1491817145592,46030000000,0.0
cpu,production-node,1491817145592,17530000000,0.05
cpu,client,1491817145592,22790000000,0.0
cpu,purchasing-node,1491817145602,8870000000,0.0
cpu,public-node,1491817145604,24310000000,0.05
cpu,production-node,1491817145604,17530000000,0.0
cpu,client,1491817145604,22790000000,0.0
cpu,employee-node,1491817145604,46030000000,0.0
cpu,purchasing-node,1491817145612,8870000000,0.0
cpu,public-node,1491817145615,24310000000,0.0
cpu,production-node,1491817145616,17530000000,0.0
cpu,client,1491817145616,22790000000,0.0
cpu,employee-node,1491817145616,46030000000,0.0
cpu,purchasing-node,1491817145623,8870000000,0.0
cpu,public-node,1491817145625,24310000000,0.0
cpu,production-node,1491817145626,17530000000,0.0
cpu,client,1491817145627,22790000000,0.0
cpu,employee-node,1491817145627,46030000000,0.0
cpu,purchasing-node,1491817145633,8870000000,0.0
cpu,public-node,1491817145636,24310000000,0.0
cpu,production-node,1491817145636,17530000000,0.0
cpu,client,1491817145638,22790000000,0.0
cpu,employee-node,1491817145638,46040000000,0.05555555555555555
cpu,purchasing-node,1491817145644,8870000000,0.0
cpu,public-node,1491817145646,24310000000,0.0
cpu,production-node,1491817145647,17530000000,0.0
cpu,client,1491817145649,22800000000,0.058823529411764705
cpu,employee-node,1491817145649,46040000000,0.0
cpu,purchasing-node,1491817145654,8870000000,0.0
cpu,public-node,1491817145657,24310000000,0.0
cpu,production-node,1491817145657,17530000000,0.0
cpu,employee-node,1491817145660,46040000000,0.0
cpu,client,1491817145660,22800000000,0.0
cpu,purchasing-node,1491817145664,8870000000,0.0
cpu,public-node,1491817145667,24310000000,0.0
cpu,production-node,1491817145668,17530000000,0.0
cpu,client,1491817145671,22800000000,0.0
cpu,employee-node,1491817145671,46040000000,0.0
cpu,purchasing-node,1491817145675,8870000000,0.0
cpu,public-node,1491817145677,24310000000,0.0
cpu,production-node,1491817145678,17530000000,0.0
cpu,employee-node,1491817145682,46040000000,0.0
cpu,client,1491817145682,22800000000,0.0
cpu,purchasing-node,1491817145685,8870000000,0.0
cpu,public-node,1491817145688,24310000000,0.0
cpu,production-node,1491817145688,17530000000,0.0
cpu,client,1491817145693,22800000000,0.0
cpu,employee-node,1491817145693,46040000000,0.0
cpu,purchasing-node,1491817145695,8870000000,0.0
cpu,public-node,1491817145698,24310000000,0.0
cpu,production-node,1491817145699,17530000000,0.0
cpu,client,1491817145704,22800000000,0.0
cpu,employee-node,1491817145704,46040000000,0.0
cpu,purchasing-node,1491817145706,8870000000,0.0
cpu,public-node,1491817145708,24310000000,0.0
cpu,production-node,1491817145709,17530000000,0.0
cpu,employee-node,1491817145715,46040000000,0.0
cpu,client,1491817145715,22800000000,0.0
cpu,purchasing-node,1491817145716,8870000000,0.0
cpu,public-node,1491817145719,24310000000,0.0
cpu,production-node,1491817145719,17530000000,0.0
cpu,employee-node,1491817145727,46040000000,0.0
cpu,purchasing-node,1491817145727,8880000000,0.0625
cpu,client,1491817145727,22800000000,0.0
cpu,public-node,1491817145729,24310000000,0.0
cpu,production-node,1491817145730,17530000000,0.0
cpu,employee-node,1491817145738,46040000000,0.0
cpu,client,1491817145738,22800000000,0.0
cpu,purchasing-node,1491817145738,8880000000,0.0
cpu,public-node,1491817145739,24310000000,0.0
cpu,production-node,1491817145741,17530000000,0.0
cpu,employee-node,1491817145749,46040000000,0.0
cpu,client,1491817145749,22800000000,0.0
cpu,purchasing-node,1491817145749,8880000000,0.0
cpu,public-node,1491817145750,24310000000,0.0
cpu,production-node,1491817145751,17530000000,0.0
cpu,employee-node,1491817145759,46040000000,0.0
cpu,client,1491817145760,22800000000,0.0
cpu,purchasing-node,1491817145761,8880000000,0.0
cpu,public-node,1491817145761,24310000000,0.0
cpu,production-node,1491817145761,17530000000,0.0
cpu,employee-node,1491817145770,46040000000,0.0
cpu,client,1491817145772,22810000000,0.05555555555555555
cpu,purchasing-node,1491817145772,8880000000,0.0
cpu,public-node,1491817145772,24320000000,0.05263157894736842
cpu,production-node,1491817145772,17530000000,0.0
cpu,employee-node,1491817145780,46040000000,0.0
cpu,client,1491817145782,22810000000,0.0
cpu,purchasing-node,1491817145783,8880000000,0.0
cpu,production-node,1491817145784,17530000000,0.0
cpu,public-node,1491817145783,24320000000,0.0
cpu,employee-node,1491817145790,46050000000,0.0625
cpu,client,1491817145792,22810000000,0.0
cpu,purchasing-node,1491817145793,8880000000,0.0
cpu,production-node,1491817145795,17530000000,0.0
cpu,public-node,1491817145795,24320000000,0.0
cpu,employee-node,1491817145801,46050000000,0.0
cpu,client,1491817145803,22810000000,0.0
cpu,purchasing-node,1491817145804,8880000000,0.0
cpu,production-node,1491817145806,17540000000,0.05263157894736842
cpu,public-node,1491817145806,24320000000,0.0
cpu,employee-node,1491817145811,46050000000,0.0
cpu,client,1491817145813,22810000000,0.0
cpu,purchasing-node,1491817145814,8880000000,0.0
cpu,production-node,1491817145817,17540000000,0.0
cpu,public-node,1491817145817,24320000000,0.0
cpu,employee-node,1491817145821,46050000000,0.0
cpu,client,1491817145824,22810000000,0.0
cpu,purchasing-node,1491817145825,8880000000,0.0
cpu,production-node,1491817145828,17540000000,0.0
cpu,public-node,1491817145828,24320000000,0.0
cpu,employee-node,1491817145832,46050000000,0.0
cpu,client,1491817145834,22810000000,0.0
cpu,purchasing-node,1491817145835,8880000000,0.0
cpu,production-node,1491817145839,17540000000,0.0
cpu,public-node,1491817145839,24320000000,0.0
cpu,employee-node,1491817145842,46050000000,0.0
cpu,client,1491817145844,22810000000,0.0
cpu,purchasing-node,1491817145845,8880000000,0.0
cpu,production-node,1491817145850,17540000000,0.0
cpu,public-node,1491817145850,24320000000,0.0
cpu,employee-node,1491817145853,46050000000,0.0
cpu,client,1491817145855,22810000000,0.0
cpu,purchasing-node,1491817145856,8880000000,0.0
cpu,production-node,1491817145861,17540000000,0.0
cpu,public-node,1491817145861,24320000000,0.0
cpu,employee-node,1491817145863,46050000000,0.0
cpu,client,1491817145865,22810000000,0.0
cpu,purchasing-node,1491817145866,8880000000,0.0
cpu,production-node,1491817145872,17540000000,0.0
cpu,public-node,1491817145872,24320000000,0.0
cpu,employee-node,1491817145874,46050000000,0.0
cpu,client,1491817145875,22810000000,0.0
cpu,purchasing-node,1491817145877,8880000000,0.0
cpu,production-node,1491817145884,17550000000,0.05263157894736842
cpu,public-node,1491817145884,24320000000,0.0
cpu,employee-node,1491817145884,46050000000,0.0
cpu,client,1491817145886,22810000000,0.0
cpu,purchasing-node,1491817145887,8880000000,0.0
