sendingTime,receivingTime
1491298646232,1491298647094
1491298646232,1491298647094
1491298646232,1491298647094
1491298646232,1491298647094
1491298646232,1491298647094
1491298646232,1491298647094
1491298646232,1491298647094
1491298646232,1491298647094
1491298646232,1491298647094
1491298646232,1491298647094
1491298646232,1491298647094
1491298646232,1491298647094
1491298646232,1491298647094
1491298646232,1491298647094
1491298646232,1491298647094
1491298646232,1491298647094
1491298646232,1491298647094
1491298646232,1491298647094
1491298646232,1491298647094
1491298646232,1491298647094
1491298646232,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647094
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647095
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
1491298646233,1491298647096
