type,host,time,cpuTime,cpuLoad
cpu,client,1491298656836,23090000000,0.0
cpu,employee-node,1491298656836,43470000000,0.0
cpu,purchasing-node,1491298656836,6780000000,0.0
cpu,production-node,1491298656836,45460000000,0.0
cpu,public-node,1491298656842,15170000000,0.0
cpu,client,1491298656847,23100000000,0.05555555555555555
cpu,employee-node,1491298656847,43470000000,0.0
cpu,purchasing-node,1491298656848,6780000000,0.0
cpu,production-node,1491298656848,45460000000,0.0
cpu,public-node,1491298656852,15170000000,0.0
cpu,client,1491298656859,23100000000,0.0
cpu,production-node,1491298656859,45460000000,0.0
cpu,purchasing-node,1491298656859,6780000000,0.0
cpu,employee-node,1491298656859,43470000000,0.0
cpu,public-node,1491298656863,15170000000,0.0
cpu,production-node,1491298656871,45460000000,0.0
cpu,employee-node,1491298656871,43480000000,0.05555555555555555
cpu,client,1491298656871,23100000000,0.0
cpu,purchasing-node,1491298656871,6780000000,0.0
cpu,public-node,1491298656873,15170000000,0.0
cpu,employee-node,1491298656883,43480000000,0.0
cpu,purchasing-node,1491298656883,6790000000,0.047619047619047616
cpu,client,1491298656883,23100000000,0.0
cpu,production-node,1491298656883,45470000000,0.047619047619047616
cpu,public-node,1491298656884,15170000000,0.0
cpu,public-node,1491298656895,15170000000,0.0
cpu,employee-node,1491298656895,43490000000,0.05555555555555555
cpu,production-node,1491298656895,45470000000,0.0
cpu,client,1491298656895,23100000000,0.0
cpu,purchasing-node,1491298656895,6790000000,0.0
cpu,public-node,1491298656907,15180000000,0.045454545454545456
cpu,production-node,1491298656907,45470000000,0.0
cpu,client,1491298656907,23110000000,0.045454545454545456
cpu,employee-node,1491298656907,43490000000,0.0
cpu,purchasing-node,1491298656907,6790000000,0.0
cpu,public-node,1491298656919,15180000000,0.0
cpu,client,1491298656919,23110000000,0.0
cpu,employee-node,1491298656919,43490000000,0.0
cpu,production-node,1491298656919,45470000000,0.0
cpu,purchasing-node,1491298656919,6790000000,0.0
cpu,public-node,1491298656931,15180000000,0.0
cpu,production-node,1491298656931,45470000000,0.0
cpu,employee-node,1491298656931,43490000000,0.0
cpu,client,1491298656931,23110000000,0.0
cpu,purchasing-node,1491298656931,6800000000,0.05
cpu,public-node,1491298656942,15180000000,0.0
cpu,production-node,1491298656943,45470000000,0.0
cpu,employee-node,1491298656943,43490000000,0.0
cpu,purchasing-node,1491298656943,6800000000,0.0
cpu,client,1491298656943,23110000000,0.0
cpu,public-node,1491298656953,15180000000,0.0
cpu,production-node,1491298656955,45470000000,0.0
cpu,client,1491298656955,23110000000,0.0
cpu,employee-node,1491298656955,43490000000,0.0
cpu,purchasing-node,1491298656955,6800000000,0.0
cpu,public-node,1491298656963,15180000000,0.0
cpu,production-node,1491298656966,45480000000,0.05263157894736842
cpu,client,1491298656966,23110000000,0.0
cpu,purchasing-node,1491298656966,6800000000,0.0
cpu,employee-node,1491298656966,43500000000,0.05263157894736842
cpu,public-node,1491298656973,15180000000,0.0
cpu,production-node,1491298656978,45480000000,0.0
cpu,client,1491298656978,23110000000,0.0
cpu,purchasing-node,1491298656978,6800000000,0.0
cpu,employee-node,1491298656978,43500000000,0.0
cpu,public-node,1491298656984,15180000000,0.0
cpu,production-node,1491298656990,45480000000,0.0
cpu,employee-node,1491298656990,43500000000,0.0
cpu,purchasing-node,1491298656990,6800000000,0.0
cpu,client,1491298656990,23120000000,0.05263157894736842
cpu,public-node,1491298656994,15180000000,0.0
cpu,employee-node,1491298657002,43500000000,0.0
cpu,client,1491298657002,23120000000,0.0
cpu,production-node,1491298657001,45480000000,0.0
cpu,purchasing-node,1491298657002,6800000000,0.0
cpu,public-node,1491298657005,15180000000,0.0
cpu,production-node,1491298657013,45490000000,0.05
cpu,employee-node,1491298657013,43500000000,0.0
cpu,purchasing-node,1491298657013,6800000000,0.0
cpu,client,1491298657013,23130000000,0.05263157894736842
cpu,public-node,1491298657015,15180000000,0.0
cpu,employee-node,1491298657025,43510000000,0.05555555555555555
cpu,client,1491298657025,23130000000,0.0
cpu,public-node,1491298657026,15180000000,0.0
cpu,production-node,1491298657025,45490000000,0.0
cpu,purchasing-node,1491298657025,6810000000,0.05263157894736842
cpu,public-node,1491298657037,15180000000,0.0
cpu,client,1491298657037,23130000000,0.0
cpu,employee-node,1491298657037,43510000000,0.0
cpu,purchasing-node,1491298657037,6810000000,0.0
cpu,production-node,1491298657037,45490000000,0.0
cpu,public-node,1491298657049,15180000000,0.0
cpu,production-node,1491298657049,45490000000,0.0
cpu,purchasing-node,1491298657049,6810000000,0.0
cpu,client,1491298657049,23130000000,0.0
cpu,employee-node,1491298657049,43510000000,0.0
cpu,public-node,1491298657059,15180000000,0.0
cpu,production-node,1491298657061,45490000000,0.0
cpu,employee-node,1491298657061,43510000000,0.0
cpu,client,1491298657061,23130000000,0.0
cpu,purchasing-node,1491298657061,6810000000,0.0
cpu,public-node,1491298657070,15190000000,0.058823529411764705
cpu,production-node,1491298657073,45490000000,0.0
cpu,client,1491298657073,23130000000,0.0
cpu,employee-node,1491298657073,43510000000,0.0
cpu,purchasing-node,1491298657073,6820000000,0.05555555555555555
cpu,public-node,1491298657080,15190000000,0.0
cpu,production-node,1491298657085,45490000000,0.0
cpu,employee-node,1491298657085,43510000000,0.0
cpu,client,1491298657085,23130000000,0.0
cpu,purchasing-node,1491298657085,6820000000,0.0
cpu,public-node,1491298657091,15190000000,0.0
cpu,client,1491298657096,23140000000,0.05263157894736842
cpu,production-node,1491298657096,45500000000,0.05263157894736842
cpu,purchasing-node,1491298657096,6820000000,0.0
cpu,employee-node,1491298657096,43520000000,0.05263157894736842
cpu,public-node,1491298657101,15190000000,0.0
cpu,production-node,1491298657108,45500000000,0.0
cpu,employee-node,1491298657108,43520000000,0.0
cpu,client,1491298657108,23140000000,0.0
cpu,purchasing-node,1491298657108,6820000000,0.0
cpu,public-node,1491298657112,15190000000,0.0
cpu,production-node,1491298657120,45500000000,0.0
cpu,client,1491298657120,23140000000,0.0
cpu,employee-node,1491298657120,43520000000,0.0
cpu,purchasing-node,1491298657120,6820000000,0.0
cpu,public-node,1491298657122,15190000000,0.0
cpu,production-node,1491298657131,45500000000,0.0
cpu,employee-node,1491298657131,43520000000,0.0
cpu,client,1491298657131,23140000000,0.0
cpu,purchasing-node,1491298657131,6820000000,0.0
cpu,public-node,1491298657132,15190000000,0.0
cpu,production-node,1491298657143,45500000000,0.0
cpu,public-node,1491298657143,15190000000,0.0
cpu,client,1491298657143,23140000000,0.0
cpu,employee-node,1491298657143,43530000000,0.058823529411764705
cpu,purchasing-node,1491298657143,6820000000,0.0
cpu,production-node,1491298657153,45500000000,0.0
cpu,public-node,1491298657155,15190000000,0.0
cpu,client,1491298657155,23150000000,0.05
cpu,employee-node,1491298657155,43530000000,0.0
cpu,purchasing-node,1491298657155,6830000000,0.05
cpu,production-node,1491298657163,45510000000,0.05555555555555555
cpu,public-node,1491298657165,15190000000,0.0
cpu,client,1491298657166,23150000000,0.0
cpu,employee-node,1491298657166,43530000000,0.0
cpu,purchasing-node,1491298657166,6830000000,0.0
cpu,production-node,1491298657174,45510000000,0.0
cpu,public-node,1491298657176,15190000000,0.0
cpu,employee-node,1491298657177,43530000000,0.0
cpu,client,1491298657177,23150000000,0.0
cpu,purchasing-node,1491298657177,6830000000,0.0
cpu,production-node,1491298657184,45510000000,0.0
cpu,public-node,1491298657186,15190000000,0.0
cpu,employee-node,1491298657189,43530000000,0.0
cpu,purchasing-node,1491298657189,6830000000,0.0
cpu,client,1491298657189,23150000000,0.0
cpu,production-node,1491298657195,45510000000,0.0
cpu,public-node,1491298657197,15190000000,0.0
cpu,employee-node,1491298657200,43530000000,0.0
cpu,client,1491298657200,23150000000,0.0
cpu,purchasing-node,1491298657200,6830000000,0.0
cpu,production-node,1491298657205,45510000000,0.0
cpu,public-node,1491298657207,15190000000,0.0
cpu,employee-node,1491298657211,43530000000,0.0
cpu,client,1491298657211,23150000000,0.0
cpu,purchasing-node,1491298657211,6830000000,0.0
cpu,production-node,1491298657215,45510000000,0.0
cpu,public-node,1491298657217,15190000000,0.0
cpu,employee-node,1491298657221,43530000000,0.0
cpu,client,1491298657222,23150000000,0.0
cpu,purchasing-node,1491298657223,6840000000,0.05263157894736842
cpu,production-node,1491298657226,45510000000,0.0
cpu,public-node,1491298657228,15190000000,0.0
cpu,employee-node,1491298657232,43530000000,0.0
cpu,client,1491298657234,23150000000,0.0
cpu,purchasing-node,1491298657234,6840000000,0.0
cpu,production-node,1491298657236,45510000000,0.0
cpu,public-node,1491298657238,15190000000,0.0
cpu,employee-node,1491298657242,43530000000,0.0
cpu,client,1491298657245,23150000000,0.0
cpu,purchasing-node,1491298657245,6840000000,0.0
cpu,production-node,1491298657247,45510000000,0.0
cpu,public-node,1491298657249,15200000000,0.06666666666666667
cpu,employee-node,1491298657252,43530000000,0.0
cpu,client,1491298657256,23150000000,0.0
cpu,purchasing-node,1491298657256,6840000000,0.0
cpu,production-node,1491298657257,45510000000,0.0
cpu,public-node,1491298657259,15200000000,0.0
cpu,employee-node,1491298657263,43530000000,0.0
cpu,client,1491298657268,23160000000,0.05
cpu,production-node,1491298657268,45510000000,0.0
cpu,purchasing-node,1491298657268,6840000000,0.0
cpu,public-node,1491298657270,15200000000,0.0
cpu,employee-node,1491298657273,43530000000,0.0
cpu,client,1491298657279,23160000000,0.0
cpu,purchasing-node,1491298657279,6840000000,0.0
cpu,production-node,1491298657279,45510000000,0.0
cpu,public-node,1491298657280,15200000000,0.0
cpu,employee-node,1491298657284,43530000000,0.0
cpu,client,1491298657290,23160000000,0.0
cpu,public-node,1491298657290,15200000000,0.0
cpu,production-node,1491298657290,45510000000,0.0
cpu,purchasing-node,1491298657290,6840000000,0.0
cpu,employee-node,1491298657294,43530000000,0.0
cpu,client,1491298657301,23160000000,0.0
cpu,public-node,1491298657302,15200000000,0.0
cpu,purchasing-node,1491298657302,6840000000,0.0
cpu,production-node,1491298657302,45510000000,0.0
cpu,employee-node,1491298657305,43530000000,0.0
cpu,client,1491298657312,23160000000,0.0
cpu,public-node,1491298657313,15200000000,0.0
cpu,production-node,1491298657313,45510000000,0.0
cpu,purchasing-node,1491298657313,6840000000,0.0
cpu,employee-node,1491298657315,43530000000,0.0
cpu,client,1491298657322,23160000000,0.0
cpu,public-node,1491298657324,15200000000,0.0
cpu,production-node,1491298657325,45510000000,0.0
cpu,purchasing-node,1491298657325,6840000000,0.0
cpu,employee-node,1491298657325,43530000000,0.0
cpu,client,1491298657332,23160000000,0.0
cpu,public-node,1491298657334,15200000000,0.0
cpu,purchasing-node,1491298657336,6850000000,0.05263157894736842
cpu,employee-node,1491298657336,43530000000,0.0
cpu,production-node,1491298657336,45510000000,0.0
cpu,client,1491298657343,23160000000,0.0
cpu,public-node,1491298657344,15200000000,0.0
cpu,purchasing-node,1491298657347,6850000000,0.0
cpu,employee-node,1491298657347,43540000000,0.05263157894736842
cpu,production-node,1491298657347,45520000000,0.05263157894736842
cpu,client,1491298657353,23160000000,0.0
cpu,public-node,1491298657355,15200000000,0.0
cpu,production-node,1491298657359,45520000000,0.0
cpu,employee-node,1491298657359,43540000000,0.0
cpu,purchasing-node,1491298657359,6850000000,0.0
cpu,client,1491298657364,23160000000,0.0
cpu,public-node,1491298657365,15200000000,0.0
cpu,production-node,1491298657370,45520000000,0.0
cpu,employee-node,1491298657370,43540000000,0.0
cpu,purchasing-node,1491298657370,6850000000,0.0
cpu,client,1491298657374,23160000000,0.0
cpu,public-node,1491298657376,15200000000,0.0
cpu,employee-node,1491298657381,43540000000,0.0
cpu,purchasing-node,1491298657381,6850000000,0.0
cpu,production-node,1491298657381,45520000000,0.0
cpu,client,1491298657384,23160000000,0.0
cpu,public-node,1491298657386,15200000000,0.0
cpu,employee-node,1491298657393,43540000000,0.0
cpu,production-node,1491298657393,45520000000,0.0
cpu,purchasing-node,1491298657393,6850000000,0.0
cpu,client,1491298657395,23160000000,0.0
cpu,public-node,1491298657396,15200000000,0.0
cpu,production-node,1491298657404,45520000000,0.0
cpu,employee-node,1491298657404,43540000000,0.0
cpu,purchasing-node,1491298657404,6860000000,0.05263157894736842
cpu,client,1491298657405,23160000000,0.0
cpu,public-node,1491298657407,15200000000,0.0
cpu,production-node,1491298657415,45530000000,0.05555555555555555
cpu,client,1491298657416,23170000000,0.05555555555555555
cpu,purchasing-node,1491298657415,6860000000,0.0
cpu,employee-node,1491298657415,43550000000,0.05555555555555555
cpu,public-node,1491298657417,15200000000,0.0
cpu,client,1491298657427,23170000000,0.0
cpu,employee-node,1491298657427,43550000000,0.0
cpu,production-node,1491298657427,45530000000,0.0
cpu,purchasing-node,1491298657427,6860000000,0.0
cpu,public-node,1491298657428,15200000000,0.0
cpu,public-node,1491298657439,15200000000,0.0
cpu,client,1491298657439,23170000000,0.0
cpu,employee-node,1491298657439,43550000000,0.0
cpu,purchasing-node,1491298657439,6860000000,0.0
cpu,production-node,1491298657439,45540000000,0.05555555555555555
cpu,public-node,1491298657451,15210000000,0.05555555555555555
cpu,client,1491298657451,23170000000,0.0
cpu,employee-node,1491298657451,43550000000,0.0
cpu,production-node,1491298657451,45540000000,0.0
cpu,purchasing-node,1491298657451,6860000000,0.0
cpu,public-node,1491298657463,15210000000,0.0
cpu,client,1491298657463,23170000000,0.0
cpu,employee-node,1491298657463,43550000000,0.0
cpu,purchasing-node,1491298657464,6860000000,0.0
cpu,production-node,1491298657464,45540000000,0.0
cpu,public-node,1491298657475,15210000000,0.0
cpu,employee-node,1491298657475,43550000000,0.0
cpu,client,1491298657475,23170000000,0.0
cpu,production-node,1491298657475,45540000000,0.0
cpu,purchasing-node,1491298657475,6860000000,0.0
cpu,public-node,1491298657485,15210000000,0.0
cpu,employee-node,1491298657487,43560000000,0.058823529411764705
cpu,client,1491298657487,23170000000,0.0
cpu,production-node,1491298657487,45540000000,0.0
cpu,purchasing-node,1491298657487,6870000000,0.058823529411764705
cpu,public-node,1491298657496,15210000000,0.0
cpu,production-node,1491298657499,45540000000,0.0
cpu,client,1491298657499,23180000000,0.05263157894736842
cpu,purchasing-node,1491298657499,6870000000,0.0
cpu,employee-node,1491298657499,43560000000,0.0
cpu,public-node,1491298657506,15210000000,0.0
cpu,employee-node,1491298657511,43560000000,0.0
cpu,production-node,1491298657511,45540000000,0.0
cpu,client,1491298657511,23180000000,0.0
cpu,purchasing-node,1491298657511,6870000000,0.0
cpu,public-node,1491298657517,15220000000,0.06666666666666667
cpu,production-node,1491298657522,45540000000,0.0
cpu,employee-node,1491298657522,43560000000,0.0
cpu,purchasing-node,1491298657522,6870000000,0.0
cpu,client,1491298657522,23180000000,0.0
cpu,public-node,1491298657527,15220000000,0.0
cpu,purchasing-node,1491298657534,6870000000,0.0
cpu,client,1491298657534,23180000000,0.0
cpu,production-node,1491298657534,45540000000,0.0
cpu,employee-node,1491298657534,43570000000,0.05
cpu,public-node,1491298657537,15220000000,0.0
cpu,employee-node,1491298657546,43570000000,0.0
cpu,purchasing-node,1491298657546,6880000000,0.05263157894736842
cpu,client,1491298657546,23180000000,0.0
cpu,production-node,1491298657546,45550000000,0.05263157894736842
cpu,public-node,1491298657548,15220000000,0.0
cpu,production-node,1491298657558,45550000000,0.0
cpu,purchasing-node,1491298657558,6880000000,0.0
cpu,public-node,1491298657558,15220000000,0.0
cpu,employee-node,1491298657558,43570000000,0.0
cpu,client,1491298657558,23190000000,0.05555555555555555
cpu,production-node,1491298657570,45550000000,0.0
cpu,public-node,1491298657570,15220000000,0.0
cpu,client,1491298657570,23190000000,0.0
cpu,employee-node,1491298657570,43570000000,0.0
cpu,purchasing-node,1491298657570,6880000000,0.0
cpu,production-node,1491298657582,45550000000,0.0
cpu,public-node,1491298657582,15230000000,0.05
cpu,employee-node,1491298657582,43570000000,0.0
cpu,client,1491298657582,23190000000,0.0
cpu,purchasing-node,1491298657582,6880000000,0.0
cpu,production-node,1491298657593,45550000000,0.0
cpu,public-node,1491298657594,15230000000,0.0
cpu,client,1491298657594,23190000000,0.0
cpu,employee-node,1491298657594,43570000000,0.0
cpu,purchasing-node,1491298657594,6880000000,0.0
cpu,production-node,1491298657603,45560000000,0.05263157894736842
cpu,public-node,1491298657604,15230000000,0.0
cpu,purchasing-node,1491298657605,6880000000,0.0
cpu,client,1491298657605,23190000000,0.0
cpu,employee-node,1491298657605,43570000000,0.0
