type,host,time,cpuTime,cpuLoad
cpu,client,1478864188562,14880000000,0.0
cpu,employee-node,1478864188564,5470000000,0.6666666666666666
cpu,production-node,1478864188565,5530000000,0.0
cpu,public-node,1478864188566,8160000000,0.0
cpu,purchasing-node,1478864188566,5320000000,0.4
cpu,client,1478864188572,14880000000,0.0
cpu,employee-node,1478864188574,5490000000,0.5
cpu,production-node,1478864188576,5530000000,0.0
cpu,public-node,1478864188576,8160000000,0.0
cpu,purchasing-node,1478864188577,5330000000,0.5
cpu,client,1478864188583,14880000000,0.0
cpu,employee-node,1478864188585,5490000000,0.0
cpu,production-node,1478864188586,5530000000,0.0
cpu,public-node,1478864188587,8160000000,0.0
cpu,purchasing-node,1478864188587,5340000000,0.2
cpu,client,1478864188593,14880000000,0.0
cpu,employee-node,1478864188595,5490000000,0.0
cpu,production-node,1478864188597,5530000000,0.0
cpu,public-node,1478864188597,8160000000,0.0
cpu,purchasing-node,1478864188597,5340000000,0.0
cpu,client,1478864188603,14880000000,0.0
cpu,employee-node,1478864188606,5490000000,0.2
cpu,production-node,1478864188607,5530000000,0.0
cpu,public-node,1478864188607,8160000000,0.0
cpu,purchasing-node,1478864188608,5340000000,0.0
cpu,client,1478864188614,14880000000,0.0
cpu,employee-node,1478864188616,5500000000,0.0
cpu,production-node,1478864188617,5530000000,0.0
cpu,public-node,1478864188618,8160000000,0.0
cpu,purchasing-node,1478864188618,5340000000,0.0
cpu,client,1478864188624,14880000000,0.0
cpu,employee-node,1478864188627,5500000000,0.0
cpu,production-node,1478864188628,5530000000,0.0
cpu,public-node,1478864188628,8160000000,0.0
cpu,purchasing-node,1478864188629,5340000000,0.0
cpu,client,1478864188635,14880000000,0.0
cpu,employee-node,1478864188637,5500000000,0.0
cpu,production-node,1478864188638,5530000000,0.0
cpu,public-node,1478864188639,8160000000,0.0
cpu,purchasing-node,1478864188639,5340000000,0.0
cpu,client,1478864188645,14880000000,0.0
cpu,employee-node,1478864188647,5500000000,0.0
cpu,production-node,1478864188649,5530000000,0.0
cpu,public-node,1478864188649,8160000000,0.0
cpu,purchasing-node,1478864188649,5340000000,0.0
cpu,client,1478864188656,14880000000,0.0
cpu,employee-node,1478864188658,5500000000,0.0
cpu,production-node,1478864188659,5530000000,0.0
cpu,public-node,1478864188660,8180000000,0.6666666666666666
cpu,purchasing-node,1478864188660,5340000000,0.3333333333333333
cpu,client,1478864188666,14880000000,0.0
cpu,employee-node,1478864188668,5500000000,0.0
cpu,production-node,1478864188670,5530000000,0.0
cpu,public-node,1478864188670,8190000000,0.2
cpu,purchasing-node,1478864188670,5350000000,0.0
cpu,client,1478864188677,14880000000,0.0
cpu,employee-node,1478864188679,5500000000,0.0
cpu,production-node,1478864188680,5530000000,0.0
cpu,public-node,1478864188681,8210000000,0.5
cpu,purchasing-node,1478864188681,5350000000,0.0
cpu,client,1478864188687,14880000000,0.0
cpu,employee-node,1478864188689,5500000000,0.0
cpu,production-node,1478864188690,5530000000,0.0
cpu,public-node,1478864188691,8220000000,0.3333333333333333
cpu,purchasing-node,1478864188691,5350000000,0.0
cpu,client,1478864188697,14880000000,0.0
cpu,employee-node,1478864188699,5500000000,0.0
cpu,production-node,1478864188701,5530000000,0.0
cpu,public-node,1478864188701,8230000000,0.16666666666666666
cpu,purchasing-node,1478864188702,5350000000,0.0
cpu,client,1478864188707,14880000000,0.0
cpu,employee-node,1478864188710,5510000000,0.2
cpu,production-node,1478864188711,5530000000,0.0
cpu,public-node,1478864188712,8250000000,0.6666666666666666
cpu,purchasing-node,1478864188712,5350000000,0.0
cpu,client,1478864188718,14890000000,0.2
cpu,employee-node,1478864188720,5510000000,0.0
cpu,production-node,1478864188721,5530000000,0.0
cpu,public-node,1478864188722,8250000000,0.0
cpu,purchasing-node,1478864188722,5350000000,0.0
cpu,client,1478864188728,14900000000,0.25
cpu,employee-node,1478864188730,5510000000,0.0
cpu,production-node,1478864188731,5530000000,0.0
cpu,public-node,1478864188732,8260000000,0.3333333333333333
cpu,purchasing-node,1478864188732,5350000000,0.0
cpu,client,1478864188738,14910000000,0.3333333333333333
cpu,employee-node,1478864188740,5510000000,0.0
cpu,production-node,1478864188741,5530000000,0.0
cpu,public-node,1478864188742,8260000000,0.0
cpu,purchasing-node,1478864188742,5350000000,0.0
cpu,client,1478864188748,14920000000,0.2
cpu,employee-node,1478864188751,5510000000,0.0
cpu,production-node,1478864188752,5530000000,0.0
cpu,purchasing-node,1478864188752,5350000000,0.0
cpu,public-node,1478864188752,8260000000,0.0
cpu,client,1478864188759,14920000000,0.0
cpu,employee-node,1478864188761,5510000000,0.0
cpu,production-node,1478864188762,5530000000,0.0
cpu,purchasing-node,1478864188763,5350000000,0.0
cpu,public-node,1478864188763,8260000000,0.0
cpu,client,1478864188769,14920000000,0.0
cpu,employee-node,1478864188771,5510000000,0.0
cpu,production-node,1478864188772,5540000000,0.2
cpu,purchasing-node,1478864188773,5350000000,0.0
cpu,public-node,1478864188773,8260000000,0.0
cpu,client,1478864188779,14920000000,0.0
cpu,employee-node,1478864188781,5510000000,0.0
cpu,production-node,1478864188782,5540000000,0.0
cpu,purchasing-node,1478864188783,5350000000,0.0
cpu,public-node,1478864188783,8260000000,0.0
cpu,client,1478864188790,14920000000,0.0
cpu,employee-node,1478864188792,5510000000,0.0
cpu,production-node,1478864188793,5540000000,0.0
cpu,purchasing-node,1478864188794,5350000000,0.0
cpu,public-node,1478864188794,8260000000,0.0
cpu,client,1478864188800,14920000000,0.0
cpu,employee-node,1478864188802,5510000000,0.0
cpu,production-node,1478864188803,5540000000,0.0
cpu,public-node,1478864188804,8260000000,0.0
cpu,purchasing-node,1478864188804,5350000000,0.0
cpu,client,1478864188810,14920000000,0.0
cpu,employee-node,1478864188813,5510000000,0.0
cpu,production-node,1478864188814,5540000000,0.0
cpu,public-node,1478864188815,8260000000,0.0
cpu,purchasing-node,1478864188815,5350000000,0.0
cpu,client,1478864188821,14920000000,0.0
cpu,employee-node,1478864188823,5510000000,0.0
cpu,production-node,1478864188824,5540000000,0.0
cpu,public-node,1478864188826,8260000000,0.0
cpu,purchasing-node,1478864188826,5350000000,0.0
cpu,client,1478864188831,14920000000,0.0
cpu,employee-node,1478864188834,5510000000,0.0
cpu,production-node,1478864188835,5540000000,0.0
cpu,public-node,1478864188836,8260000000,0.0
cpu,purchasing-node,1478864188836,5350000000,0.0
cpu,client,1478864188842,14920000000,0.0
cpu,employee-node,1478864188844,5510000000,0.0
cpu,production-node,1478864188845,5540000000,0.0
cpu,public-node,1478864188846,8260000000,0.0
cpu,purchasing-node,1478864188847,5350000000,0.0
cpu,client,1478864188852,14930000000,0.2
cpu,employee-node,1478864188855,5510000000,0.0
cpu,production-node,1478864188856,5540000000,0.0
cpu,public-node,1478864188857,8260000000,0.0
cpu,purchasing-node,1478864188857,5350000000,0.0
cpu,client,1478864188863,14930000000,0.0
cpu,employee-node,1478864188865,5510000000,0.0
cpu,production-node,1478864188866,5540000000,0.0
cpu,public-node,1478864188867,8260000000,0.0
cpu,purchasing-node,1478864188868,5350000000,0.0
cpu,client,1478864188873,14930000000,0.0
cpu,employee-node,1478864188875,5510000000,0.0
cpu,production-node,1478864188877,5540000000,0.0
cpu,public-node,1478864188878,8260000000,0.0
cpu,purchasing-node,1478864188878,5350000000,0.0
cpu,client,1478864188884,14930000000,0.0
cpu,employee-node,1478864188886,5510000000,0.0
cpu,production-node,1478864188887,5540000000,0.0
cpu,public-node,1478864188888,8260000000,0.0
cpu,purchasing-node,1478864188889,5350000000,0.0
cpu,client,1478864188894,14930000000,0.0
cpu,employee-node,1478864188896,5510000000,0.0
cpu,production-node,1478864188897,5540000000,0.0
cpu,public-node,1478864188899,8260000000,0.0
cpu,purchasing-node,1478864188899,5350000000,0.0
cpu,client,1478864188905,14930000000,0.0
cpu,employee-node,1478864188907,5510000000,0.0
cpu,production-node,1478864188908,5540000000,0.0
cpu,public-node,1478864188909,8260000000,0.0
cpu,purchasing-node,1478864188910,5350000000,0.0
cpu,client,1478864188915,14930000000,0.0
cpu,employee-node,1478864188917,5510000000,0.0
cpu,production-node,1478864188918,5540000000,0.0
cpu,public-node,1478864188920,8270000000,0.25
cpu,purchasing-node,1478864188920,5350000000,0.0
cpu,client,1478864188926,14930000000,0.0
cpu,employee-node,1478864188928,5510000000,0.0
cpu,production-node,1478864188929,5540000000,0.0
cpu,public-node,1478864188930,8270000000,0.0
cpu,purchasing-node,1478864188930,5350000000,0.0
cpu,client,1478864188936,14930000000,0.0
cpu,employee-node,1478864188938,5510000000,0.0
cpu,production-node,1478864188939,5540000000,0.0
cpu,public-node,1478864188941,8270000000,0.0
cpu,purchasing-node,1478864188941,5350000000,0.0
cpu,client,1478864188947,14930000000,0.0
cpu,employee-node,1478864188949,5520000000,0.25
cpu,production-node,1478864188950,5540000000,0.0
cpu,public-node,1478864188951,8270000000,0.0
cpu,purchasing-node,1478864188951,5350000000,0.0
cpu,client,1478864188957,14930000000,0.0
cpu,employee-node,1478864188959,5520000000,0.0
cpu,production-node,1478864188960,5540000000,0.0
cpu,public-node,1478864188961,8270000000,0.0
cpu,purchasing-node,1478864188962,5350000000,0.0
cpu,client,1478864188967,14930000000,0.0
cpu,employee-node,1478864188970,5520000000,0.0
cpu,production-node,1478864188971,5540000000,0.0
cpu,public-node,1478864188972,8270000000,0.0
cpu,purchasing-node,1478864188972,5350000000,0.0
cpu,client,1478864188978,14930000000,0.0
cpu,employee-node,1478864188980,5520000000,0.0
cpu,production-node,1478864188981,5540000000,0.0
cpu,public-node,1478864188982,8270000000,0.0
cpu,purchasing-node,1478864188983,5360000000,0.16666666666666666
cpu,client,1478864188988,14930000000,0.0
cpu,employee-node,1478864188991,5520000000,0.0
cpu,production-node,1478864188992,5540000000,0.0
cpu,public-node,1478864188993,8270000000,0.0
cpu,purchasing-node,1478864188993,5360000000,0.0
cpu,client,1478864188999,14930000000,0.0
cpu,employee-node,1478864189001,5520000000,0.0
cpu,production-node,1478864189002,5540000000,0.0
cpu,public-node,1478864189003,8270000000,0.0
cpu,purchasing-node,1478864189004,5360000000,0.0
cpu,client,1478864189009,14930000000,0.0
cpu,employee-node,1478864189012,5520000000,0.0
cpu,production-node,1478864189013,5540000000,0.0
cpu,public-node,1478864189014,8270000000,0.0
cpu,purchasing-node,1478864189014,5360000000,0.0
cpu,client,1478864189020,14930000000,0.0
cpu,employee-node,1478864189022,5520000000,0.0
cpu,production-node,1478864189023,5540000000,0.0
cpu,public-node,1478864189024,8270000000,0.0
cpu,purchasing-node,1478864189025,5360000000,0.0
cpu,client,1478864189030,14930000000,0.0
cpu,employee-node,1478864189032,5520000000,0.0
cpu,production-node,1478864189033,5540000000,0.0
cpu,public-node,1478864189035,8270000000,0.0
cpu,purchasing-node,1478864189035,5360000000,0.0
cpu,client,1478864189041,14930000000,0.0
cpu,employee-node,1478864189043,5520000000,0.0
cpu,production-node,1478864189044,5540000000,0.0
cpu,public-node,1478864189045,8270000000,0.0
cpu,purchasing-node,1478864189046,5360000000,0.0
cpu,client,1478864189051,14930000000,0.0
cpu,employee-node,1478864189053,5520000000,0.0
cpu,production-node,1478864189054,5540000000,0.0
cpu,public-node,1478864189056,8270000000,0.0
cpu,purchasing-node,1478864189056,5360000000,0.0
cpu,client,1478864189062,14930000000,0.0
cpu,employee-node,1478864189064,5520000000,0.0
cpu,production-node,1478864189065,5540000000,0.0
cpu,public-node,1478864189066,8270000000,0.0
cpu,purchasing-node,1478864189066,5360000000,0.0
cpu,client,1478864189072,14930000000,0.0
cpu,employee-node,1478864189074,5520000000,0.0
cpu,production-node,1478864189075,5540000000,0.0
cpu,public-node,1478864189077,8270000000,0.0
cpu,purchasing-node,1478864189077,5360000000,0.0
cpu,client,1478864189083,14930000000,0.0
cpu,employee-node,1478864189085,5520000000,0.0
cpu,production-node,1478864189086,5540000000,0.0
cpu,public-node,1478864189087,8270000000,0.0
cpu,purchasing-node,1478864189087,5360000000,0.0
cpu,client,1478864189093,14930000000,0.0
cpu,employee-node,1478864189095,5520000000,0.0
cpu,production-node,1478864189096,5540000000,0.0
cpu,public-node,1478864189097,8270000000,0.0
cpu,purchasing-node,1478864189098,5360000000,0.0
cpu,client,1478864189104,14930000000,0.0
cpu,employee-node,1478864189106,5520000000,0.0
cpu,production-node,1478864189107,5540000000,0.0
cpu,public-node,1478864189108,8270000000,0.0
cpu,purchasing-node,1478864189108,5360000000,0.0
cpu,client,1478864189114,14930000000,0.0
cpu,employee-node,1478864189116,5520000000,0.0
cpu,production-node,1478864189117,5540000000,0.0
cpu,public-node,1478864189118,8270000000,0.0
cpu,purchasing-node,1478864189119,5360000000,0.0
cpu,client,1478864189124,14940000000,0.3333333333333333
cpu,employee-node,1478864189127,5520000000,0.0
cpu,production-node,1478864189128,5540000000,0.0
cpu,public-node,1478864189129,8270000000,0.0
cpu,purchasing-node,1478864189129,5360000000,0.0
cpu,client,1478864189135,14940000000,0.0
cpu,employee-node,1478864189137,5520000000,0.0
cpu,production-node,1478864189138,5540000000,0.0
cpu,public-node,1478864189139,8270000000,0.0
cpu,purchasing-node,1478864189140,5360000000,0.0
cpu,client,1478864189145,14940000000,0.0
cpu,employee-node,1478864189148,5520000000,0.0
cpu,production-node,1478864189149,5550000000,0.25
cpu,public-node,1478864189150,8270000000,0.0
cpu,purchasing-node,1478864189150,5360000000,0.0
cpu,client,1478864189156,14940000000,0.0
cpu,employee-node,1478864189158,5520000000,0.0
cpu,production-node,1478864189159,5550000000,0.0
cpu,public-node,1478864189160,8270000000,0.0
cpu,purchasing-node,1478864189161,5360000000,0.0
cpu,client,1478864189166,14940000000,0.0
cpu,employee-node,1478864189169,5520000000,0.0
cpu,production-node,1478864189170,5550000000,0.0
cpu,public-node,1478864189171,8270000000,0.0
cpu,purchasing-node,1478864189171,5370000000,0.25
cpu,client,1478864189177,14940000000,0.0
cpu,employee-node,1478864189179,5520000000,0.0
cpu,production-node,1478864189180,5550000000,0.0
cpu,public-node,1478864189181,8270000000,0.0
cpu,purchasing-node,1478864189182,5370000000,0.0
cpu,client,1478864189187,14940000000,0.0
cpu,employee-node,1478864189189,5520000000,0.0
cpu,production-node,1478864189191,5550000000,0.0
cpu,public-node,1478864189192,8270000000,0.0
cpu,purchasing-node,1478864189192,5370000000,0.0
cpu,client,1478864189198,14940000000,0.0
cpu,employee-node,1478864189200,5520000000,0.0
cpu,production-node,1478864189201,5550000000,0.0
cpu,public-node,1478864189202,8270000000,0.0
cpu,purchasing-node,1478864189202,5370000000,0.0
cpu,client,1478864189208,14950000000,0.3333333333333333
cpu,employee-node,1478864189210,5520000000,0.0
cpu,production-node,1478864189212,5560000000,0.25
cpu,public-node,1478864189213,8270000000,0.0
cpu,purchasing-node,1478864189213,5370000000,0.0
cpu,client,1478864189218,14950000000,0.0
cpu,employee-node,1478864189221,5520000000,0.0
cpu,production-node,1478864189222,5560000000,0.0
cpu,public-node,1478864189223,8270000000,0.0
cpu,purchasing-node,1478864189223,5370000000,0.0
cpu,client,1478864189229,14950000000,0.0
cpu,employee-node,1478864189231,5520000000,0.0
cpu,production-node,1478864189232,5560000000,0.0
cpu,public-node,1478864189233,8270000000,0.0
cpu,purchasing-node,1478864189233,5370000000,0.0
cpu,client,1478864189239,14950000000,0.0
cpu,employee-node,1478864189241,5520000000,0.0
cpu,production-node,1478864189242,5560000000,0.0
cpu,public-node,1478864189243,8270000000,0.0
cpu,purchasing-node,1478864189244,5370000000,0.0
cpu,client,1478864189249,14950000000,0.0
cpu,employee-node,1478864189251,5520000000,0.0
cpu,production-node,1478864189253,5560000000,0.0
cpu,public-node,1478864189254,8270000000,0.0
cpu,purchasing-node,1478864189254,5370000000,0.0
cpu,client,1478864189259,14950000000,0.0
cpu,employee-node,1478864189262,5520000000,0.0
cpu,production-node,1478864189263,5560000000,0.0
cpu,public-node,1478864189264,8270000000,0.0
cpu,purchasing-node,1478864189264,5370000000,0.0
cpu,client,1478864189270,14950000000,0.0
cpu,employee-node,1478864189272,5520000000,0.0
cpu,production-node,1478864189273,5560000000,0.0
cpu,public-node,1478864189274,8270000000,0.0
cpu,purchasing-node,1478864189275,5370000000,0.0
cpu,client,1478864189280,14950000000,0.0
cpu,employee-node,1478864189282,5520000000,0.0
cpu,production-node,1478864189284,5560000000,0.0
cpu,public-node,1478864189285,8270000000,0.0
cpu,purchasing-node,1478864189285,5370000000,0.0
cpu,client,1478864189291,14950000000,0.0
cpu,employee-node,1478864189293,5520000000,0.0
cpu,production-node,1478864189294,5560000000,0.0
cpu,public-node,1478864189295,8270000000,0.0
cpu,purchasing-node,1478864189296,5370000000,0.0
cpu,client,1478864189301,14950000000,0.0
cpu,employee-node,1478864189303,5520000000,0.0
cpu,production-node,1478864189305,5580000000,0.5
cpu,public-node,1478864189306,8270000000,0.0
cpu,purchasing-node,1478864189306,5370000000,0.0
cpu,client,1478864189311,14950000000,0.0
cpu,employee-node,1478864189313,5520000000,0.0
cpu,production-node,1478864189315,5590000000,0.3333333333333333
cpu,public-node,1478864189316,8280000000,0.25
cpu,purchasing-node,1478864189316,5370000000,0.0
cpu,client,1478864189321,14950000000,0.0
cpu,employee-node,1478864189324,5540000000,0.5
cpu,production-node,1478864189325,5600000000,0.2
cpu,public-node,1478864189326,8280000000,0.0
cpu,purchasing-node,1478864189326,5380000000,0.2
cpu,client,1478864189332,14950000000,0.0
cpu,employee-node,1478864189334,5550000000,0.16666666666666666
