type,host,time,cpuTime,cpuLoad
cpu,client,1478778815791,11890000000,0.0
cpu,employee-node,1478778815792,4260000000,0.0
cpu,purchasing-node,1478778815792,4230000000,0.0
cpu,public-node,1478778815793,5880000000,0.0
cpu,production-node,1478778815796,5370000000,0.0
cpu,client,1478778815801,11890000000,0.0
cpu,employee-node,1478778815802,4260000000,0.0
cpu,purchasing-node,1478778815803,4230000000,0.0
cpu,public-node,1478778815803,5890000000,0.2
cpu,production-node,1478778815806,5370000000,0.0
cpu,client,1478778815812,11890000000,0.0
cpu,employee-node,1478778815813,4270000000,0.2
cpu,purchasing-node,1478778815813,4230000000,0.0
cpu,public-node,1478778815813,5890000000,0.0
cpu,production-node,1478778815816,5370000000,0.0
cpu,client,1478778815822,11890000000,0.0
cpu,employee-node,1478778815823,4270000000,0.0
cpu,purchasing-node,1478778815824,4230000000,0.0
cpu,public-node,1478778815824,5890000000,0.0
cpu,production-node,1478778815827,5370000000,0.0
cpu,client,1478778815832,11890000000,0.0
cpu,employee-node,1478778815833,4270000000,0.0
cpu,purchasing-node,1478778815834,4230000000,0.0
cpu,public-node,1478778815834,5890000000,0.0
cpu,production-node,1478778815837,5370000000,0.0
cpu,client,1478778815842,11890000000,0.0
cpu,employee-node,1478778815843,4270000000,0.0
cpu,purchasing-node,1478778815844,4230000000,0.0
cpu,public-node,1478778815844,5890000000,0.0
cpu,production-node,1478778815847,5370000000,0.0
cpu,client,1478778815853,11890000000,0.0
cpu,employee-node,1478778815854,4270000000,0.0
cpu,purchasing-node,1478778815854,4230000000,0.0
cpu,public-node,1478778815854,5890000000,0.0
cpu,production-node,1478778815857,5370000000,0.0
cpu,client,1478778815863,11890000000,0.0
cpu,employee-node,1478778815864,4270000000,0.0
cpu,purchasing-node,1478778815865,4230000000,0.0
cpu,public-node,1478778815865,5890000000,0.0
cpu,production-node,1478778815868,5370000000,0.0
cpu,client,1478778815873,11890000000,0.0
cpu,employee-node,1478778815875,4270000000,0.0
cpu,purchasing-node,1478778815875,4230000000,0.0
cpu,public-node,1478778815876,5890000000,0.0
cpu,production-node,1478778815878,5370000000,0.0
cpu,client,1478778815884,11890000000,0.0
cpu,employee-node,1478778815885,4270000000,0.0
cpu,purchasing-node,1478778815886,4230000000,0.0
cpu,public-node,1478778815886,5890000000,0.0
cpu,production-node,1478778815889,5370000000,0.0
cpu,client,1478778815894,11890000000,0.0
cpu,employee-node,1478778815895,4270000000,0.0
cpu,purchasing-node,1478778815896,4230000000,0.0
cpu,public-node,1478778815897,5890000000,0.0
cpu,production-node,1478778815899,5370000000,0.0
cpu,client,1478778815905,11890000000,0.0
cpu,employee-node,1478778815906,4270000000,0.0
cpu,purchasing-node,1478778815907,4230000000,0.0
cpu,public-node,1478778815907,5890000000,0.0
cpu,production-node,1478778815910,5370000000,0.0
cpu,client,1478778815915,11900000000,0.25
cpu,employee-node,1478778815916,4270000000,0.0
cpu,purchasing-node,1478778815917,4230000000,0.0
cpu,public-node,1478778815918,5900000000,0.2
cpu,production-node,1478778815920,5370000000,0.0
cpu,client,1478778815926,11900000000,0.0
cpu,employee-node,1478778815927,4270000000,0.0
cpu,purchasing-node,1478778815928,4230000000,0.0
cpu,public-node,1478778815928,5900000000,0.0
cpu,production-node,1478778815931,5370000000,0.0
cpu,client,1478778815936,11900000000,0.0
cpu,employee-node,1478778815937,4270000000,0.0
cpu,purchasing-node,1478778815938,4230000000,0.0
cpu,public-node,1478778815938,5900000000,0.0
cpu,production-node,1478778815941,5370000000,0.0
cpu,client,1478778815947,11900000000,0.0
cpu,employee-node,1478778815948,4270000000,0.0
cpu,purchasing-node,1478778815949,4230000000,0.0
cpu,public-node,1478778815949,5900000000,0.0
cpu,production-node,1478778815952,5370000000,0.0
cpu,client,1478778815957,11900000000,0.0
cpu,employee-node,1478778815958,4270000000,0.0
cpu,purchasing-node,1478778815959,4230000000,0.0
cpu,public-node,1478778815959,5900000000,0.0
cpu,production-node,1478778815962,5370000000,0.0
cpu,client,1478778815968,11900000000,0.0
cpu,employee-node,1478778815969,4270000000,0.0
cpu,purchasing-node,1478778815970,4240000000,0.2
cpu,public-node,1478778815970,5900000000,0.0
cpu,production-node,1478778815973,5370000000,0.0
cpu,client,1478778815978,11900000000,0.0
cpu,employee-node,1478778815979,4270000000,0.0
cpu,purchasing-node,1478778815980,4240000000,0.0
cpu,public-node,1478778815980,5900000000,0.0
cpu,production-node,1478778815983,5380000000,0.3333333333333333
cpu,client,1478778815989,11900000000,0.0
cpu,employee-node,1478778815990,4270000000,0.0
cpu,purchasing-node,1478778815991,4240000000,0.0
cpu,public-node,1478778815991,5910000000,0.25
cpu,production-node,1478778815994,5380000000,0.0
cpu,client,1478778815999,11900000000,0.0
cpu,employee-node,1478778816000,4270000000,0.0
cpu,purchasing-node,1478778816001,4240000000,0.0
cpu,public-node,1478778816001,5910000000,0.0
cpu,production-node,1478778816004,5380000000,0.0
cpu,client,1478778816010,11900000000,0.0
cpu,employee-node,1478778816011,4270000000,0.0
cpu,purchasing-node,1478778816012,4240000000,0.0
cpu,public-node,1478778816012,5910000000,0.0
cpu,production-node,1478778816015,5380000000,0.0
cpu,client,1478778816020,11900000000,0.0
cpu,employee-node,1478778816021,4270000000,0.0
cpu,purchasing-node,1478778816022,4240000000,0.0
cpu,public-node,1478778816022,5910000000,0.0
cpu,production-node,1478778816025,5380000000,0.0
cpu,client,1478778816031,11910000000,0.2
cpu,employee-node,1478778816032,4270000000,0.0
cpu,purchasing-node,1478778816033,4240000000,0.0
cpu,public-node,1478778816033,5910000000,0.0
cpu,production-node,1478778816035,5380000000,0.0
cpu,client,1478778816041,11910000000,0.0
cpu,employee-node,1478778816042,4280000000,0.2
cpu,purchasing-node,1478778816043,4240000000,0.0
cpu,public-node,1478778816043,5910000000,0.0
cpu,production-node,1478778816046,5380000000,0.0
cpu,client,1478778816052,11910000000,0.0
cpu,employee-node,1478778816053,4280000000,0.0
cpu,purchasing-node,1478778816054,4240000000,0.0
cpu,public-node,1478778816054,5910000000,0.0
cpu,production-node,1478778816057,5380000000,0.0
cpu,client,1478778816062,11910000000,0.0
cpu,employee-node,1478778816063,4280000000,0.0
cpu,purchasing-node,1478778816064,4240000000,0.0
cpu,public-node,1478778816064,5910000000,0.0
cpu,production-node,1478778816067,5380000000,0.0
cpu,client,1478778816073,11910000000,0.0
cpu,employee-node,1478778816074,4280000000,0.0
cpu,purchasing-node,1478778816075,4240000000,0.0
cpu,public-node,1478778816075,5910000000,0.0
cpu,production-node,1478778816078,5390000000,0.25
cpu,client,1478778816083,11910000000,0.0
cpu,employee-node,1478778816084,4280000000,0.0
cpu,purchasing-node,1478778816085,4240000000,0.0
cpu,public-node,1478778816085,5910000000,0.0
cpu,production-node,1478778816088,5390000000,0.0
cpu,client,1478778816094,11910000000,0.0
cpu,employee-node,1478778816095,4280000000,0.0
cpu,purchasing-node,1478778816096,4250000000,0.25
cpu,public-node,1478778816096,5910000000,0.0
cpu,production-node,1478778816099,5390000000,0.0
cpu,client,1478778816104,11910000000,0.0
cpu,employee-node,1478778816105,4280000000,0.0
cpu,purchasing-node,1478778816106,4250000000,0.0
cpu,public-node,1478778816106,5910000000,0.0
cpu,production-node,1478778816109,5390000000,0.0
cpu,client,1478778816114,11910000000,0.0
cpu,employee-node,1478778816116,4280000000,0.0
cpu,purchasing-node,1478778816117,4250000000,0.0
cpu,public-node,1478778816117,5910000000,0.0
cpu,production-node,1478778816119,5390000000,0.0
cpu,client,1478778816125,11910000000,0.0
cpu,employee-node,1478778816126,4280000000,0.0
cpu,purchasing-node,1478778816127,4250000000,0.0
cpu,public-node,1478778816127,5910000000,0.0
cpu,production-node,1478778816130,5390000000,0.0
cpu,client,1478778816135,11910000000,0.0
cpu,employee-node,1478778816137,4280000000,0.0
cpu,purchasing-node,1478778816138,4250000000,0.0
cpu,public-node,1478778816138,5910000000,0.0
cpu,production-node,1478778816140,5390000000,0.0
cpu,client,1478778816146,11910000000,0.0
cpu,employee-node,1478778816147,4280000000,0.0
cpu,purchasing-node,1478778816148,4250000000,0.0
cpu,public-node,1478778816148,5910000000,0.0
cpu,production-node,1478778816151,5390000000,0.0
cpu,client,1478778816156,11910000000,0.0
cpu,employee-node,1478778816158,4280000000,0.0
cpu,purchasing-node,1478778816159,4250000000,0.0
cpu,public-node,1478778816159,5910000000,0.0
cpu,production-node,1478778816161,5390000000,0.0
cpu,client,1478778816167,11920000000,0.3333333333333333
cpu,employee-node,1478778816168,4280000000,0.0
cpu,purchasing-node,1478778816169,4250000000,0.0
cpu,public-node,1478778816169,5910000000,0.0
cpu,production-node,1478778816172,5390000000,0.0
cpu,client,1478778816177,11920000000,0.0
cpu,employee-node,1478778816178,4280000000,0.0
cpu,purchasing-node,1478778816180,4250000000,0.0
cpu,public-node,1478778816180,5910000000,0.0
cpu,production-node,1478778816182,5390000000,0.0
cpu,client,1478778816188,11920000000,0.0
cpu,employee-node,1478778816189,4280000000,0.0
cpu,purchasing-node,1478778816190,4250000000,0.0
cpu,public-node,1478778816190,5910000000,0.0
cpu,production-node,1478778816193,5390000000,0.0
cpu,client,1478778816198,11920000000,0.0
cpu,employee-node,1478778816199,4280000000,0.0
cpu,purchasing-node,1478778816200,4250000000,0.0
cpu,public-node,1478778816201,5910000000,0.0
cpu,production-node,1478778816203,5390000000,0.0
cpu,client,1478778816209,11920000000,0.0
cpu,employee-node,1478778816210,4280000000,0.0
cpu,purchasing-node,1478778816211,4250000000,0.0
cpu,public-node,1478778816211,5910000000,0.0
cpu,production-node,1478778816214,5390000000,0.0
cpu,client,1478778816219,11920000000,0.0
cpu,employee-node,1478778816220,4280000000,0.0
cpu,purchasing-node,1478778816221,4250000000,0.0
cpu,public-node,1478778816222,5910000000,0.0
cpu,production-node,1478778816224,5390000000,0.0
cpu,client,1478778816230,11920000000,0.0
cpu,employee-node,1478778816231,4280000000,0.0
cpu,purchasing-node,1478778816232,4250000000,0.0
cpu,public-node,1478778816232,5910000000,0.0
cpu,production-node,1478778816235,5390000000,0.0
cpu,client,1478778816240,11920000000,0.0
cpu,employee-node,1478778816241,4280000000,0.0
cpu,purchasing-node,1478778816242,4250000000,0.0
cpu,public-node,1478778816243,5910000000,0.0
cpu,production-node,1478778816245,5390000000,0.0
cpu,client,1478778816251,11920000000,0.0
cpu,employee-node,1478778816252,4280000000,0.0
cpu,purchasing-node,1478778816253,4250000000,0.0
cpu,public-node,1478778816253,5910000000,0.0
cpu,production-node,1478778816256,5390000000,0.0
cpu,client,1478778816261,11920000000,0.0
cpu,employee-node,1478778816262,4280000000,0.0
cpu,purchasing-node,1478778816263,4250000000,0.0
cpu,public-node,1478778816264,5910000000,0.0
cpu,production-node,1478778816266,5390000000,0.0
cpu,client,1478778816272,11920000000,0.0
cpu,employee-node,1478778816273,4280000000,0.0
cpu,purchasing-node,1478778816274,4250000000,0.0
cpu,public-node,1478778816274,5910000000,0.0
cpu,production-node,1478778816277,5390000000,0.0
cpu,client,1478778816282,11920000000,0.0
cpu,employee-node,1478778816283,4280000000,0.0
cpu,purchasing-node,1478778816284,4250000000,0.0
cpu,public-node,1478778816285,5910000000,0.0
cpu,production-node,1478778816287,5390000000,0.0
cpu,client,1478778816293,11920000000,0.0
cpu,employee-node,1478778816294,4280000000,0.0
cpu,purchasing-node,1478778816295,4250000000,0.0
cpu,public-node,1478778816295,5910000000,0.0
cpu,production-node,1478778816298,5390000000,0.0
cpu,client,1478778816303,11920000000,0.0
cpu,employee-node,1478778816304,4280000000,0.0
cpu,purchasing-node,1478778816305,4250000000,0.0
cpu,public-node,1478778816306,5910000000,0.0
cpu,production-node,1478778816308,5390000000,0.0
cpu,client,1478778816314,11920000000,0.0
cpu,employee-node,1478778816315,4280000000,0.0
cpu,purchasing-node,1478778816316,4250000000,0.0
cpu,public-node,1478778816316,5910000000,0.0
cpu,production-node,1478778816318,5390000000,0.0
cpu,client,1478778816324,11920000000,0.0
cpu,employee-node,1478778816325,4290000000,0.25
cpu,purchasing-node,1478778816326,4250000000,0.0
cpu,public-node,1478778816327,5910000000,0.0
cpu,production-node,1478778816329,5390000000,0.0
cpu,client,1478778816334,11920000000,0.0
cpu,employee-node,1478778816336,4290000000,0.0
cpu,purchasing-node,1478778816337,4260000000,0.2
cpu,public-node,1478778816337,5920000000,0.25
cpu,production-node,1478778816339,5390000000,0.0
cpu,client,1478778816345,11920000000,0.0
cpu,employee-node,1478778816346,4290000000,0.0
cpu,purchasing-node,1478778816347,4260000000,0.0
cpu,public-node,1478778816347,5920000000,0.0
cpu,production-node,1478778816350,5390000000,0.0
cpu,client,1478778816355,11920000000,0.0
cpu,employee-node,1478778816357,4290000000,0.0
cpu,purchasing-node,1478778816358,4260000000,0.0
cpu,public-node,1478778816358,5920000000,0.0
cpu,production-node,1478778816360,5390000000,0.0
cpu,client,1478778816366,11920000000,0.0
cpu,employee-node,1478778816367,4290000000,0.0
cpu,purchasing-node,1478778816368,4260000000,0.0
cpu,public-node,1478778816368,5920000000,0.0
cpu,production-node,1478778816371,5390000000,0.0
cpu,client,1478778816376,11920000000,0.0
cpu,employee-node,1478778816377,4290000000,0.0
cpu,purchasing-node,1478778816379,4260000000,0.0
cpu,public-node,1478778816379,5920000000,0.0
cpu,production-node,1478778816381,5390000000,0.0
cpu,client,1478778816387,11920000000,0.0
cpu,employee-node,1478778816388,4290000000,0.0
cpu,purchasing-node,1478778816389,4260000000,0.0
cpu,public-node,1478778816389,5920000000,0.0
cpu,production-node,1478778816392,5390000000,0.0
cpu,client,1478778816397,11920000000,0.0
cpu,employee-node,1478778816398,4290000000,0.0
cpu,purchasing-node,1478778816400,4260000000,0.0
cpu,public-node,1478778816400,5920000000,0.0
cpu,production-node,1478778816402,5390000000,0.0
cpu,client,1478778816408,11920000000,0.0
cpu,employee-node,1478778816409,4290000000,0.0
cpu,purchasing-node,1478778816410,4260000000,0.0
cpu,public-node,1478778816410,5920000000,0.0
cpu,production-node,1478778816413,5400000000,0.2
cpu,client,1478778816418,11920000000,0.0
cpu,employee-node,1478778816419,4300000000,0.2
cpu,purchasing-node,1478778816421,4260000000,0.0
cpu,public-node,1478778816421,5920000000,0.0
cpu,production-node,1478778816423,5400000000,0.0
cpu,client,1478778816429,11920000000,0.0
cpu,employee-node,1478778816430,4300000000,0.0
cpu,purchasing-node,1478778816431,4260000000,0.0
cpu,public-node,1478778816431,5920000000,0.0
cpu,production-node,1478778816434,5400000000,0.0
cpu,client,1478778816439,11920000000,0.0
cpu,employee-node,1478778816440,4300000000,0.0
cpu,purchasing-node,1478778816441,4260000000,0.0
cpu,public-node,1478778816442,5920000000,0.0
cpu,production-node,1478778816444,5400000000,0.0
cpu,client,1478778816450,11920000000,0.0
cpu,employee-node,1478778816451,4300000000,0.0
cpu,purchasing-node,1478778816452,4260000000,0.0
cpu,public-node,1478778816452,5920000000,0.0
cpu,production-node,1478778816455,5400000000,0.0
cpu,client,1478778816460,11920000000,0.0
cpu,employee-node,1478778816461,4300000000,0.0
cpu,purchasing-node,1478778816462,4260000000,0.0
cpu,public-node,1478778816463,5920000000,0.0
cpu,production-node,1478778816465,5400000000,0.0
cpu,client,1478778816471,11920000000,0.0
cpu,employee-node,1478778816472,4300000000,0.0
cpu,purchasing-node,1478778816473,4260000000,0.0
cpu,public-node,1478778816473,5920000000,0.0
cpu,production-node,1478778816476,5400000000,0.0
cpu,client,1478778816481,11920000000,0.0
cpu,employee-node,1478778816482,4300000000,0.0
cpu,purchasing-node,1478778816483,4260000000,0.0
cpu,public-node,1478778816484,5920000000,0.0
cpu,production-node,1478778816486,5400000000,0.0
cpu,client,1478778816492,11920000000,0.0
cpu,employee-node,1478778816493,4300000000,0.0
cpu,purchasing-node,1478778816494,4260000000,0.0
cpu,public-node,1478778816494,5920000000,0.0
cpu,production-node,1478778816497,5400000000,0.0
cpu,client,1478778816502,11930000000,0.3333333333333333
cpu,employee-node,1478778816503,4300000000,0.0
cpu,purchasing-node,1478778816504,4260000000,0.0
cpu,public-node,1478778816505,5920000000,0.0
cpu,production-node,1478778816507,5410000000,0.25
cpu,client,1478778816513,11930000000,0.0
cpu,employee-node,1478778816514,4300000000,0.0
cpu,purchasing-node,1478778816515,4270000000,0.25
cpu,public-node,1478778816515,5920000000,0.0
cpu,production-node,1478778816518,5410000000,0.0
cpu,client,1478778816523,11930000000,0.0
cpu,employee-node,1478778816524,4300000000,0.0
cpu,purchasing-node,1478778816525,4270000000,0.0
cpu,public-node,1478778816526,5920000000,0.0
cpu,production-node,1478778816528,5410000000,0.0
cpu,client,1478778816534,11930000000,0.0
cpu,employee-node,1478778816535,4300000000,0.0
cpu,purchasing-node,1478778816536,4270000000,0.0
cpu,public-node,1478778816536,5920000000,0.0
cpu,production-node,1478778816538,5410000000,0.0
cpu,client,1478778816544,11930000000,0.0
cpu,employee-node,1478778816545,4300000000,0.0
cpu,purchasing-node,1478778816546,4270000000,0.0
cpu,public-node,1478778816547,5920000000,0.0
cpu,production-node,1478778816549,5410000000,0.0
cpu,client,1478778816554,11930000000,0.0
cpu,employee-node,1478778816556,4300000000,0.0
cpu,purchasing-node,1478778816557,4270000000,0.0
cpu,public-node,1478778816557,5920000000,0.0
cpu,production-node,1478778816559,5410000000,0.0
cpu,client,1478778816565,11930000000,0.0
cpu,employee-node,1478778816566,4300000000,0.0
cpu,purchasing-node,1478778816567,4270000000,0.0
cpu,public-node,1478778816568,5920000000,0.0
cpu,production-node,1478778816570,5410000000,0.0
