type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491297269616,6640000000,0.0
cpu,public-node,1491297269615,14740000000,0.058823529411764705
cpu,client,1491297269616,40550000000,0.0
cpu,purchasing-node,1491297269616,30910000000,0.0
cpu,production-node,1491297269624,36590000000,0.0
cpu,public-node,1491297269627,14740000000,0.0
cpu,employee-node,1491297269627,6640000000,0.0
cpu,purchasing-node,1491297269627,30910000000,0.0
cpu,client,1491297269627,40550000000,0.0
cpu,production-node,1491297269635,36590000000,0.0
cpu,employee-node,1491297269639,6640000000,0.0
cpu,public-node,1491297269639,14740000000,0.0
cpu,purchasing-node,1491297269639,30910000000,0.0
cpu,client,1491297269639,40550000000,0.0
cpu,production-node,1491297269645,36590000000,0.0
cpu,employee-node,1491297269650,6640000000,0.0
cpu,public-node,1491297269650,14740000000,0.0
cpu,purchasing-node,1491297269651,30910000000,0.0
cpu,client,1491297269651,40550000000,0.0
cpu,production-node,1491297269656,36590000000,0.0
cpu,public-node,1491297269662,14740000000,0.0
cpu,employee-node,1491297269662,6640000000,0.0
cpu,client,1491297269662,40560000000,0.05263157894736842
cpu,purchasing-node,1491297269662,30910000000,0.0
cpu,production-node,1491297269666,36590000000,0.0
cpu,client,1491297269674,40560000000,0.0
cpu,employee-node,1491297269674,6650000000,0.05
cpu,public-node,1491297269674,14740000000,0.0
cpu,purchasing-node,1491297269674,30910000000,0.0
cpu,production-node,1491297269677,36590000000,0.0
cpu,public-node,1491297269685,14740000000,0.0
cpu,employee-node,1491297269685,6650000000,0.0
cpu,purchasing-node,1491297269685,30920000000,0.05
cpu,client,1491297269685,40560000000,0.0
cpu,production-node,1491297269687,36590000000,0.0
cpu,employee-node,1491297269697,6650000000,0.0
cpu,production-node,1491297269698,36590000000,0.0
cpu,public-node,1491297269697,14740000000,0.0
cpu,client,1491297269697,40560000000,0.0
cpu,purchasing-node,1491297269697,30920000000,0.0
cpu,production-node,1491297269709,36600000000,0.05
cpu,employee-node,1491297269709,6650000000,0.0
cpu,purchasing-node,1491297269709,30920000000,0.0
cpu,client,1491297269709,40560000000,0.0
cpu,public-node,1491297269709,14750000000,0.047619047619047616
cpu,production-node,1491297269721,36600000000,0.0
cpu,employee-node,1491297269721,6650000000,0.0
cpu,public-node,1491297269722,14750000000,0.0
cpu,purchasing-node,1491297269721,30920000000,0.0
cpu,client,1491297269722,40560000000,0.0
cpu,production-node,1491297269731,36600000000,0.0
cpu,employee-node,1491297269733,6660000000,0.05
cpu,public-node,1491297269733,14750000000,0.0
cpu,client,1491297269733,40560000000,0.0
cpu,purchasing-node,1491297269733,30930000000,0.05
cpu,production-node,1491297269742,36600000000,0.0
cpu,employee-node,1491297269745,6660000000,0.0
cpu,public-node,1491297269745,14750000000,0.0
cpu,purchasing-node,1491297269745,30930000000,0.0
cpu,client,1491297269745,40570000000,0.058823529411764705
cpu,production-node,1491297269752,36600000000,0.0
cpu,employee-node,1491297269757,6660000000,0.0
cpu,public-node,1491297269757,14760000000,0.05263157894736842
cpu,client,1491297269757,40570000000,0.0
cpu,purchasing-node,1491297269757,30930000000,0.0
cpu,production-node,1491297269763,36600000000,0.0
cpu,employee-node,1491297269768,6660000000,0.0
cpu,public-node,1491297269768,14760000000,0.0
cpu,client,1491297269768,40570000000,0.0
cpu,purchasing-node,1491297269768,30930000000,0.0
cpu,production-node,1491297269773,36600000000,0.0
cpu,employee-node,1491297269780,6660000000,0.0
cpu,public-node,1491297269780,14760000000,0.0
cpu,client,1491297269780,40570000000,0.0
cpu,purchasing-node,1491297269780,30930000000,0.0
cpu,production-node,1491297269784,36600000000,0.0
cpu,employee-node,1491297269791,6660000000,0.0
cpu,public-node,1491297269792,14760000000,0.0
cpu,client,1491297269792,40570000000,0.0
cpu,purchasing-node,1491297269792,30930000000,0.0
cpu,production-node,1491297269794,36600000000,0.0
cpu,public-node,1491297269803,14760000000,0.0
cpu,purchasing-node,1491297269803,30930000000,0.0
cpu,employee-node,1491297269803,6660000000,0.0
cpu,client,1491297269803,40580000000,0.05263157894736842
cpu,production-node,1491297269804,36600000000,0.0
cpu,employee-node,1491297269815,6670000000,0.05555555555555555
cpu,production-node,1491297269815,36600000000,0.0
cpu,public-node,1491297269815,14760000000,0.0
cpu,client,1491297269815,40580000000,0.0
cpu,purchasing-node,1491297269815,30930000000,0.0
cpu,production-node,1491297269827,36610000000,0.05555555555555555
cpu,purchasing-node,1491297269827,30940000000,0.05555555555555555
cpu,employee-node,1491297269827,6670000000,0.0
cpu,public-node,1491297269827,14760000000,0.0
cpu,client,1491297269827,40580000000,0.0
cpu,purchasing-node,1491297269839,30940000000,0.0
cpu,public-node,1491297269839,14770000000,0.05555555555555555
cpu,production-node,1491297269839,36610000000,0.0
cpu,client,1491297269839,40580000000,0.0
cpu,employee-node,1491297269839,6670000000,0.0
cpu,purchasing-node,1491297269851,30940000000,0.0
cpu,public-node,1491297269851,14770000000,0.0
cpu,employee-node,1491297269852,6670000000,0.0
cpu,production-node,1491297269852,36610000000,0.0
cpu,client,1491297269852,40580000000,0.0
cpu,production-node,1491297269864,36610000000,0.0
cpu,employee-node,1491297269864,6680000000,0.05555555555555555
cpu,public-node,1491297269863,14770000000,0.0
cpu,purchasing-node,1491297269863,30940000000,0.0
cpu,client,1491297269864,40580000000,0.0
cpu,production-node,1491297269875,36610000000,0.0
cpu,public-node,1491297269876,14770000000,0.0
cpu,employee-node,1491297269876,6680000000,0.0
cpu,client,1491297269876,40590000000,0.05555555555555555
cpu,purchasing-node,1491297269876,30950000000,0.05263157894736842
cpu,production-node,1491297269887,36610000000,0.0
cpu,employee-node,1491297269887,6680000000,0.0
cpu,public-node,1491297269887,14780000000,0.05555555555555555
cpu,purchasing-node,1491297269888,30950000000,0.0
cpu,client,1491297269888,40590000000,0.0
cpu,production-node,1491297269897,36610000000,0.0
cpu,employee-node,1491297269899,6680000000,0.0
cpu,purchasing-node,1491297269899,30950000000,0.0
cpu,client,1491297269899,40590000000,0.0
cpu,public-node,1491297269899,14780000000,0.0
cpu,production-node,1491297269908,36610000000,0.0
cpu,employee-node,1491297269910,6680000000,0.0
cpu,public-node,1491297269911,14780000000,0.0
cpu,purchasing-node,1491297269911,30950000000,0.0
cpu,client,1491297269911,40590000000,0.0
cpu,production-node,1491297269918,36610000000,0.0
cpu,employee-node,1491297269921,6680000000,0.0
cpu,public-node,1491297269922,14780000000,0.0
cpu,purchasing-node,1491297269922,30950000000,0.0
cpu,client,1491297269922,40590000000,0.0
cpu,production-node,1491297269929,36610000000,0.0
cpu,employee-node,1491297269931,6680000000,0.0
cpu,public-node,1491297269933,14780000000,0.0
cpu,purchasing-node,1491297269934,30950000000,0.0
cpu,client,1491297269934,40600000000,0.05555555555555555
cpu,production-node,1491297269939,36620000000,0.058823529411764705
cpu,employee-node,1491297269942,6680000000,0.0
cpu,client,1491297269945,40600000000,0.0
cpu,public-node,1491297269945,14780000000,0.0
cpu,purchasing-node,1491297269945,30950000000,0.0
cpu,production-node,1491297269950,36620000000,0.0
cpu,employee-node,1491297269952,6680000000,0.0
cpu,public-node,1491297269956,14780000000,0.0
cpu,client,1491297269956,40600000000,0.0
cpu,purchasing-node,1491297269956,30950000000,0.0
cpu,production-node,1491297269960,36620000000,0.0
cpu,employee-node,1491297269963,6680000000,0.0
cpu,public-node,1491297269967,14780000000,0.0
cpu,client,1491297269968,40600000000,0.0
cpu,purchasing-node,1491297269968,30960000000,0.05555555555555555
cpu,production-node,1491297269970,36620000000,0.0
cpu,employee-node,1491297269973,6680000000,0.0
cpu,public-node,1491297269978,14780000000,0.0
cpu,client,1491297269979,40600000000,0.0
cpu,purchasing-node,1491297269979,30960000000,0.0
cpu,production-node,1491297269981,36620000000,0.0
cpu,employee-node,1491297269983,6680000000,0.0
cpu,public-node,1491297269988,14780000000,0.0
cpu,client,1491297269990,40600000000,0.0
cpu,purchasing-node,1491297269990,30960000000,0.0
cpu,production-node,1491297269991,36620000000,0.0
cpu,employee-node,1491297269994,6680000000,0.0
cpu,public-node,1491297269998,14780000000,0.0
cpu,purchasing-node,1491297270001,30960000000,0.0
cpu,production-node,1491297270002,36620000000,0.0
cpu,client,1491297270001,40600000000,0.0
cpu,employee-node,1491297270004,6680000000,0.0
cpu,public-node,1491297270009,14780000000,0.0
cpu,purchasing-node,1491297270013,30960000000,0.0
cpu,client,1491297270013,40600000000,0.0
cpu,production-node,1491297270013,36620000000,0.0
cpu,employee-node,1491297270015,6680000000,0.0
cpu,public-node,1491297270019,14780000000,0.0
cpu,purchasing-node,1491297270024,30960000000,0.0
cpu,client,1491297270024,40600000000,0.0
cpu,production-node,1491297270024,36630000000,0.05555555555555555
cpu,employee-node,1491297270025,6680000000,0.0
cpu,public-node,1491297270030,14790000000,0.07142857142857142
cpu,purchasing-node,1491297270034,30960000000,0.0
cpu,client,1491297270035,40610000000,0.05555555555555555
cpu,employee-node,1491297270036,6680000000,0.0
cpu,production-node,1491297270035,36630000000,0.0
cpu,public-node,1491297270040,14790000000,0.0
cpu,purchasing-node,1491297270044,30970000000,0.058823529411764705
cpu,client,1491297270047,40610000000,0.0
cpu,employee-node,1491297270047,6690000000,0.058823529411764705
cpu,production-node,1491297270047,36630000000,0.0
cpu,public-node,1491297270051,14790000000,0.0
cpu,purchasing-node,1491297270055,30970000000,0.0
cpu,client,1491297270058,40610000000,0.0
cpu,employee-node,1491297270058,6690000000,0.0
cpu,production-node,1491297270058,36630000000,0.0
cpu,public-node,1491297270061,14790000000,0.0
cpu,purchasing-node,1491297270065,30970000000,0.0
cpu,production-node,1491297270069,36630000000,0.0
cpu,employee-node,1491297270069,6690000000,0.0
cpu,client,1491297270069,40610000000,0.0
cpu,public-node,1491297270071,14790000000,0.0
cpu,purchasing-node,1491297270076,30970000000,0.0
cpu,production-node,1491297270081,36630000000,0.0
cpu,employee-node,1491297270081,6690000000,0.0
cpu,client,1491297270081,40610000000,0.0
cpu,public-node,1491297270082,14790000000,0.0
cpu,purchasing-node,1491297270086,30970000000,0.0
cpu,production-node,1491297270092,36640000000,0.05555555555555555
cpu,employee-node,1491297270092,6690000000,0.0
cpu,client,1491297270093,40620000000,0.05555555555555555
cpu,public-node,1491297270093,14790000000,0.0
cpu,purchasing-node,1491297270096,30970000000,0.0
cpu,production-node,1491297270102,36640000000,0.0
cpu,employee-node,1491297270103,6690000000,0.0
cpu,client,1491297270104,40620000000,0.0
cpu,public-node,1491297270104,14790000000,0.0
cpu,purchasing-node,1491297270107,30970000000,0.0
cpu,production-node,1491297270113,36640000000,0.0
cpu,employee-node,1491297270113,6690000000,0.0
cpu,client,1491297270115,40620000000,0.0
cpu,public-node,1491297270115,14790000000,0.0
cpu,purchasing-node,1491297270117,30970000000,0.0
cpu,production-node,1491297270123,36640000000,0.0
cpu,employee-node,1491297270124,6700000000,0.058823529411764705
cpu,public-node,1491297270126,14790000000,0.0
cpu,client,1491297270126,40620000000,0.0
cpu,purchasing-node,1491297270128,30970000000,0.0
cpu,production-node,1491297270134,36640000000,0.0
cpu,employee-node,1491297270134,6700000000,0.0
cpu,public-node,1491297270137,14800000000,0.058823529411764705
cpu,client,1491297270137,40620000000,0.0
cpu,purchasing-node,1491297270138,30970000000,0.0
cpu,production-node,1491297270144,36640000000,0.0
cpu,employee-node,1491297270144,6700000000,0.0
cpu,public-node,1491297270149,14800000000,0.0
cpu,client,1491297270149,40620000000,0.0
cpu,purchasing-node,1491297270149,30970000000,0.0
cpu,production-node,1491297270155,36640000000,0.0
cpu,employee-node,1491297270155,6700000000,0.0
cpu,public-node,1491297270159,14800000000,0.0
cpu,client,1491297270160,40620000000,0.0
cpu,purchasing-node,1491297270160,30970000000,0.0
cpu,employee-node,1491297270166,6700000000,0.0
cpu,production-node,1491297270166,36640000000,0.0
cpu,public-node,1491297270170,14800000000,0.0
cpu,client,1491297270171,40620000000,0.0
cpu,purchasing-node,1491297270171,30970000000,0.0
cpu,employee-node,1491297270177,6700000000,0.0
cpu,production-node,1491297270177,36640000000,0.0
cpu,public-node,1491297270180,14800000000,0.0
cpu,client,1491297270183,40630000000,0.05263157894736842
cpu,purchasing-node,1491297270183,30980000000,0.05263157894736842
cpu,employee-node,1491297270188,6700000000,0.0
cpu,production-node,1491297270188,36640000000,0.0
cpu,public-node,1491297270191,14800000000,0.0
cpu,purchasing-node,1491297270194,30980000000,0.0
cpu,client,1491297270194,40640000000,0.05555555555555555
cpu,employee-node,1491297270199,6700000000,0.0
cpu,production-node,1491297270199,36640000000,0.0
cpu,public-node,1491297270201,14800000000,0.0
cpu,client,1491297270205,40640000000,0.0
cpu,purchasing-node,1491297270205,30980000000,0.0
cpu,employee-node,1491297270210,6700000000,0.0
cpu,production-node,1491297270210,36640000000,0.0
cpu,public-node,1491297270212,14800000000,0.0
cpu,client,1491297270217,40640000000,0.0
cpu,purchasing-node,1491297270217,30980000000,0.0
cpu,employee-node,1491297270221,6700000000,0.0
cpu,production-node,1491297270221,36640000000,0.0
cpu,public-node,1491297270222,14800000000,0.0
cpu,purchasing-node,1491297270228,30980000000,0.0
cpu,client,1491297270228,40640000000,0.0
cpu,employee-node,1491297270232,6700000000,0.0
cpu,production-node,1491297270232,36640000000,0.0
cpu,public-node,1491297270232,14800000000,0.0
cpu,purchasing-node,1491297270239,30980000000,0.0
cpu,client,1491297270239,40640000000,0.0
cpu,employee-node,1491297270243,6700000000,0.0
cpu,public-node,1491297270243,14800000000,0.0
cpu,production-node,1491297270243,36640000000,0.0
cpu,purchasing-node,1491297270250,30980000000,0.0
cpu,client,1491297270250,40640000000,0.0
cpu,employee-node,1491297270255,6700000000,0.0
cpu,public-node,1491297270255,14800000000,0.0
cpu,production-node,1491297270255,36640000000,0.0
cpu,client,1491297270262,40640000000,0.0
cpu,purchasing-node,1491297270262,30990000000,0.05263157894736842
cpu,public-node,1491297270266,14800000000,0.0
cpu,employee-node,1491297270266,6710000000,0.05555555555555555
cpu,production-node,1491297270266,36640000000,0.0
cpu,client,1491297270273,40640000000,0.0
cpu,purchasing-node,1491297270273,30990000000,0.0
cpu,public-node,1491297270277,14800000000,0.0
cpu,employee-node,1491297270277,6710000000,0.0
cpu,production-node,1491297270277,36640000000,0.0
cpu,client,1491297270284,40640000000,0.0
cpu,purchasing-node,1491297270284,30990000000,0.0
cpu,public-node,1491297270289,14820000000,0.125
cpu,employee-node,1491297270289,6710000000,0.0
cpu,production-node,1491297270289,36650000000,0.0625
cpu,client,1491297270295,40640000000,0.0
cpu,purchasing-node,1491297270295,30990000000,0.0
cpu,public-node,1491297270300,14820000000,0.0
cpu,employee-node,1491297270300,6710000000,0.0
cpu,production-node,1491297270300,36650000000,0.0
cpu,purchasing-node,1491297270307,30990000000,0.0
cpu,client,1491297270307,40650000000,0.0625
cpu,employee-node,1491297270311,6710000000,0.0
cpu,public-node,1491297270311,14820000000,0.0
cpu,production-node,1491297270311,36650000000,0.0
cpu,purchasing-node,1491297270318,30990000000,0.0
cpu,client,1491297270318,40650000000,0.0
cpu,employee-node,1491297270322,6710000000,0.0
cpu,public-node,1491297270323,14820000000,0.0
cpu,production-node,1491297270323,36650000000,0.0
cpu,client,1491297270329,40650000000,0.0
cpu,purchasing-node,1491297270329,30990000000,0.0
cpu,employee-node,1491297270334,6710000000,0.0
cpu,production-node,1491297270334,36650000000,0.0
cpu,public-node,1491297270334,14820000000,0.0
cpu,client,1491297270341,40650000000,0.0
cpu,purchasing-node,1491297270341,30990000000,0.0
cpu,employee-node,1491297270345,6720000000,0.05
cpu,public-node,1491297270345,14820000000,0.0
cpu,production-node,1491297270345,36650000000,0.0
cpu,purchasing-node,1491297270352,30990000000,0.0
cpu,client,1491297270352,40650000000,0.0
cpu,employee-node,1491297270356,6720000000,0.0
cpu,public-node,1491297270356,14820000000,0.0
cpu,production-node,1491297270356,36650000000,0.0
cpu,purchasing-node,1491297270363,30990000000,0.0
cpu,client,1491297270363,40650000000,0.0
cpu,employee-node,1491297270367,6720000000,0.0
cpu,public-node,1491297270368,14820000000,0.0
cpu,production-node,1491297270368,36660000000,0.05263157894736842
cpu,client,1491297270374,40650000000,0.0
cpu,purchasing-node,1491297270374,31000000000,0.0625
cpu,public-node,1491297270379,14820000000,0.0
cpu,employee-node,1491297270379,6720000000,0.0
cpu,production-node,1491297270379,36660000000,0.0
cpu,purchasing-node,1491297270386,31000000000,0.0
cpu,client,1491297270386,40660000000,0.05
