sendingTime,receivingTime
928,1478778593903
928,1478778593903
928,1478778593903
928,1478778593903
928,1478778593903
928,1478778593903
928,1478778593903
928,1478778593903
928,1478778593903
928,1478778593903
928,1478778593903
929,1478778593903
929,1478778593903
929,1478778593903
929,1478778593903
929,1478778593903
929,1478778593903
929,1478778593903
929,1478778593903
929,1478778593903
929,1478778593903
929,1478778593903
929,1478778593903
929,1478778593903
929,1478778593903
929,1478778593903
929,1478778593903
929,1478778593903
929,1478778593903
929,1478778593903
930,1478778593903
930,1478778593903
930,1478778593903
930,1478778593903
930,1478778593903
930,1478778593903
930,1478778593903
930,1478778593903
930,1478778593903
930,1478778593903
930,1478778593903
930,1478778593903
930,1478778593903
930,1478778593903
930,1478778593903
930,1478778593903
930,1478778593903
930,1478778593903
930,1478778593903
931,1478778593903
931,1478778593903
931,1478778593903
931,1478778593903
931,1478778593903
931,1478778593903
931,1478778593903
931,1478778593903
931,1478778593903
931,1478778593903
931,1478778593903
931,1478778593903
931,1478778593903
931,1478778593903
931,1478778593903
931,1478778593903
931,1478778593903
931,1478778593903
931,1478778593903
932,1478778593903
932,1478778593903
932,1478778593903
932,1478778593903
932,1478778593903
932,1478778593903
932,1478778593903
932,1478778593903
932,1478778593903
932,1478778593903
932,1478778593903
932,1478778593903
932,1478778593903
932,1478778593903
932,1478778593903
932,1478778593903
932,1478778593903
932,1478778593903
932,1478778593903
933,1478778593903
933,1478778593903
933,1478778593903
933,1478778593903
933,1478778593903
933,1478778593903
933,1478778593903
933,1478778593903
933,1478778593903
933,1478778593904
933,1478778593904
933,1478778593904
933,1478778593904
933,1478778593904
933,1478778593904
933,1478778593904
933,1478778593904
933,1478778593904
933,1478778593904
934,1478778593904
934,1478778593904
934,1478778593904
934,1478778593904
934,1478778593904
934,1478778593904
934,1478778593904
934,1478778593904
934,1478778593904
934,1478778593904
934,1478778593904
934,1478778593904
934,1478778593904
934,1478778593904
934,1478778593904
934,1478778593904
934,1478778593904
934,1478778593904
934,1478778593904
935,1478778593904
935,1478778593904
935,1478778593904
935,1478778593904
935,1478778593904
935,1478778593904
935,1478778593904
935,1478778593904
935,1478778593904
935,1478778593904
935,1478778593904
935,1478778593904
935,1478778593904
935,1478778593904
935,1478778593904
935,1478778593904
935,1478778593904
935,1478778593904
935,1478778593904
936,1478778593904
936,1478778593904
936,1478778593904
936,1478778593904
936,1478778593904
936,1478778593904
936,1478778593904
936,1478778593904
936,1478778593904
936,1478778593904
936,1478778593904
936,1478778593904
936,1478778593904
936,1478778593904
936,1478778593904
936,1478778593904
936,1478778593904
936,1478778593904
936,1478778593904
937,1478778593904
937,1478778593904
937,1478778593904
937,1478778593904
937,1478778593904
937,1478778593904
937,1478778593904
937,1478778593904
937,1478778593904
937,1478778593904
937,1478778593904
937,1478778593904
937,1478778593904
937,1478778593904
937,1478778593904
937,1478778593904
937,1478778593904
937,1478778593904
937,1478778593904
938,1478778593904
938,1478778593904
938,1478778593904
938,1478778593904
938,1478778593904
938,1478778593904
938,1478778593904
938,1478778593904
938,1478778593904
938,1478778593904
938,1478778593904
938,1478778593904
938,1478778593904
938,1478778593904
938,1478778593904
938,1478778593904
938,1478778593904
938,1478778593904
938,1478778593904
939,1478778593904
939,1478778593904
939,1478778593904
939,1478778593904
939,1478778593904
939,1478778593904
939,1478778593904
939,1478778593904
939,1478778593904
939,1478778593904
939,1478778593904
939,1478778593904
939,1478778593904
939,1478778593904
939,1478778593904
939,1478778593904
939,1478778593904
939,1478778593904
939,1478778593904
940,1478778593904
940,1478778593904
940,1478778593904
940,1478778593904
940,1478778593904
940,1478778593904
940,1478778593904
940,1478778593904
940,1478778593904
940,1478778593904
940,1478778593904
940,1478778593904
940,1478778593904
940,1478778593904
940,1478778593904
940,1478778593904
940,1478778593904
940,1478778593904
940,1478778593904
941,1478778593905
941,1478778593905
941,1478778593905
941,1478778593905
941,1478778593905
941,1478778593905
941,1478778593905
941,1478778593905
941,1478778593905
941,1478778593905
941,1478778593905
941,1478778593905
941,1478778593905
941,1478778593905
941,1478778593905
941,1478778593905
941,1478778593905
941,1478778593905
941,1478778593905
942,1478778593905
942,1478778593905
942,1478778593905
942,1478778593905
942,1478778593905
942,1478778593905
942,1478778593905
942,1478778593905
942,1478778593905
942,1478778593905
942,1478778593905
942,1478778593905
942,1478778593905
942,1478778593905
942,1478778593905
942,1478778593905
942,1478778593905
942,1478778593905
942,1478778593905
943,1478778593905
943,1478778593905
943,1478778593905
943,1478778593905
943,1478778593905
943,1478778593905
943,1478778593905
943,1478778593905
943,1478778593905
943,1478778593905
943,1478778593905
943,1478778593905
943,1478778593905
943,1478778593905
943,1478778593905
943,1478778593905
943,1478778593905
943,1478778593905
943,1478778593905
944,1478778593905
944,1478778593905
944,1478778593905
944,1478778593905
944,1478778593905
944,1478778593905
944,1478778593905
944,1478778593905
944,1478778593905
944,1478778593905
944,1478778593905
944,1478778593905
944,1478778593905
944,1478778593905
944,1478778593905
944,1478778593905
944,1478778593905
944,1478778593905
944,1478778593905
945,1478778593905
945,1478778593905
945,1478778593905
945,1478778593905
945,1478778593905
945,1478778593905
945,1478778593905
945,1478778593905
945,1478778593905
945,1478778593905
945,1478778593905
945,1478778593905
945,1478778593905
945,1478778593905
945,1478778593905
945,1478778593905
945,1478778593905
945,1478778593905
945,1478778593905
946,1478778593905
946,1478778593905
946,1478778593905
946,1478778593905
946,1478778593905
946,1478778593905
946,1478778593905
946,1478778593905
946,1478778593905
946,1478778593905
946,1478778593905
946,1478778593905
946,1478778593905
946,1478778593905
946,1478778593905
946,1478778593905
946,1478778593905
946,1478778593905
946,1478778593905
947,1478778593905
947,1478778593905
947,1478778593905
947,1478778593905
947,1478778593905
947,1478778593905
947,1478778593905
947,1478778593905
947,1478778593905
947,1478778593905
947,1478778593905
947,1478778593905
947,1478778593905
947,1478778593905
947,1478778593905
947,1478778593905
947,1478778593905
947,1478778593905
947,1478778593905
948,1478778593905
948,1478778593905
948,1478778593905
948,1478778593905
948,1478778593905
948,1478778593905
948,1478778593905
948,1478778593905
948,1478778593905
948,1478778593905
948,1478778593905
948,1478778593905
948,1478778593905
948,1478778593905
948,1478778593905
948,1478778593905
948,1478778593905
948,1478778593905
948,1478778593905
949,1478778593905
949,1478778593905
949,1478778593905
949,1478778593905
949,1478778593905
949,1478778593906
949,1478778593906
949,1478778593906
949,1478778593906
949,1478778593906
949,1478778593906
949,1478778593906
949,1478778593906
949,1478778593906
949,1478778593906
949,1478778593906
949,1478778593906
949,1478778593906
949,1478778593906
950,1478778593906
950,1478778593906
950,1478778593906
950,1478778593906
950,1478778593906
950,1478778593906
950,1478778593906
950,1478778593906
950,1478778593906
950,1478778593906
950,1478778593906
950,1478778593906
950,1478778593906
950,1478778593906
950,1478778593906
950,1478778593906
950,1478778593906
950,1478778593906
950,1478778593906
951,1478778593906
951,1478778593906
951,1478778593906
951,1478778593906
951,1478778593906
951,1478778593906
951,1478778593906
951,1478778593906
951,1478778593906
951,1478778593906
951,1478778593906
951,1478778593906
951,1478778593906
951,1478778593906
951,1478778593906
951,1478778593906
951,1478778593906
951,1478778593906
951,1478778593906
952,1478778593906
952,1478778593906
952,1478778593906
952,1478778593906
952,1478778593906
952,1478778593906
952,1478778593906
952,1478778593906
952,1478778593906
952,1478778593906
952,1478778593906
952,1478778593906
952,1478778593906
952,1478778593906
952,1478778593906
952,1478778593906
952,1478778593906
952,1478778593906
952,1478778593906
953,1478778593906
953,1478778593906
953,1478778593906
953,1478778593906
953,1478778593906
953,1478778593906
953,1478778593906
953,1478778593906
953,1478778593906
953,1478778593906
953,1478778593906
953,1478778593906
953,1478778593906
953,1478778593906
953,1478778593906
953,1478778593906
953,1478778593906
953,1478778593906
953,1478778593906
954,1478778593906
954,1478778593906
954,1478778593906
954,1478778593906
954,1478778593906
954,1478778593906
954,1478778593906
954,1478778593906
954,1478778593906
954,1478778593906
954,1478778593906
954,1478778593906
954,1478778593906
954,1478778593906
954,1478778593906
954,1478778593906
954,1478778593906
954,1478778593906
954,1478778593906
955,1478778593906
955,1478778593906
955,1478778593906
955,1478778593906
955,1478778593906
955,1478778593906
955,1478778593906
955,1478778593906
955,1478778593906
955,1478778593906
955,1478778593906
955,1478778593906
955,1478778593906
955,1478778593906
955,1478778593906
955,1478778593906
955,1478778593906
955,1478778593906
955,1478778593906
956,1478778593906
956,1478778593906
956,1478778593906
956,1478778593906
956,1478778593906
956,1478778593906
956,1478778593906
956,1478778593906
956,1478778593906
956,1478778593906
956,1478778593906
956,1478778593906
956,1478778593906
956,1478778593906
956,1478778593906
956,1478778593906
956,1478778593906
956,1478778593906
956,1478778593906
957,1478778593906
957,1478778593906
957,1478778593906
957,1478778593906
957,1478778593906
957,1478778593907
957,1478778593907
957,1478778593907
957,1478778593907
957,1478778593907
957,1478778593907
957,1478778593907
957,1478778593907
957,1478778593907
957,1478778593907
957,1478778593907
957,1478778593907
957,1478778593907
957,1478778593907
958,1478778593907
958,1478778593907
958,1478778593907
958,1478778593907
958,1478778593907
958,1478778593907
958,1478778593907
958,1478778593907
958,1478778593907
958,1478778593907
958,1478778593907
958,1478778593907
958,1478778593907
958,1478778593907
958,1478778593907
958,1478778593907
958,1478778593907
958,1478778593907
958,1478778593907
959,1478778593907
959,1478778593907
959,1478778593907
959,1478778593907
959,1478778593907
959,1478778593907
959,1478778593907
959,1478778593907
959,1478778593907
959,1478778593907
959,1478778593907
959,1478778593907
959,1478778593907
959,1478778593907
959,1478778593907
959,1478778593907
959,1478778593907
959,1478778593907
959,1478778593907
960,1478778593907
960,1478778593907
960,1478778593907
960,1478778593907
960,1478778593907
960,1478778593907
960,1478778593907
960,1478778593907
960,1478778593907
960,1478778593907
960,1478778593907
960,1478778593907
960,1478778593907
960,1478778593907
960,1478778593907
960,1478778593907
960,1478778593907
960,1478778593907
960,1478778593907
961,1478778593907
961,1478778593907
961,1478778593907
961,1478778593907
961,1478778593907
961,1478778593907
961,1478778593907
961,1478778593907
961,1478778593907
961,1478778593907
961,1478778593907
961,1478778593907
961,1478778593907
961,1478778593907
961,1478778593907
961,1478778593907
961,1478778593907
961,1478778593907
961,1478778593907
962,1478778593907
962,1478778593907
962,1478778593907
962,1478778593907
962,1478778593907
962,1478778593907
962,1478778593907
962,1478778593907
962,1478778593907
962,1478778593907
962,1478778593907
962,1478778593907
962,1478778593907
962,1478778593907
962,1478778593907
962,1478778593907
962,1478778593907
962,1478778593907
962,1478778593907
963,1478778593907
963,1478778593907
963,1478778593907
963,1478778593907
963,1478778593907
963,1478778593907
963,1478778593907
963,1478778593907
963,1478778593907
963,1478778593907
963,1478778593907
963,1478778593907
963,1478778593907
963,1478778593907
963,1478778593907
963,1478778593907
963,1478778593907
963,1478778593907
963,1478778593907
964,1478778593907
964,1478778593907
964,1478778593907
964,1478778593907
964,1478778593907
964,1478778593907
964,1478778593907
964,1478778593907
964,1478778593907
964,1478778593907
964,1478778593907
964,1478778593907
964,1478778593907
964,1478778593907
964,1478778593907
964,1478778593907
964,1478778593907
964,1478778593907
964,1478778593908
965,1478778593908
965,1478778593908
965,1478778593908
965,1478778593908
965,1478778593908
965,1478778593908
965,1478778593908
965,1478778593908
965,1478778593908
965,1478778593908
965,1478778593908
965,1478778593908
965,1478778593908
965,1478778593908
965,1478778593908
965,1478778593908
965,1478778593908
965,1478778593908
965,1478778593908
966,1478778593908
966,1478778593908
966,1478778593908
966,1478778593908
966,1478778593908
966,1478778593908
966,1478778593908
966,1478778593908
966,1478778593908
966,1478778593908
966,1478778593908
966,1478778593908
966,1478778593908
966,1478778593908
966,1478778593908
966,1478778593908
966,1478778593908
966,1478778593908
966,1478778593908
967,1478778593908
967,1478778593908
967,1478778593908
967,1478778593908
967,1478778593908
967,1478778593908
967,1478778593908
967,1478778593908
967,1478778593908
967,1478778593908
967,1478778593908
967,1478778593908
967,1478778593908
967,1478778593908
967,1478778593908
967,1478778593908
967,1478778593908
967,1478778593908
967,1478778593908
