type,host,time,cpuTime,cpuLoad
cpu,client,1491306621784,38600000000,0.05555555555555555
cpu,public-node,1491306621795,7350000000,0.0
cpu,employee-node,1491306621796,7350000000,0.05555555555555555
cpu,purchasing-node,1491306621796,14650000000,0.05555555555555555
cpu,client,1491306621796,38600000000,0.0
cpu,production-node,1491306621795,15120000000,0.0
cpu,public-node,1491306621807,7350000000,0.0
cpu,employee-node,1491306621807,7350000000,0.0
cpu,purchasing-node,1491306621808,14650000000,0.0
cpu,client,1491306621808,38600000000,0.0
cpu,production-node,1491306621808,15130000000,0.05263157894736842
cpu,public-node,1491306621818,7350000000,0.0
cpu,employee-node,1491306621819,7350000000,0.0
cpu,client,1491306621819,38600000000,0.0
cpu,purchasing-node,1491306621819,14650000000,0.0
cpu,production-node,1491306621819,15130000000,0.0
cpu,public-node,1491306621828,7350000000,0.0
cpu,employee-node,1491306621830,7350000000,0.0
cpu,purchasing-node,1491306621831,14650000000,0.0
cpu,client,1491306621831,38600000000,0.0
cpu,production-node,1491306621831,15130000000,0.0
cpu,public-node,1491306621838,7350000000,0.0
cpu,employee-node,1491306621840,7350000000,0.0
cpu,purchasing-node,1491306621842,14650000000,0.0
cpu,client,1491306621842,38600000000,0.0
cpu,production-node,1491306621842,15130000000,0.0
cpu,public-node,1491306621849,7350000000,0.0
cpu,employee-node,1491306621851,7350000000,0.0
cpu,purchasing-node,1491306621853,14660000000,0.05555555555555555
cpu,production-node,1491306621853,15130000000,0.0
cpu,client,1491306621853,38600000000,0.0
cpu,public-node,1491306621859,7350000000,0.0
cpu,employee-node,1491306621861,7350000000,0.0
cpu,purchasing-node,1491306621864,14660000000,0.0
cpu,production-node,1491306621864,15130000000,0.0
cpu,client,1491306621864,38600000000,0.0
cpu,public-node,1491306621870,7350000000,0.0
cpu,employee-node,1491306621871,7350000000,0.0
cpu,purchasing-node,1491306621876,14660000000,0.0
cpu,client,1491306621876,38600000000,0.0
cpu,production-node,1491306621876,15140000000,0.05555555555555555
cpu,public-node,1491306621880,7350000000,0.0
cpu,employee-node,1491306621882,7350000000,0.0
cpu,purchasing-node,1491306621887,14670000000,0.058823529411764705
cpu,production-node,1491306621887,15140000000,0.0
cpu,client,1491306621887,38610000000,0.0625
cpu,public-node,1491306621891,7350000000,0.0
cpu,employee-node,1491306621892,7350000000,0.0
cpu,purchasing-node,1491306621898,14670000000,0.0
cpu,client,1491306621898,38610000000,0.0
cpu,production-node,1491306621898,15140000000,0.0
cpu,public-node,1491306621901,7350000000,0.0
cpu,employee-node,1491306621903,7350000000,0.0
cpu,purchasing-node,1491306621909,14670000000,0.0
cpu,production-node,1491306621909,15140000000,0.0
cpu,client,1491306621909,38610000000,0.0
cpu,public-node,1491306621911,7350000000,0.0
cpu,employee-node,1491306621913,7350000000,0.0
cpu,purchasing-node,1491306621921,14670000000,0.0
cpu,client,1491306621921,38610000000,0.0
cpu,production-node,1491306621921,15140000000,0.0
cpu,public-node,1491306621922,7350000000,0.0
cpu,employee-node,1491306621923,7350000000,0.0
cpu,production-node,1491306621932,15140000000,0.0
cpu,purchasing-node,1491306621932,14670000000,0.0
cpu,client,1491306621932,38610000000,0.0
cpu,public-node,1491306621932,7350000000,0.0
cpu,employee-node,1491306621934,7350000000,0.0
cpu,purchasing-node,1491306621943,14670000000,0.0
cpu,production-node,1491306621943,15140000000,0.0
cpu,client,1491306621944,38610000000,0.0
cpu,employee-node,1491306621944,7350000000,0.0
cpu,public-node,1491306621944,7360000000,0.05555555555555555
cpu,employee-node,1491306621956,7350000000,0.0
cpu,client,1491306621956,38620000000,0.05555555555555555
cpu,purchasing-node,1491306621956,14680000000,0.05555555555555555
cpu,production-node,1491306621956,15140000000,0.0
cpu,public-node,1491306621956,7360000000,0.0
cpu,public-node,1491306621968,7360000000,0.0
cpu,employee-node,1491306621968,7350000000,0.0
cpu,purchasing-node,1491306621968,14680000000,0.0
cpu,production-node,1491306621968,15140000000,0.0
cpu,client,1491306621968,38620000000,0.0
cpu,public-node,1491306621979,7360000000,0.0
cpu,client,1491306621980,38620000000,0.0
cpu,production-node,1491306621980,15150000000,0.05555555555555555
cpu,purchasing-node,1491306621980,14680000000,0.0
cpu,employee-node,1491306621980,7360000000,0.05555555555555555
cpu,public-node,1491306621990,7360000000,0.0
cpu,production-node,1491306621992,15150000000,0.0
cpu,client,1491306621992,38620000000,0.0
cpu,purchasing-node,1491306621992,14680000000,0.0
cpu,employee-node,1491306621992,7360000000,0.0
cpu,public-node,1491306622000,7360000000,0.0
cpu,purchasing-node,1491306622003,14680000000,0.0
cpu,client,1491306622003,38620000000,0.0
cpu,production-node,1491306622003,15150000000,0.0
cpu,employee-node,1491306622003,7360000000,0.0
cpu,public-node,1491306622011,7360000000,0.0
cpu,purchasing-node,1491306622015,14680000000,0.0
cpu,client,1491306622015,38620000000,0.0
cpu,production-node,1491306622015,15150000000,0.0
cpu,employee-node,1491306622015,7360000000,0.0
cpu,public-node,1491306622021,7360000000,0.0
cpu,production-node,1491306622027,15150000000,0.0
cpu,purchasing-node,1491306622027,14680000000,0.0
cpu,client,1491306622027,38620000000,0.0
cpu,employee-node,1491306622027,7370000000,0.05555555555555555
cpu,public-node,1491306622032,7360000000,0.0
cpu,purchasing-node,1491306622038,14680000000,0.0
cpu,client,1491306622038,38630000000,0.05263157894736842
cpu,employee-node,1491306622038,7370000000,0.0
cpu,production-node,1491306622038,15150000000,0.0
cpu,public-node,1491306622042,7360000000,0.0
cpu,production-node,1491306622050,15150000000,0.0
cpu,purchasing-node,1491306622050,14680000000,0.0
cpu,employee-node,1491306622050,7370000000,0.0
cpu,client,1491306622050,38630000000,0.0
cpu,public-node,1491306622052,7370000000,0.05555555555555555
cpu,production-node,1491306622062,15160000000,0.05555555555555555
cpu,purchasing-node,1491306622062,14690000000,0.05555555555555555
cpu,employee-node,1491306622062,7370000000,0.0
cpu,client,1491306622062,38630000000,0.0
cpu,public-node,1491306622063,7370000000,0.0
cpu,client,1491306622074,38630000000,0.0
cpu,production-node,1491306622074,15160000000,0.0
cpu,public-node,1491306622074,7370000000,0.0
cpu,employee-node,1491306622074,7370000000,0.0
cpu,purchasing-node,1491306622074,14690000000,0.0
cpu,public-node,1491306622086,7370000000,0.0
cpu,employee-node,1491306622086,7370000000,0.0
cpu,production-node,1491306622086,15160000000,0.0
cpu,purchasing-node,1491306622086,14690000000,0.0
cpu,client,1491306622086,38640000000,0.05
cpu,client,1491306622099,38640000000,0.0
cpu,purchasing-node,1491306622098,14690000000,0.0
cpu,production-node,1491306622098,15160000000,0.0
cpu,public-node,1491306622098,7370000000,0.0
cpu,employee-node,1491306622098,7370000000,0.0
cpu,client,1491306622110,38640000000,0.0
cpu,production-node,1491306622110,15160000000,0.0
cpu,purchasing-node,1491306622110,14700000000,0.05
cpu,public-node,1491306622110,7370000000,0.0
cpu,employee-node,1491306622110,7380000000,0.05
cpu,client,1491306622120,38640000000,0.0
cpu,production-node,1491306622122,15160000000,0.0
cpu,purchasing-node,1491306622122,14700000000,0.0
cpu,public-node,1491306622122,7370000000,0.0
cpu,employee-node,1491306622122,7380000000,0.0
cpu,client,1491306622131,38640000000,0.0
cpu,production-node,1491306622134,15170000000,0.05
cpu,purchasing-node,1491306622134,14700000000,0.0
cpu,public-node,1491306622134,7370000000,0.0
cpu,employee-node,1491306622134,7380000000,0.0
cpu,client,1491306622141,38640000000,0.0
cpu,purchasing-node,1491306622146,14700000000,0.0
cpu,production-node,1491306622146,15170000000,0.0
cpu,employee-node,1491306622146,7380000000,0.0
cpu,public-node,1491306622146,7380000000,0.047619047619047616
cpu,client,1491306622152,38640000000,0.0
cpu,public-node,1491306622157,7380000000,0.0
cpu,production-node,1491306622157,15170000000,0.0
cpu,employee-node,1491306622157,7380000000,0.0
cpu,purchasing-node,1491306622157,14700000000,0.0
cpu,client,1491306622162,38640000000,0.0
cpu,public-node,1491306622169,7380000000,0.0
cpu,production-node,1491306622169,15170000000,0.0
cpu,purchasing-node,1491306622170,14700000000,0.0
cpu,employee-node,1491306622169,7390000000,0.05263157894736842
cpu,client,1491306622172,38640000000,0.0
cpu,public-node,1491306622181,7380000000,0.0
cpu,production-node,1491306622181,15170000000,0.0
cpu,purchasing-node,1491306622181,14700000000,0.0
cpu,employee-node,1491306622181,7390000000,0.0
cpu,client,1491306622183,38640000000,0.0
cpu,production-node,1491306622192,15180000000,0.05263157894736842
cpu,public-node,1491306622192,7390000000,0.05263157894736842
cpu,employee-node,1491306622193,7390000000,0.0
cpu,client,1491306622193,38640000000,0.0
cpu,purchasing-node,1491306622193,14710000000,0.05263157894736842
cpu,production-node,1491306622204,15180000000,0.0
cpu,employee-node,1491306622204,7390000000,0.0
cpu,purchasing-node,1491306622205,14710000000,0.0
cpu,client,1491306622205,38640000000,0.0
cpu,public-node,1491306622204,7390000000,0.0
cpu,production-node,1491306622215,15180000000,0.0
cpu,client,1491306622216,38640000000,0.0
cpu,purchasing-node,1491306622216,14710000000,0.0
cpu,employee-node,1491306622216,7390000000,0.0
cpu,public-node,1491306622216,7390000000,0.0
cpu,production-node,1491306622225,15180000000,0.0
cpu,employee-node,1491306622228,7390000000,0.0
cpu,client,1491306622228,38640000000,0.0
cpu,purchasing-node,1491306622228,14710000000,0.0
cpu,public-node,1491306622228,7390000000,0.0
cpu,production-node,1491306622235,15180000000,0.0
cpu,public-node,1491306622240,7390000000,0.0
cpu,client,1491306622240,38650000000,0.05555555555555555
cpu,employee-node,1491306622240,7390000000,0.0
cpu,purchasing-node,1491306622240,14710000000,0.0
cpu,production-node,1491306622246,15180000000,0.0
cpu,employee-node,1491306622251,7400000000,0.05
cpu,public-node,1491306622251,7390000000,0.0
cpu,client,1491306622251,38650000000,0.0
cpu,purchasing-node,1491306622251,14720000000,0.05
cpu,production-node,1491306622256,15180000000,0.0
cpu,employee-node,1491306622263,7400000000,0.0
cpu,purchasing-node,1491306622263,14720000000,0.0
cpu,client,1491306622263,38660000000,0.058823529411764705
cpu,public-node,1491306622263,7390000000,0.0
cpu,production-node,1491306622267,15180000000,0.0
cpu,public-node,1491306622275,7400000000,0.05263157894736842
cpu,purchasing-node,1491306622275,14720000000,0.0
cpu,employee-node,1491306622275,7400000000,0.0
cpu,client,1491306622275,38660000000,0.0
cpu,production-node,1491306622277,15180000000,0.0
cpu,employee-node,1491306622287,7400000000,0.0
cpu,client,1491306622287,38660000000,0.0
cpu,purchasing-node,1491306622287,14720000000,0.0
cpu,public-node,1491306622286,7400000000,0.0
cpu,production-node,1491306622288,15180000000,0.0
cpu,client,1491306622298,38660000000,0.0
cpu,employee-node,1491306622298,7400000000,0.0
cpu,public-node,1491306622299,7400000000,0.0
cpu,production-node,1491306622299,15180000000,0.0
cpu,purchasing-node,1491306622298,14720000000,0.0
cpu,public-node,1491306622311,7400000000,0.0
cpu,client,1491306622310,38660000000,0.0
cpu,production-node,1491306622311,15180000000,0.0
cpu,purchasing-node,1491306622311,14720000000,0.0
cpu,employee-node,1491306622311,7410000000,0.05263157894736842
cpu,public-node,1491306622322,7400000000,0.0
cpu,production-node,1491306622323,15180000000,0.0
cpu,employee-node,1491306622323,7410000000,0.0
cpu,client,1491306622323,38660000000,0.0
cpu,purchasing-node,1491306622323,14730000000,0.045454545454545456
cpu,employee-node,1491306622335,7410000000,0.0
cpu,public-node,1491306622334,7410000000,0.05263157894736842
cpu,purchasing-node,1491306622335,14730000000,0.0
cpu,client,1491306622335,38660000000,0.0
cpu,production-node,1491306622335,15190000000,0.05263157894736842
cpu,public-node,1491306622347,7410000000,0.0
cpu,production-node,1491306622347,15190000000,0.0
cpu,employee-node,1491306622347,7410000000,0.0
cpu,purchasing-node,1491306622347,14730000000,0.0
cpu,client,1491306622347,38670000000,0.047619047619047616
cpu,public-node,1491306622359,7410000000,0.0
cpu,production-node,1491306622359,15190000000,0.0
cpu,employee-node,1491306622359,7410000000,0.0
cpu,purchasing-node,1491306622359,14730000000,0.0
cpu,client,1491306622359,38670000000,0.0
cpu,public-node,1491306622371,7410000000,0.0
cpu,production-node,1491306622371,15190000000,0.0
cpu,client,1491306622371,38670000000,0.0
cpu,purchasing-node,1491306622371,14730000000,0.0
cpu,employee-node,1491306622371,7410000000,0.0
cpu,public-node,1491306622382,7410000000,0.0
cpu,production-node,1491306622382,15190000000,0.0
cpu,client,1491306622383,38670000000,0.0
cpu,purchasing-node,1491306622383,14740000000,0.05263157894736842
cpu,employee-node,1491306622383,7420000000,0.05263157894736842
cpu,public-node,1491306622392,7410000000,0.0
cpu,production-node,1491306622393,15200000000,0.05555555555555555
cpu,purchasing-node,1491306622394,14740000000,0.0
cpu,employee-node,1491306622394,7420000000,0.0
cpu,client,1491306622394,38680000000,0.05
cpu,public-node,1491306622403,7410000000,0.0
cpu,production-node,1491306622403,15200000000,0.0
cpu,employee-node,1491306622405,7420000000,0.0
cpu,purchasing-node,1491306622405,14740000000,0.0
cpu,client,1491306622405,38680000000,0.0
cpu,public-node,1491306622413,7410000000,0.0
cpu,production-node,1491306622414,15200000000,0.0
cpu,employee-node,1491306622417,7420000000,0.0
cpu,purchasing-node,1491306622417,14740000000,0.0
cpu,client,1491306622417,38680000000,0.0
cpu,public-node,1491306622424,7410000000,0.0
cpu,production-node,1491306622424,15200000000,0.0
cpu,employee-node,1491306622428,7420000000,0.0
cpu,purchasing-node,1491306622428,14740000000,0.0
cpu,client,1491306622428,38680000000,0.0
cpu,public-node,1491306622434,7410000000,0.0
cpu,production-node,1491306622434,15200000000,0.0
cpu,employee-node,1491306622439,7420000000,0.0
cpu,client,1491306622439,38680000000,0.0
cpu,purchasing-node,1491306622439,14740000000,0.0
cpu,public-node,1491306622444,7410000000,0.0
cpu,production-node,1491306622445,15200000000,0.0
cpu,employee-node,1491306622449,7420000000,0.0
cpu,purchasing-node,1491306622450,14740000000,0.0
cpu,client,1491306622450,38680000000,0.0
cpu,public-node,1491306622455,7410000000,0.0
cpu,production-node,1491306622455,15200000000,0.0
cpu,employee-node,1491306622460,7430000000,0.05555555555555555
cpu,purchasing-node,1491306622461,14740000000,0.0
cpu,client,1491306622462,38680000000,0.0
cpu,public-node,1491306622465,7410000000,0.0
cpu,production-node,1491306622466,15200000000,0.0
cpu,employee-node,1491306622470,7430000000,0.0
cpu,purchasing-node,1491306622473,14740000000,0.0
cpu,client,1491306622473,38680000000,0.0
cpu,public-node,1491306622476,7410000000,0.0
cpu,production-node,1491306622476,15200000000,0.0
cpu,employee-node,1491306622481,7430000000,0.0
cpu,purchasing-node,1491306622484,14750000000,0.05555555555555555
cpu,client,1491306622484,38680000000,0.0
cpu,public-node,1491306622486,7420000000,0.0625
cpu,production-node,1491306622486,15200000000,0.0
cpu,employee-node,1491306622491,7430000000,0.0
cpu,client,1491306622495,38680000000,0.0
cpu,purchasing-node,1491306622495,14750000000,0.0
cpu,public-node,1491306622496,7420000000,0.0
cpu,production-node,1491306622497,15200000000,0.0
cpu,employee-node,1491306622501,7430000000,0.0
cpu,purchasing-node,1491306622506,14750000000,0.0
cpu,client,1491306622506,38690000000,0.0625
cpu,public-node,1491306622507,7420000000,0.0
cpu,production-node,1491306622507,15200000000,0.0
cpu,employee-node,1491306622512,7430000000,0.0
cpu,purchasing-node,1491306622517,14750000000,0.0
cpu,client,1491306622517,38690000000,0.0
cpu,public-node,1491306622518,7420000000,0.0
cpu,production-node,1491306622518,15200000000,0.0
cpu,employee-node,1491306622522,7430000000,0.0
cpu,purchasing-node,1491306622529,14750000000,0.0
cpu,client,1491306622529,38690000000,0.0
cpu,public-node,1491306622529,7420000000,0.0
cpu,production-node,1491306622529,15200000000,0.0
cpu,employee-node,1491306622533,7430000000,0.0
cpu,purchasing-node,1491306622540,14750000000,0.0
cpu,client,1491306622540,38690000000,0.0
cpu,public-node,1491306622541,7420000000,0.0
cpu,production-node,1491306622541,15200000000,0.0
cpu,employee-node,1491306622543,7430000000,0.0
cpu,client,1491306622552,38690000000,0.0
cpu,purchasing-node,1491306622552,14760000000,0.05263157894736842
cpu,public-node,1491306622552,7420000000,0.0
cpu,production-node,1491306622552,15200000000,0.0
cpu,employee-node,1491306622554,7430000000,0.0
cpu,employee-node,1491306622564,7430000000,0.0
cpu,purchasing-node,1491306622564,14760000000,0.0
cpu,client,1491306622564,38690000000,0.0
cpu,public-node,1491306622564,7420000000,0.0
cpu,production-node,1491306622564,15200000000,0.0
cpu,public-node,1491306622576,7430000000,0.05555555555555555
cpu,employee-node,1491306622576,7430000000,0.0
cpu,purchasing-node,1491306622576,14760000000,0.0
cpu,client,1491306622576,38700000000,0.05555555555555555
