type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491298557553,6720000000,0.0
cpu,production-node,1491298557553,35110000000,0.05
cpu,client,1491298557558,38520000000,0.05263157894736842
cpu,public-node,1491298557558,15770000000,0.0
cpu,production-node,1491298557565,35110000000,0.0
cpu,employee-node,1491298557565,6720000000,0.0
cpu,purchasing-node,1491298557565,30540000000,0.0
cpu,client,1491298557569,38520000000,0.0
cpu,public-node,1491298557569,15770000000,0.0
cpu,employee-node,1491298557576,6720000000,0.0
cpu,production-node,1491298557576,35110000000,0.0
cpu,purchasing-node,1491298557576,30540000000,0.0
cpu,client,1491298557580,38520000000,0.0
cpu,public-node,1491298557580,15770000000,0.0
cpu,production-node,1491298557587,35110000000,0.0
cpu,employee-node,1491298557587,6720000000,0.0
cpu,purchasing-node,1491298557587,30550000000,0.058823529411764705
cpu,client,1491298557591,38520000000,0.0
cpu,public-node,1491298557591,15780000000,0.058823529411764705
cpu,production-node,1491298557599,35110000000,0.0
cpu,employee-node,1491298557599,6720000000,0.0
cpu,purchasing-node,1491298557599,30550000000,0.0
cpu,public-node,1491298557602,15780000000,0.0
cpu,client,1491298557602,38530000000,0.05263157894736842
cpu,production-node,1491298557610,35110000000,0.0
cpu,purchasing-node,1491298557610,30550000000,0.0
cpu,employee-node,1491298557610,6730000000,0.05
cpu,client,1491298557613,38530000000,0.0
cpu,public-node,1491298557613,15790000000,0.05555555555555555
cpu,employee-node,1491298557622,6730000000,0.0
cpu,production-node,1491298557622,35110000000,0.0
cpu,purchasing-node,1491298557622,30550000000,0.0
cpu,client,1491298557625,38530000000,0.0
cpu,public-node,1491298557625,15790000000,0.0
cpu,production-node,1491298557633,35110000000,0.0
cpu,employee-node,1491298557633,6730000000,0.0
cpu,purchasing-node,1491298557633,30550000000,0.0
cpu,client,1491298557636,38530000000,0.0
cpu,public-node,1491298557636,15790000000,0.0
cpu,employee-node,1491298557644,6730000000,0.0
cpu,production-node,1491298557644,35110000000,0.0
cpu,purchasing-node,1491298557644,30550000000,0.0
cpu,client,1491298557647,38530000000,0.0
cpu,public-node,1491298557647,15790000000,0.0
cpu,production-node,1491298557656,35120000000,0.058823529411764705
cpu,employee-node,1491298557656,6730000000,0.0
cpu,purchasing-node,1491298557656,30550000000,0.0
cpu,client,1491298557658,38530000000,0.0
cpu,public-node,1491298557659,15790000000,0.0
cpu,production-node,1491298557667,35120000000,0.0
cpu,employee-node,1491298557667,6730000000,0.0
cpu,purchasing-node,1491298557667,30550000000,0.0
cpu,client,1491298557669,38530000000,0.0
cpu,public-node,1491298557669,15790000000,0.0
cpu,purchasing-node,1491298557678,30550000000,0.0
cpu,production-node,1491298557678,35120000000,0.0
cpu,employee-node,1491298557678,6740000000,0.05
cpu,client,1491298557679,38530000000,0.0
cpu,public-node,1491298557679,15790000000,0.0
cpu,public-node,1491298557691,15790000000,0.0
cpu,employee-node,1491298557690,6740000000,0.0
cpu,purchasing-node,1491298557690,30560000000,0.05
cpu,production-node,1491298557690,35120000000,0.0
cpu,client,1491298557691,38530000000,0.0
cpu,public-node,1491298557702,15790000000,0.0
cpu,employee-node,1491298557702,6740000000,0.0
cpu,production-node,1491298557702,35120000000,0.0
cpu,client,1491298557702,38530000000,0.0
cpu,purchasing-node,1491298557702,30560000000,0.0
cpu,public-node,1491298557713,15790000000,0.0
cpu,production-node,1491298557714,35120000000,0.0
cpu,client,1491298557714,38530000000,0.0
cpu,employee-node,1491298557714,6740000000,0.0
cpu,purchasing-node,1491298557714,30560000000,0.0
cpu,public-node,1491298557723,15790000000,0.0
cpu,production-node,1491298557726,35120000000,0.0
cpu,employee-node,1491298557726,6740000000,0.0
cpu,purchasing-node,1491298557726,30560000000,0.0
cpu,client,1491298557726,38540000000,0.05263157894736842
cpu,public-node,1491298557733,15790000000,0.0
cpu,production-node,1491298557738,35130000000,0.05263157894736842
cpu,employee-node,1491298557738,6740000000,0.0
cpu,client,1491298557738,38540000000,0.0
cpu,purchasing-node,1491298557738,30570000000,0.05
cpu,public-node,1491298557744,15790000000,0.0
cpu,production-node,1491298557749,35130000000,0.0
cpu,purchasing-node,1491298557749,30570000000,0.0
cpu,employee-node,1491298557749,6740000000,0.0
cpu,client,1491298557749,38540000000,0.0
cpu,public-node,1491298557754,15790000000,0.0
cpu,production-node,1491298557761,35130000000,0.0
cpu,employee-node,1491298557761,6750000000,0.05263157894736842
cpu,purchasing-node,1491298557761,30570000000,0.0
cpu,client,1491298557761,38540000000,0.0
cpu,public-node,1491298557765,15790000000,0.0
cpu,employee-node,1491298557773,6750000000,0.0
cpu,production-node,1491298557773,35130000000,0.0
cpu,purchasing-node,1491298557773,30570000000,0.0
cpu,client,1491298557773,38550000000,0.05555555555555555
cpu,public-node,1491298557775,15790000000,0.0
cpu,client,1491298557785,38550000000,0.0
cpu,employee-node,1491298557784,6750000000,0.0
cpu,purchasing-node,1491298557785,30570000000,0.0
cpu,production-node,1491298557784,35130000000,0.0
cpu,public-node,1491298557785,15790000000,0.0
cpu,client,1491298557796,38550000000,0.0
cpu,employee-node,1491298557796,6750000000,0.0
cpu,purchasing-node,1491298557797,30570000000,0.0
cpu,public-node,1491298557797,15790000000,0.0
cpu,production-node,1491298557797,35140000000,0.05263157894736842
cpu,client,1491298557809,38550000000,0.0
cpu,purchasing-node,1491298557809,30570000000,0.0
cpu,employee-node,1491298557809,6760000000,0.05555555555555555
cpu,production-node,1491298557809,35140000000,0.0
cpu,public-node,1491298557809,15790000000,0.0
cpu,employee-node,1491298557821,6760000000,0.0
cpu,client,1491298557821,38550000000,0.0
cpu,purchasing-node,1491298557821,30580000000,0.05
cpu,production-node,1491298557821,35140000000,0.0
cpu,public-node,1491298557821,15800000000,0.05
cpu,employee-node,1491298557833,6760000000,0.0
cpu,client,1491298557833,38550000000,0.0
cpu,purchasing-node,1491298557833,30580000000,0.0
cpu,production-node,1491298557833,35140000000,0.0
cpu,public-node,1491298557833,15800000000,0.0
cpu,purchasing-node,1491298557845,30580000000,0.0
cpu,public-node,1491298557845,15800000000,0.0
cpu,employee-node,1491298557845,6760000000,0.0
cpu,client,1491298557845,38550000000,0.0
cpu,production-node,1491298557845,35140000000,0.0
cpu,employee-node,1491298557857,6760000000,0.0
cpu,purchasing-node,1491298557857,30580000000,0.0
cpu,client,1491298557858,38560000000,0.05
cpu,public-node,1491298557857,15800000000,0.0
cpu,production-node,1491298557858,35140000000,0.0
cpu,employee-node,1491298557870,6760000000,0.0
cpu,client,1491298557870,38560000000,0.0
cpu,purchasing-node,1491298557870,30590000000,0.047619047619047616
cpu,public-node,1491298557870,15800000000,0.0
cpu,production-node,1491298557870,35150000000,0.047619047619047616
cpu,employee-node,1491298557882,6770000000,0.05
cpu,client,1491298557882,38560000000,0.0
cpu,purchasing-node,1491298557882,30590000000,0.0
cpu,production-node,1491298557882,35150000000,0.0
cpu,public-node,1491298557882,15800000000,0.0
cpu,client,1491298557894,38570000000,0.047619047619047616
cpu,employee-node,1491298557894,6770000000,0.0
cpu,purchasing-node,1491298557894,30590000000,0.0
cpu,public-node,1491298557894,15810000000,0.047619047619047616
cpu,production-node,1491298557894,35150000000,0.0
cpu,purchasing-node,1491298557906,30590000000,0.0
cpu,employee-node,1491298557906,6770000000,0.0
cpu,client,1491298557906,38570000000,0.0
cpu,public-node,1491298557907,15810000000,0.0
cpu,production-node,1491298557907,35160000000,0.047619047619047616
cpu,employee-node,1491298557919,6780000000,0.047619047619047616
cpu,client,1491298557919,38570000000,0.0
cpu,purchasing-node,1491298557918,30590000000,0.0
cpu,public-node,1491298557919,15820000000,0.05
cpu,production-node,1491298557919,35160000000,0.0
cpu,employee-node,1491298557931,6780000000,0.0
cpu,client,1491298557931,38570000000,0.0
cpu,purchasing-node,1491298557931,30600000000,0.05
cpu,public-node,1491298557931,15820000000,0.0
cpu,production-node,1491298557931,35160000000,0.0
cpu,employee-node,1491298557943,6780000000,0.0
cpu,purchasing-node,1491298557943,30600000000,0.0
cpu,client,1491298557943,38570000000,0.0
cpu,public-node,1491298557943,15820000000,0.0
cpu,production-node,1491298557943,35160000000,0.0
cpu,employee-node,1491298557955,6780000000,0.0
cpu,purchasing-node,1491298557955,30600000000,0.0
cpu,client,1491298557955,38570000000,0.0
cpu,public-node,1491298557955,15820000000,0.0
cpu,production-node,1491298557955,35160000000,0.0
cpu,employee-node,1491298557965,6780000000,0.0
cpu,purchasing-node,1491298557967,30600000000,0.0
cpu,client,1491298557967,38580000000,0.05555555555555555
cpu,production-node,1491298557967,35160000000,0.0
cpu,public-node,1491298557967,15820000000,0.0
cpu,employee-node,1491298557976,6780000000,0.0
cpu,purchasing-node,1491298557979,30600000000,0.0
cpu,client,1491298557979,38580000000,0.0
cpu,public-node,1491298557979,15820000000,0.0
cpu,production-node,1491298557979,35170000000,0.05555555555555555
cpu,employee-node,1491298557986,6780000000,0.0
cpu,client,1491298557991,38580000000,0.0
cpu,purchasing-node,1491298557990,30610000000,0.05
cpu,production-node,1491298557991,35170000000,0.0
cpu,public-node,1491298557991,15820000000,0.0
cpu,employee-node,1491298557997,6780000000,0.0
cpu,client,1491298558002,38580000000,0.0
cpu,purchasing-node,1491298558002,30610000000,0.0
cpu,public-node,1491298558002,15830000000,0.05
cpu,production-node,1491298558002,35170000000,0.0
cpu,employee-node,1491298558007,6780000000,0.0
cpu,purchasing-node,1491298558014,30610000000,0.0
cpu,client,1491298558014,38580000000,0.0
cpu,public-node,1491298558014,15830000000,0.0
cpu,production-node,1491298558014,35170000000,0.0
cpu,employee-node,1491298558017,6780000000,0.0
cpu,client,1491298558026,38590000000,0.05
cpu,purchasing-node,1491298558026,30610000000,0.0
cpu,public-node,1491298558026,15830000000,0.0
cpu,production-node,1491298558026,35170000000,0.0
cpu,employee-node,1491298558028,6780000000,0.0
cpu,employee-node,1491298558038,6780000000,0.0
cpu,purchasing-node,1491298558038,30610000000,0.0
cpu,client,1491298558038,38590000000,0.0
cpu,public-node,1491298558038,15830000000,0.0
cpu,production-node,1491298558038,35180000000,0.05555555555555555
cpu,employee-node,1491298558050,6780000000,0.0
cpu,client,1491298558050,38590000000,0.0
cpu,purchasing-node,1491298558050,30610000000,0.0
cpu,public-node,1491298558050,15840000000,0.047619047619047616
cpu,production-node,1491298558050,35180000000,0.0
cpu,employee-node,1491298558062,6790000000,0.047619047619047616
cpu,purchasing-node,1491298558062,30620000000,0.047619047619047616
cpu,client,1491298558062,38590000000,0.0
cpu,production-node,1491298558062,35180000000,0.0
cpu,public-node,1491298558062,15840000000,0.0
cpu,employee-node,1491298558074,6790000000,0.0
cpu,purchasing-node,1491298558074,30620000000,0.0
cpu,client,1491298558074,38590000000,0.0
cpu,production-node,1491298558074,35180000000,0.0
cpu,public-node,1491298558074,15840000000,0.0
cpu,employee-node,1491298558086,6790000000,0.0
cpu,client,1491298558086,38590000000,0.0
cpu,purchasing-node,1491298558086,30620000000,0.0
cpu,production-node,1491298558086,35180000000,0.0
cpu,public-node,1491298558086,15840000000,0.0
cpu,employee-node,1491298558098,6790000000,0.0
cpu,client,1491298558098,38600000000,0.05
cpu,purchasing-node,1491298558098,30620000000,0.0
cpu,public-node,1491298558098,15840000000,0.0
cpu,production-node,1491298558098,35180000000,0.0
cpu,employee-node,1491298558108,6790000000,0.0
cpu,client,1491298558108,38600000000,0.0
cpu,purchasing-node,1491298558109,30630000000,0.05555555555555555
cpu,public-node,1491298558109,15840000000,0.0
cpu,production-node,1491298558110,35180000000,0.05555555555555555
cpu,employee-node,1491298558118,6790000000,0.0
cpu,client,1491298558119,38600000000,0.0
cpu,purchasing-node,1491298558120,30630000000,0.0
cpu,production-node,1491298558120,35190000000,0.0
cpu,public-node,1491298558120,15840000000,0.0
cpu,employee-node,1491298558129,6790000000,0.0
cpu,client,1491298558129,38600000000,0.0
cpu,purchasing-node,1491298558130,30630000000,0.0
cpu,production-node,1491298558131,35190000000,0.0
cpu,public-node,1491298558131,15840000000,0.0
cpu,employee-node,1491298558139,6790000000,0.0
cpu,client,1491298558140,38600000000,0.0
cpu,purchasing-node,1491298558140,30630000000,0.0
cpu,production-node,1491298558142,35190000000,0.0
cpu,public-node,1491298558142,15850000000,0.05263157894736842
cpu,employee-node,1491298558150,6790000000,0.0
cpu,client,1491298558150,38600000000,0.0
cpu,purchasing-node,1491298558151,30630000000,0.0
cpu,production-node,1491298558153,35190000000,0.0
cpu,public-node,1491298558153,15860000000,0.0625
cpu,employee-node,1491298558160,6790000000,0.0
cpu,client,1491298558160,38600000000,0.0
cpu,purchasing-node,1491298558161,30630000000,0.0
cpu,production-node,1491298558164,35190000000,0.0
cpu,public-node,1491298558164,15860000000,0.0
cpu,employee-node,1491298558170,6800000000,0.058823529411764705
cpu,client,1491298558171,38600000000,0.0
cpu,purchasing-node,1491298558172,30630000000,0.0
cpu,public-node,1491298558175,15860000000,0.0
cpu,production-node,1491298558175,35190000000,0.0
cpu,employee-node,1491298558181,6800000000,0.0
cpu,client,1491298558181,38600000000,0.0
cpu,purchasing-node,1491298558182,30630000000,0.0
cpu,public-node,1491298558186,15860000000,0.0
cpu,production-node,1491298558186,35190000000,0.0
cpu,employee-node,1491298558191,6800000000,0.0
cpu,client,1491298558192,38600000000,0.0
cpu,purchasing-node,1491298558192,30630000000,0.0
cpu,public-node,1491298558197,15860000000,0.0
cpu,production-node,1491298558197,35190000000,0.0
cpu,employee-node,1491298558202,6800000000,0.0
cpu,client,1491298558202,38600000000,0.0
cpu,purchasing-node,1491298558203,30630000000,0.0
cpu,public-node,1491298558208,15860000000,0.0
cpu,production-node,1491298558208,35200000000,0.05263157894736842
cpu,employee-node,1491298558212,6800000000,0.0
cpu,client,1491298558212,38600000000,0.0
cpu,purchasing-node,1491298558213,30630000000,0.0
cpu,production-node,1491298558219,35200000000,0.0
cpu,public-node,1491298558219,15860000000,0.0
cpu,employee-node,1491298558222,6800000000,0.0
cpu,client,1491298558223,38600000000,0.0
cpu,purchasing-node,1491298558224,30630000000,0.0
cpu,public-node,1491298558230,15860000000,0.0
cpu,production-node,1491298558230,35200000000,0.0
cpu,employee-node,1491298558233,6800000000,0.0
cpu,client,1491298558233,38600000000,0.0
cpu,purchasing-node,1491298558234,30630000000,0.0
cpu,public-node,1491298558241,15860000000,0.0
cpu,production-node,1491298558241,35200000000,0.0
cpu,employee-node,1491298558243,6800000000,0.0
cpu,client,1491298558244,38600000000,0.0
cpu,purchasing-node,1491298558244,30630000000,0.0
cpu,public-node,1491298558252,15860000000,0.0
cpu,production-node,1491298558252,35200000000,0.0
cpu,employee-node,1491298558254,6800000000,0.0
cpu,client,1491298558254,38600000000,0.0
cpu,purchasing-node,1491298558255,30630000000,0.0
cpu,production-node,1491298558263,35200000000,0.0
cpu,public-node,1491298558263,15870000000,0.05555555555555555
cpu,employee-node,1491298558264,6800000000,0.0
cpu,client,1491298558264,38600000000,0.0
cpu,purchasing-node,1491298558265,30630000000,0.0
cpu,employee-node,1491298558274,6800000000,0.0
cpu,client,1491298558275,38600000000,0.0
cpu,production-node,1491298558274,35200000000,0.0
cpu,purchasing-node,1491298558275,30630000000,0.0
cpu,public-node,1491298558274,15870000000,0.0
cpu,employee-node,1491298558286,6800000000,0.0
cpu,purchasing-node,1491298558287,30630000000,0.0
cpu,client,1491298558286,38610000000,0.05263157894736842
cpu,public-node,1491298558287,15870000000,0.0
cpu,production-node,1491298558286,35200000000,0.0
cpu,employee-node,1491298558296,6800000000,0.0
cpu,client,1491298558298,38610000000,0.0
cpu,purchasing-node,1491298558298,30630000000,0.0
cpu,production-node,1491298558298,35200000000,0.0
cpu,public-node,1491298558298,15870000000,0.0
cpu,employee-node,1491298558307,6800000000,0.0
cpu,purchasing-node,1491298558310,30630000000,0.0
cpu,client,1491298558310,38610000000,0.0
cpu,public-node,1491298558310,15870000000,0.0
cpu,production-node,1491298558310,35200000000,0.0
cpu,employee-node,1491298558317,6800000000,0.0
cpu,client,1491298558322,38610000000,0.0
cpu,production-node,1491298558322,35210000000,0.05
cpu,public-node,1491298558322,15880000000,0.05
cpu,purchasing-node,1491298558322,30640000000,0.05
cpu,employee-node,1491298558328,6800000000,0.0
cpu,production-node,1491298558333,35210000000,0.0
cpu,public-node,1491298558333,15880000000,0.0
cpu,client,1491298558333,38610000000,0.0
cpu,purchasing-node,1491298558333,30640000000,0.0
cpu,employee-node,1491298558338,6800000000,0.0
cpu,client,1491298558345,38610000000,0.0
