type,host,time,cpuTime,cpuLoad
cpu,production-node,1478710473986,11790000000,0.0
cpu,client,1478710473993,13080000000,0.0
cpu,employee-node,1478710473995,3210000000,0.0
cpu,public-node,1478710473995,4880000000,0.0
cpu,purchasing-node,1478710473996,9810000000,0.0
cpu,production-node,1478710473996,11790000000,0.0
cpu,client,1478710474004,13080000000,0.0
cpu,employee-node,1478710474006,3210000000,0.0
cpu,public-node,1478710474006,4880000000,0.0
cpu,purchasing-node,1478710474006,9810000000,0.0
cpu,production-node,1478710474007,11790000000,0.0
cpu,client,1478710474014,13080000000,0.0
cpu,employee-node,1478710474016,3210000000,0.0
cpu,public-node,1478710474016,4880000000,0.0
cpu,purchasing-node,1478710474017,9810000000,0.0
cpu,production-node,1478710474017,11790000000,0.0
cpu,client,1478710474025,13080000000,0.0
cpu,employee-node,1478710474027,3220000000,0.2
cpu,public-node,1478710474027,4880000000,0.0
cpu,purchasing-node,1478710474027,9810000000,0.0
cpu,production-node,1478710474028,11790000000,0.0
cpu,client,1478710474035,13080000000,0.0
cpu,employee-node,1478710474037,3220000000,0.0
cpu,public-node,1478710474037,4880000000,0.0
cpu,purchasing-node,1478710474038,9810000000,0.0
cpu,production-node,1478710474038,11790000000,0.0
cpu,client,1478710474046,13080000000,0.0
cpu,employee-node,1478710474047,3220000000,0.0
cpu,public-node,1478710474048,4890000000,0.2
cpu,purchasing-node,1478710474048,9810000000,0.0
cpu,production-node,1478710474049,11790000000,0.0
cpu,client,1478710474056,13080000000,0.0
cpu,employee-node,1478710474058,3220000000,0.0
cpu,public-node,1478710474058,4890000000,0.0
cpu,purchasing-node,1478710474059,9820000000,0.25
cpu,production-node,1478710474059,11790000000,0.0
cpu,client,1478710474067,13080000000,0.0
cpu,employee-node,1478710474069,3220000000,0.0
cpu,public-node,1478710474069,4890000000,0.0
cpu,purchasing-node,1478710474069,9820000000,0.0
cpu,production-node,1478710474070,11790000000,0.0
cpu,client,1478710474077,13090000000,0.3333333333333333
cpu,employee-node,1478710474079,3220000000,0.0
cpu,public-node,1478710474079,4890000000,0.0
cpu,purchasing-node,1478710474080,9820000000,0.0
cpu,production-node,1478710474080,11790000000,0.0
cpu,client,1478710474088,13090000000,0.0
cpu,employee-node,1478710474090,3220000000,0.0
cpu,public-node,1478710474090,4890000000,0.0
cpu,purchasing-node,1478710474090,9820000000,0.0
cpu,production-node,1478710474091,11790000000,0.0
cpu,client,1478710474098,13090000000,0.0
cpu,employee-node,1478710474101,3230000000,0.2
cpu,public-node,1478710474101,4890000000,0.0
cpu,production-node,1478710474101,11790000000,0.0
cpu,purchasing-node,1478710474101,9820000000,0.0
cpu,client,1478710474109,13090000000,0.0
cpu,employee-node,1478710474111,3230000000,0.0
cpu,public-node,1478710474112,4900000000,0.25
cpu,production-node,1478710474112,11790000000,0.0
cpu,purchasing-node,1478710474112,9820000000,0.0
cpu,client,1478710474119,13090000000,0.0
cpu,employee-node,1478710474122,3230000000,0.0
cpu,public-node,1478710474123,4900000000,0.0
cpu,production-node,1478710474123,11800000000,0.2
cpu,purchasing-node,1478710474123,9830000000,0.2
cpu,client,1478710474130,13090000000,0.0
cpu,employee-node,1478710474132,3230000000,0.0
cpu,public-node,1478710474133,4900000000,0.0
cpu,production-node,1478710474134,11810000000,0.3333333333333333
cpu,purchasing-node,1478710474134,9830000000,0.0
cpu,client,1478710474140,13090000000,0.0
cpu,employee-node,1478710474143,3230000000,0.0
cpu,public-node,1478710474144,4900000000,0.0
cpu,purchasing-node,1478710474144,9840000000,0.3333333333333333
cpu,production-node,1478710474144,11810000000,0.0
cpu,client,1478710474151,13100000000,0.2
cpu,employee-node,1478710474153,3230000000,0.0
cpu,public-node,1478710474154,4900000000,0.0
cpu,purchasing-node,1478710474155,9850000000,0.2
cpu,production-node,1478710474155,11830000000,0.4
cpu,client,1478710474161,13100000000,0.0
cpu,employee-node,1478710474164,3230000000,0.0
cpu,public-node,1478710474165,4900000000,0.0
cpu,purchasing-node,1478710474165,9850000000,0.0
cpu,production-node,1478710474165,11830000000,0.0
cpu,client,1478710474172,13100000000,0.0
cpu,employee-node,1478710474174,3230000000,0.0
cpu,public-node,1478710474175,4900000000,0.0
cpu,purchasing-node,1478710474176,9850000000,0.0
cpu,production-node,1478710474176,11830000000,0.0
cpu,client,1478710474182,13100000000,0.0
cpu,employee-node,1478710474184,3230000000,0.0
cpu,public-node,1478710474185,4900000000,0.0
cpu,purchasing-node,1478710474186,9850000000,0.25
cpu,production-node,1478710474186,11830000000,0.0
cpu,client,1478710474192,13100000000,0.0
cpu,employee-node,1478710474195,3230000000,0.0
cpu,public-node,1478710474195,4900000000,0.0
cpu,purchasing-node,1478710474197,9860000000,0.0
cpu,production-node,1478710474197,11840000000,0.25
cpu,client,1478710474203,13100000000,0.0
cpu,employee-node,1478710474205,3230000000,0.0
cpu,public-node,1478710474206,4900000000,0.0
cpu,purchasing-node,1478710474207,9860000000,0.0
cpu,production-node,1478710474208,11840000000,0.0
cpu,client,1478710474213,13100000000,0.0
cpu,employee-node,1478710474216,3230000000,0.0
cpu,public-node,1478710474216,4900000000,0.0
cpu,purchasing-node,1478710474218,9860000000,0.0
cpu,production-node,1478710474218,11840000000,0.0
cpu,client,1478710474224,13100000000,0.0
cpu,employee-node,1478710474226,3230000000,0.0
cpu,public-node,1478710474227,4900000000,0.0
cpu,purchasing-node,1478710474228,9860000000,0.0
cpu,production-node,1478710474229,11840000000,0.0
cpu,client,1478710474234,13100000000,0.0
cpu,employee-node,1478710474237,3230000000,0.0
cpu,public-node,1478710474237,4900000000,0.0
cpu,purchasing-node,1478710474239,9860000000,0.0
cpu,production-node,1478710474239,11840000000,0.0
cpu,client,1478710474245,13100000000,0.0
cpu,employee-node,1478710474247,3230000000,0.0
cpu,public-node,1478710474248,4900000000,0.0
cpu,purchasing-node,1478710474249,9860000000,0.0
cpu,production-node,1478710474250,11840000000,0.0
cpu,client,1478710474255,13100000000,0.0
cpu,employee-node,1478710474258,3230000000,0.0
cpu,public-node,1478710474258,4900000000,0.0
cpu,purchasing-node,1478710474260,9860000000,0.0
cpu,production-node,1478710474260,11840000000,0.0
cpu,client,1478710474266,13100000000,0.0
cpu,employee-node,1478710474268,3230000000,0.0
cpu,public-node,1478710474269,4900000000,0.0
cpu,purchasing-node,1478710474270,9870000000,0.25
cpu,production-node,1478710474271,11840000000,0.0
cpu,client,1478710474276,13100000000,0.0
cpu,employee-node,1478710474279,3230000000,0.0
cpu,public-node,1478710474279,4900000000,0.0
cpu,purchasing-node,1478710474281,9870000000,0.0
cpu,production-node,1478710474281,11840000000,0.0
cpu,client,1478710474287,13100000000,0.0
cpu,employee-node,1478710474289,3230000000,0.0
cpu,public-node,1478710474290,4900000000,0.0
cpu,purchasing-node,1478710474291,9870000000,0.0
cpu,production-node,1478710474292,11840000000,0.0
cpu,client,1478710474297,13100000000,0.0
cpu,employee-node,1478710474300,3230000000,0.0
cpu,public-node,1478710474300,4900000000,0.0
cpu,purchasing-node,1478710474302,9870000000,0.0
cpu,production-node,1478710474302,11840000000,0.0
cpu,client,1478710474307,13100000000,0.0
cpu,employee-node,1478710474310,3230000000,0.0
cpu,public-node,1478710474311,4900000000,0.0
cpu,purchasing-node,1478710474312,9870000000,0.0
cpu,production-node,1478710474313,11840000000,0.0
cpu,client,1478710474318,13100000000,0.0
cpu,employee-node,1478710474321,3230000000,0.0
cpu,public-node,1478710474321,4900000000,0.0
cpu,purchasing-node,1478710474323,9870000000,0.0
cpu,production-node,1478710474323,11840000000,0.0
cpu,client,1478710474328,13100000000,0.0
cpu,employee-node,1478710474331,3230000000,0.0
cpu,public-node,1478710474332,4900000000,0.0
cpu,purchasing-node,1478710474333,9870000000,0.0
cpu,production-node,1478710474334,11840000000,0.0
cpu,client,1478710474339,13100000000,0.0
cpu,employee-node,1478710474341,3230000000,0.0
cpu,public-node,1478710474342,4900000000,0.0
cpu,purchasing-node,1478710474344,9870000000,0.0
cpu,production-node,1478710474344,11840000000,0.0
cpu,client,1478710474349,13100000000,0.0
cpu,employee-node,1478710474352,3230000000,0.0
cpu,public-node,1478710474353,4900000000,0.0
cpu,purchasing-node,1478710474354,9870000000,0.0
cpu,production-node,1478710474355,11840000000,0.0
cpu,client,1478710474360,13100000000,0.0
cpu,employee-node,1478710474362,3230000000,0.0
cpu,public-node,1478710474363,4900000000,0.0
cpu,purchasing-node,1478710474365,9870000000,0.0
cpu,production-node,1478710474365,11840000000,0.0
cpu,client,1478710474370,13100000000,0.0
cpu,employee-node,1478710474373,3230000000,0.0
cpu,public-node,1478710474374,4910000000,0.25
cpu,purchasing-node,1478710474375,9870000000,0.0
cpu,production-node,1478710474376,11840000000,0.0
cpu,client,1478710474381,13100000000,0.0
cpu,employee-node,1478710474383,3240000000,0.25
cpu,public-node,1478710474384,4910000000,0.0
cpu,purchasing-node,1478710474386,9870000000,0.0
cpu,production-node,1478710474386,11840000000,0.0
cpu,client,1478710474391,13100000000,0.0
cpu,employee-node,1478710474394,3240000000,0.0
cpu,public-node,1478710474395,4910000000,0.0
cpu,purchasing-node,1478710474396,9870000000,0.0
cpu,production-node,1478710474396,11840000000,0.0
cpu,client,1478710474402,13100000000,0.0
cpu,employee-node,1478710474404,3240000000,0.0
cpu,public-node,1478710474405,4910000000,0.0
cpu,purchasing-node,1478710474407,9870000000,0.0
cpu,production-node,1478710474407,11840000000,0.0
cpu,client,1478710474412,13100000000,0.0
cpu,employee-node,1478710474415,3240000000,0.0
cpu,public-node,1478710474416,4910000000,0.0
cpu,purchasing-node,1478710474417,9870000000,0.0
cpu,production-node,1478710474417,11840000000,0.0
cpu,client,1478710474423,13100000000,0.0
cpu,employee-node,1478710474425,3240000000,0.0
cpu,public-node,1478710474426,4910000000,0.0
cpu,purchasing-node,1478710474428,9870000000,0.0
cpu,production-node,1478710474428,11850000000,0.25
cpu,client,1478710474433,13100000000,0.0
cpu,employee-node,1478710474436,3240000000,0.0
cpu,public-node,1478710474436,4910000000,0.0
cpu,purchasing-node,1478710474438,9870000000,0.0
cpu,production-node,1478710474439,11850000000,0.0
cpu,client,1478710474444,13100000000,0.0
cpu,employee-node,1478710474446,3240000000,0.0
cpu,public-node,1478710474447,4910000000,0.0
cpu,purchasing-node,1478710474448,9880000000,0.25
cpu,production-node,1478710474449,11850000000,0.0
cpu,client,1478710474454,13100000000,0.0
cpu,employee-node,1478710474457,3240000000,0.0
cpu,public-node,1478710474457,4920000000,0.2
cpu,purchasing-node,1478710474459,9880000000,0.0
cpu,production-node,1478710474459,11850000000,0.0
cpu,client,1478710474465,13100000000,0.0
cpu,employee-node,1478710474467,3240000000,0.0
cpu,public-node,1478710474468,4920000000,0.0
cpu,purchasing-node,1478710474469,9880000000,0.0
cpu,production-node,1478710474470,11850000000,0.0
cpu,client,1478710474475,13100000000,0.0
cpu,employee-node,1478710474478,3240000000,0.0
cpu,public-node,1478710474478,4920000000,0.0
cpu,purchasing-node,1478710474480,9880000000,0.0
cpu,production-node,1478710474480,11850000000,0.0
cpu,client,1478710474486,13100000000,0.0
cpu,employee-node,1478710474488,3250000000,0.16666666666666666
cpu,public-node,1478710474489,4920000000,0.0
cpu,purchasing-node,1478710474491,9880000000,0.0
cpu,production-node,1478710474491,11850000000,0.0
cpu,client,1478710474496,13110000000,0.25
cpu,employee-node,1478710474499,3250000000,0.0
cpu,public-node,1478710474499,4920000000,0.0
cpu,purchasing-node,1478710474501,9880000000,0.0
cpu,production-node,1478710474501,11850000000,0.0
cpu,client,1478710474507,13110000000,0.0
cpu,employee-node,1478710474509,3250000000,0.0
cpu,public-node,1478710474510,4920000000,0.0
cpu,purchasing-node,1478710474511,9880000000,0.0
cpu,production-node,1478710474512,11850000000,0.0
cpu,client,1478710474517,13110000000,0.0
cpu,employee-node,1478710474520,3250000000,0.0
cpu,public-node,1478710474520,4920000000,0.0
cpu,purchasing-node,1478710474522,9880000000,0.0
cpu,production-node,1478710474522,11850000000,0.0
cpu,client,1478710474528,13110000000,0.0
cpu,employee-node,1478710474530,3250000000,0.0
cpu,public-node,1478710474531,4920000000,0.0
cpu,purchasing-node,1478710474532,9880000000,0.0
cpu,production-node,1478710474533,11850000000,0.0
cpu,client,1478710474538,13110000000,0.0
cpu,employee-node,1478710474541,3250000000,0.0
cpu,public-node,1478710474541,4920000000,0.0
cpu,purchasing-node,1478710474543,9880000000,0.0
cpu,production-node,1478710474543,11850000000,0.0
cpu,client,1478710474549,13110000000,0.0
cpu,employee-node,1478710474551,3250000000,0.0
cpu,public-node,1478710474552,4920000000,0.0
cpu,purchasing-node,1478710474553,9880000000,0.0
cpu,production-node,1478710474554,11850000000,0.0
cpu,client,1478710474559,13110000000,0.0
cpu,employee-node,1478710474562,3250000000,0.0
cpu,public-node,1478710474562,4920000000,0.0
cpu,purchasing-node,1478710474564,9880000000,0.0
cpu,production-node,1478710474564,11850000000,0.0
cpu,client,1478710474570,13110000000,0.0
cpu,employee-node,1478710474572,3260000000,0.25
cpu,public-node,1478710474573,4920000000,0.0
cpu,purchasing-node,1478710474574,9880000000,0.0
cpu,production-node,1478710474575,11850000000,0.0
cpu,client,1478710474580,13110000000,0.0
cpu,employee-node,1478710474583,3260000000,0.0
cpu,public-node,1478710474583,4920000000,0.0
cpu,purchasing-node,1478710474585,9880000000,0.0
cpu,production-node,1478710474585,11850000000,0.0
cpu,client,1478710474591,13110000000,0.0
cpu,employee-node,1478710474593,3260000000,0.0
cpu,public-node,1478710474594,4920000000,0.0
cpu,purchasing-node,1478710474595,9880000000,0.0
cpu,production-node,1478710474596,11850000000,0.0
cpu,client,1478710474601,13110000000,0.0
cpu,employee-node,1478710474604,3260000000,0.0
cpu,public-node,1478710474604,4920000000,0.0
cpu,purchasing-node,1478710474606,9880000000,0.0
cpu,production-node,1478710474606,11850000000,0.0
cpu,client,1478710474612,13110000000,0.0
cpu,employee-node,1478710474614,3260000000,0.0
cpu,public-node,1478710474615,4930000000,0.25
cpu,purchasing-node,1478710474616,9880000000,0.0
cpu,production-node,1478710474617,11850000000,0.0
cpu,client,1478710474622,13110000000,0.0
cpu,employee-node,1478710474625,3260000000,0.0
cpu,public-node,1478710474625,4930000000,0.0
cpu,purchasing-node,1478710474627,9880000000,0.0
cpu,production-node,1478710474627,11860000000,0.3333333333333333
cpu,client,1478710474633,13110000000,0.0
cpu,employee-node,1478710474635,3260000000,0.0
cpu,public-node,1478710474636,4930000000,0.0
cpu,purchasing-node,1478710474637,9880000000,0.0
cpu,production-node,1478710474638,11860000000,0.0
cpu,client,1478710474643,13110000000,0.0
cpu,employee-node,1478710474646,3260000000,0.0
cpu,public-node,1478710474646,4930000000,0.0
cpu,purchasing-node,1478710474648,9880000000,0.0
cpu,production-node,1478710474648,11860000000,0.0
cpu,client,1478710474654,13110000000,0.0
cpu,employee-node,1478710474656,3260000000,0.0
cpu,public-node,1478710474657,4930000000,0.0
cpu,purchasing-node,1478710474658,9880000000,0.0
cpu,production-node,1478710474659,11860000000,0.0
cpu,client,1478710474664,13110000000,0.0
cpu,employee-node,1478710474667,3260000000,0.0
cpu,public-node,1478710474667,4930000000,0.0
cpu,purchasing-node,1478710474669,9880000000,0.0
cpu,production-node,1478710474669,11860000000,0.0
cpu,client,1478710474674,13110000000,0.0
cpu,employee-node,1478710474677,3260000000,0.0
cpu,public-node,1478710474678,4930000000,0.0
cpu,purchasing-node,1478710474679,9880000000,0.0
cpu,production-node,1478710474679,11860000000,0.0
cpu,client,1478710474685,13110000000,0.0
cpu,employee-node,1478710474688,3260000000,0.0
cpu,public-node,1478710474688,4930000000,0.0
cpu,purchasing-node,1478710474689,9880000000,0.0
cpu,production-node,1478710474690,11860000000,0.0
cpu,client,1478710474695,13110000000,0.0
cpu,employee-node,1478710474698,3260000000,0.0
cpu,public-node,1478710474699,4930000000,0.0
cpu,purchasing-node,1478710474700,9880000000,0.0
cpu,production-node,1478710474700,11860000000,0.0
cpu,client,1478710474706,13110000000,0.0
cpu,employee-node,1478710474709,3260000000,0.0
cpu,public-node,1478710474709,4930000000,0.0
cpu,purchasing-node,1478710474710,9890000000,0.2
cpu,production-node,1478710474711,11860000000,0.0
cpu,client,1478710474716,13110000000,0.0
cpu,employee-node,1478710474719,3260000000,0.0
cpu,public-node,1478710474720,4930000000,0.0
cpu,purchasing-node,1478710474721,9890000000,0.0
cpu,production-node,1478710474721,11870000000,0.3333333333333333
cpu,client,1478710474727,13110000000,0.0
cpu,employee-node,1478710474729,3260000000,0.0
cpu,public-node,1478710474730,4930000000,0.0
cpu,purchasing-node,1478710474731,9890000000,0.0
cpu,production-node,1478710474732,11870000000,0.0
cpu,client,1478710474737,13110000000,0.25
cpu,employee-node,1478710474740,3260000000,0.0
cpu,public-node,1478710474740,4930000000,0.0
cpu,purchasing-node,1478710474742,9890000000,0.0
cpu,production-node,1478710474742,11870000000,0.0
cpu,client,1478710474748,13120000000,0.0
cpu,employee-node,1478710474750,3260000000,0.0
cpu,public-node,1478710474751,4930000000,0.0
cpu,purchasing-node,1478710474752,9890000000,0.0
cpu,production-node,1478710474753,11870000000,0.0
cpu,client,1478710474759,13120000000,0.0
cpu,employee-node,1478710474761,3260000000,0.0
cpu,public-node,1478710474761,4930000000,0.0
cpu,purchasing-node,1478710474763,9890000000,0.0
