type,host,time,cpuTime,cpuLoad
cpu,production-node,1479116323288,3910000000,0.0
cpu,purchasing-node,1479116323289,11110000000,0.25
cpu,public-node,1479116323290,3840000000,0.0
cpu,client,1479116323293,6580000000,0.0
cpu,employee-node,1479116323294,4220000000,0.0
cpu,production-node,1479116323298,3910000000,0.0
cpu,purchasing-node,1479116323300,11110000000,0.0
cpu,public-node,1479116323300,3840000000,0.0
cpu,client,1479116323303,6590000000,0.25
cpu,employee-node,1479116323305,4220000000,0.0
cpu,production-node,1479116323309,3910000000,0.0
cpu,purchasing-node,1479116323310,11110000000,0.0
cpu,public-node,1479116323311,3840000000,0.0
cpu,client,1479116323314,6590000000,0.0
cpu,employee-node,1479116323315,4220000000,0.0
cpu,production-node,1479116323319,3910000000,0.0
cpu,purchasing-node,1479116323321,11110000000,0.0
cpu,public-node,1479116323321,3840000000,0.0
cpu,client,1479116323324,6590000000,0.0
cpu,employee-node,1479116323326,4220000000,0.0
cpu,production-node,1479116323330,3910000000,0.0
cpu,purchasing-node,1479116323331,11110000000,0.0
cpu,public-node,1479116323332,3840000000,0.0
cpu,client,1479116323335,6590000000,0.0
cpu,employee-node,1479116323336,4220000000,0.0
cpu,production-node,1479116323340,3910000000,0.0
cpu,purchasing-node,1479116323342,11110000000,0.0
cpu,public-node,1479116323342,3840000000,0.0
cpu,client,1479116323345,6590000000,0.0
cpu,employee-node,1479116323346,4220000000,0.0
cpu,production-node,1479116323351,3910000000,0.0
cpu,purchasing-node,1479116323352,11110000000,0.0
cpu,public-node,1479116323353,3840000000,0.0
cpu,client,1479116323356,6590000000,0.0
cpu,employee-node,1479116323357,4220000000,0.0
cpu,production-node,1479116323361,3910000000,0.0
cpu,purchasing-node,1479116323363,11110000000,0.0
cpu,public-node,1479116323363,3840000000,0.0
cpu,client,1479116323366,6590000000,0.0
cpu,employee-node,1479116323367,4220000000,0.0
cpu,production-node,1479116323372,3920000000,0.3333333333333333
cpu,purchasing-node,1479116323373,11110000000,0.0
cpu,public-node,1479116323374,3840000000,0.0
cpu,client,1479116323377,6590000000,0.0
cpu,employee-node,1479116323378,4220000000,0.0
cpu,production-node,1479116323382,3930000000,0.2
cpu,purchasing-node,1479116323384,11110000000,0.0
cpu,public-node,1479116323384,3840000000,0.0
cpu,client,1479116323387,6590000000,0.0
cpu,employee-node,1479116323390,4230000000,0.2
cpu,production-node,1479116323393,3940000000,0.3333333333333333
cpu,purchasing-node,1479116323394,11110000000,0.0
cpu,public-node,1479116323395,3840000000,0.0
cpu,client,1479116323398,6590000000,0.0
cpu,employee-node,1479116323401,4230000000,0.0
cpu,production-node,1479116323403,3940000000,0.0
cpu,purchasing-node,1479116323405,11110000000,0.0
cpu,public-node,1479116323405,3840000000,0.0
cpu,client,1479116323408,6590000000,0.0
cpu,employee-node,1479116323411,4230000000,0.0
cpu,production-node,1479116323414,3940000000,0.0
cpu,purchasing-node,1479116323415,11110000000,0.0
cpu,public-node,1479116323415,3840000000,0.0
cpu,client,1479116323419,6590000000,0.0
cpu,employee-node,1479116323422,4230000000,0.0
cpu,production-node,1479116323424,3940000000,0.0
cpu,purchasing-node,1479116323425,11110000000,0.0
cpu,public-node,1479116323426,3840000000,0.0
cpu,client,1479116323429,6590000000,0.0
cpu,employee-node,1479116323432,4230000000,0.0
cpu,production-node,1479116323435,3940000000,0.0
cpu,purchasing-node,1479116323436,11110000000,0.0
cpu,public-node,1479116323436,3840000000,0.0
cpu,client,1479116323440,6590000000,0.0
cpu,employee-node,1479116323443,4230000000,0.0
cpu,production-node,1479116323445,3940000000,0.0
cpu,purchasing-node,1479116323446,11110000000,0.0
cpu,public-node,1479116323447,3850000000,0.16666666666666666
cpu,client,1479116323450,6590000000,0.0
cpu,employee-node,1479116323453,4230000000,0.0
cpu,production-node,1479116323456,3940000000,0.0
cpu,purchasing-node,1479116323457,11110000000,0.0
cpu,public-node,1479116323457,3850000000,0.0
cpu,client,1479116323461,6590000000,0.0
cpu,employee-node,1479116323463,4230000000,0.0
cpu,production-node,1479116323466,3940000000,0.0
cpu,purchasing-node,1479116323467,11120000000,0.25
cpu,public-node,1479116323468,3850000000,0.0
cpu,client,1479116323471,6590000000,0.0
cpu,employee-node,1479116323474,4230000000,0.0
cpu,production-node,1479116323477,3940000000,0.0
cpu,purchasing-node,1479116323478,11120000000,0.0
cpu,public-node,1479116323478,3850000000,0.0
cpu,client,1479116323481,6590000000,0.0
cpu,employee-node,1479116323484,4230000000,0.0
cpu,production-node,1479116323487,3940000000,0.0
cpu,purchasing-node,1479116323488,11120000000,0.0
cpu,public-node,1479116323489,3850000000,0.0
cpu,client,1479116323492,6590000000,0.0
cpu,employee-node,1479116323495,4230000000,0.0
cpu,production-node,1479116323497,3940000000,0.0
cpu,purchasing-node,1479116323499,11120000000,0.0
cpu,public-node,1479116323499,3850000000,0.0
cpu,client,1479116323502,6600000000,0.25
cpu,employee-node,1479116323505,4230000000,0.0
cpu,production-node,1479116323508,3940000000,0.0
cpu,purchasing-node,1479116323509,11120000000,0.0
cpu,public-node,1479116323510,3850000000,0.0
cpu,client,1479116323513,6600000000,0.0
cpu,employee-node,1479116323516,4230000000,0.0
cpu,production-node,1479116323518,3940000000,0.0
cpu,purchasing-node,1479116323520,11120000000,0.0
cpu,public-node,1479116323520,3850000000,0.0
cpu,client,1479116323523,6600000000,0.0
cpu,employee-node,1479116323526,4230000000,0.0
cpu,production-node,1479116323529,3940000000,0.0
cpu,purchasing-node,1479116323530,11120000000,0.0
cpu,public-node,1479116323530,3850000000,0.0
cpu,client,1479116323534,6600000000,0.0
cpu,employee-node,1479116323537,4240000000,0.2
cpu,production-node,1479116323539,3940000000,0.0
cpu,purchasing-node,1479116323541,11120000000,0.0
cpu,public-node,1479116323541,3850000000,0.0
cpu,client,1479116323544,6600000000,0.0
cpu,employee-node,1479116323547,4240000000,0.0
cpu,production-node,1479116323550,3940000000,0.0
cpu,purchasing-node,1479116323551,11120000000,0.0
cpu,public-node,1479116323551,3850000000,0.0
cpu,client,1479116323555,6600000000,0.0
cpu,employee-node,1479116323558,4240000000,0.0
cpu,production-node,1479116323560,3950000000,0.3333333333333333
cpu,purchasing-node,1479116323562,11120000000,0.0
cpu,public-node,1479116323562,3850000000,0.0
cpu,client,1479116323565,6600000000,0.0
cpu,employee-node,1479116323568,4240000000,0.0
cpu,production-node,1479116323571,3950000000,0.0
cpu,purchasing-node,1479116323572,11120000000,0.0
cpu,public-node,1479116323572,3850000000,0.0
cpu,client,1479116323576,6600000000,0.0
cpu,employee-node,1479116323579,4240000000,0.0
cpu,production-node,1479116323581,3950000000,0.0
cpu,purchasing-node,1479116323583,11120000000,0.0
cpu,public-node,1479116323583,3850000000,0.0
cpu,client,1479116323586,6600000000,0.0
cpu,employee-node,1479116323589,4240000000,0.0
cpu,production-node,1479116323592,3950000000,0.0
cpu,purchasing-node,1479116323593,11130000000,0.25
cpu,public-node,1479116323593,3850000000,0.0
cpu,client,1479116323597,6600000000,0.0
cpu,employee-node,1479116323600,4240000000,0.0
cpu,production-node,1479116323602,3950000000,0.0
cpu,purchasing-node,1479116323604,11130000000,0.0
cpu,public-node,1479116323604,3850000000,0.0
cpu,client,1479116323607,6600000000,0.0
cpu,employee-node,1479116323610,4240000000,0.0
cpu,production-node,1479116323613,3950000000,0.0
cpu,purchasing-node,1479116323614,11130000000,0.0
cpu,public-node,1479116323614,3850000000,0.0
cpu,client,1479116323618,6600000000,0.0
cpu,employee-node,1479116323621,4240000000,0.0
cpu,production-node,1479116323623,3950000000,0.0
cpu,purchasing-node,1479116323625,11130000000,0.0
cpu,public-node,1479116323625,3850000000,0.0
cpu,client,1479116323628,6600000000,0.0
cpu,employee-node,1479116323631,4240000000,0.0
cpu,production-node,1479116323634,3950000000,0.0
cpu,purchasing-node,1479116323635,11130000000,0.0
cpu,public-node,1479116323635,3850000000,0.0
cpu,client,1479116323639,6600000000,0.0
cpu,employee-node,1479116323642,4240000000,0.0
cpu,production-node,1479116323644,3950000000,0.25
cpu,purchasing-node,1479116323645,11140000000,0.3333333333333333
cpu,public-node,1479116323646,3850000000,0.0
cpu,client,1479116323649,6600000000,0.0
cpu,employee-node,1479116323652,4240000000,0.0
cpu,production-node,1479116323655,3960000000,0.0
cpu,purchasing-node,1479116323656,11140000000,0.0
cpu,public-node,1479116323656,3850000000,0.0
cpu,client,1479116323660,6600000000,0.0
cpu,employee-node,1479116323662,4240000000,0.0
cpu,production-node,1479116323665,3960000000,0.0
cpu,purchasing-node,1479116323666,11140000000,0.0
cpu,public-node,1479116323667,3850000000,0.0
cpu,client,1479116323670,6600000000,0.0
cpu,employee-node,1479116323673,4240000000,0.0
cpu,production-node,1479116323676,3960000000,0.0
cpu,purchasing-node,1479116323677,11140000000,0.0
cpu,public-node,1479116323677,3850000000,0.0
cpu,client,1479116323681,6600000000,0.0
cpu,employee-node,1479116323683,4240000000,0.0
cpu,production-node,1479116323686,3960000000,0.0
cpu,purchasing-node,1479116323687,11140000000,0.0
cpu,public-node,1479116323688,3850000000,0.0
cpu,client,1479116323691,6600000000,0.0
cpu,employee-node,1479116323694,4240000000,0.0
cpu,production-node,1479116323696,3960000000,0.0
cpu,purchasing-node,1479116323698,11140000000,0.0
cpu,public-node,1479116323698,3850000000,0.0
cpu,client,1479116323701,6600000000,0.0
cpu,employee-node,1479116323704,4240000000,0.0
cpu,production-node,1479116323707,3960000000,0.0
cpu,purchasing-node,1479116323708,11140000000,0.0
cpu,public-node,1479116323709,3850000000,0.0
cpu,client,1479116323712,6600000000,0.0
cpu,employee-node,1479116323715,4240000000,0.0
cpu,production-node,1479116323717,3960000000,0.0
cpu,purchasing-node,1479116323719,11140000000,0.0
cpu,public-node,1479116323719,3850000000,0.0
cpu,client,1479116323722,6600000000,0.0
cpu,employee-node,1479116323725,4240000000,0.0
cpu,production-node,1479116323728,3960000000,0.0
cpu,purchasing-node,1479116323729,11140000000,0.0
cpu,public-node,1479116323730,3850000000,0.0
cpu,client,1479116323733,6600000000,0.0
cpu,employee-node,1479116323736,4240000000,0.0
cpu,production-node,1479116323738,3960000000,0.0
cpu,purchasing-node,1479116323740,11140000000,0.0
cpu,public-node,1479116323740,3850000000,0.0
cpu,client,1479116323743,6600000000,0.0
cpu,employee-node,1479116323746,4240000000,0.0
cpu,production-node,1479116323749,3960000000,0.0
cpu,purchasing-node,1479116323750,11140000000,0.0
cpu,public-node,1479116323751,3850000000,0.0
cpu,client,1479116323754,6600000000,0.0
cpu,employee-node,1479116323757,4240000000,0.0
cpu,production-node,1479116323759,3960000000,0.0
cpu,purchasing-node,1479116323761,11140000000,0.0
cpu,public-node,1479116323761,3850000000,0.0
cpu,client,1479116323764,6600000000,0.0
cpu,employee-node,1479116323767,4240000000,0.0
cpu,production-node,1479116323770,3960000000,0.0
cpu,purchasing-node,1479116323771,11140000000,0.0
cpu,public-node,1479116323772,3850000000,0.0
cpu,client,1479116323775,6600000000,0.0
cpu,employee-node,1479116323778,4240000000,0.0
cpu,production-node,1479116323780,3960000000,0.0
cpu,purchasing-node,1479116323782,11140000000,0.0
cpu,public-node,1479116323782,3850000000,0.0
cpu,client,1479116323785,6600000000,0.0
cpu,employee-node,1479116323788,4240000000,0.0
cpu,production-node,1479116323791,3960000000,0.0
cpu,purchasing-node,1479116323792,11140000000,0.0
cpu,public-node,1479116323793,3850000000,0.25
cpu,client,1479116323796,6610000000,0.2
cpu,employee-node,1479116323799,4240000000,0.0
cpu,production-node,1479116323801,3960000000,0.0
cpu,purchasing-node,1479116323803,11140000000,0.0
cpu,public-node,1479116323803,3860000000,0.0
cpu,client,1479116323806,6610000000,0.0
cpu,employee-node,1479116323809,4240000000,0.0
cpu,production-node,1479116323812,3960000000,0.0
cpu,purchasing-node,1479116323813,11140000000,0.0
cpu,public-node,1479116323813,3860000000,0.0
cpu,client,1479116323817,6610000000,0.0
cpu,employee-node,1479116323820,4240000000,0.0
cpu,production-node,1479116323822,3960000000,0.0
cpu,purchasing-node,1479116323824,11140000000,0.0
cpu,public-node,1479116323824,3870000000,0.25
cpu,client,1479116323827,6610000000,0.0
cpu,employee-node,1479116323830,4250000000,0.25
cpu,production-node,1479116323833,3970000000,0.3333333333333333
cpu,purchasing-node,1479116323834,11140000000,0.0
cpu,public-node,1479116323835,3870000000,0.0
cpu,client,1479116323838,6610000000,0.0
cpu,employee-node,1479116323841,4250000000,0.0
cpu,production-node,1479116323843,3970000000,0.0
cpu,purchasing-node,1479116323845,11140000000,0.0
cpu,public-node,1479116323845,3870000000,0.0
cpu,client,1479116323848,6610000000,0.0
cpu,employee-node,1479116323851,4250000000,0.0
cpu,production-node,1479116323854,3970000000,0.0
cpu,purchasing-node,1479116323855,11140000000,0.0
cpu,public-node,1479116323856,3870000000,0.0
cpu,client,1479116323859,6610000000,0.0
cpu,employee-node,1479116323862,4250000000,0.0
cpu,production-node,1479116323864,3970000000,0.0
cpu,purchasing-node,1479116323866,11140000000,0.0
cpu,public-node,1479116323866,3870000000,0.0
cpu,client,1479116323869,6610000000,0.0
cpu,employee-node,1479116323872,4250000000,0.0
cpu,production-node,1479116323875,3970000000,0.0
cpu,purchasing-node,1479116323876,11140000000,0.0
cpu,public-node,1479116323877,3870000000,0.0
cpu,client,1479116323879,6610000000,0.0
cpu,employee-node,1479116323883,4250000000,0.0
cpu,production-node,1479116323885,3970000000,0.0
cpu,purchasing-node,1479116323886,11140000000,0.0
cpu,public-node,1479116323887,3870000000,0.0
cpu,client,1479116323890,6610000000,0.0
cpu,employee-node,1479116323893,4250000000,0.0
cpu,production-node,1479116323896,3970000000,0.0
cpu,purchasing-node,1479116323897,11140000000,0.0
cpu,public-node,1479116323897,3870000000,0.0
cpu,client,1479116323900,6610000000,0.0
cpu,employee-node,1479116323904,4250000000,0.0
cpu,production-node,1479116323906,3970000000,0.0
cpu,purchasing-node,1479116323907,11140000000,0.0
cpu,public-node,1479116323908,3870000000,0.0
cpu,client,1479116323911,6610000000,0.0
cpu,employee-node,1479116323914,4250000000,0.0
cpu,production-node,1479116323917,3970000000,0.0
cpu,purchasing-node,1479116323918,11140000000,0.0
cpu,public-node,1479116323918,3870000000,0.0
cpu,client,1479116323921,6610000000,0.0
cpu,employee-node,1479116323925,4250000000,0.0
cpu,production-node,1479116323927,3970000000,0.0
cpu,purchasing-node,1479116323928,11140000000,0.0
cpu,public-node,1479116323929,3870000000,0.0
cpu,client,1479116323932,6610000000,0.0
cpu,employee-node,1479116323935,4250000000,0.0
cpu,production-node,1479116323938,3970000000,0.0
cpu,purchasing-node,1479116323939,11140000000,0.0
cpu,public-node,1479116323939,3870000000,0.0
cpu,client,1479116323942,6610000000,0.0
cpu,employee-node,1479116323945,4250000000,0.0
cpu,production-node,1479116323948,3970000000,0.0
cpu,purchasing-node,1479116323949,11140000000,0.0
cpu,public-node,1479116323950,3870000000,0.0
cpu,client,1479116323953,6610000000,0.0
cpu,employee-node,1479116323956,4250000000,0.0
cpu,production-node,1479116323959,3970000000,0.0
cpu,purchasing-node,1479116323960,11140000000,0.0
cpu,public-node,1479116323960,3870000000,0.0
cpu,client,1479116323963,6610000000,0.0
cpu,employee-node,1479116323966,4250000000,0.0
cpu,production-node,1479116323969,3970000000,0.0
cpu,purchasing-node,1479116323970,11140000000,0.0
cpu,public-node,1479116323971,3870000000,0.0
cpu,client,1479116323974,6620000000,0.3333333333333333
cpu,employee-node,1479116323977,4250000000,0.0
cpu,production-node,1479116323980,3970000000,0.0
cpu,purchasing-node,1479116323981,11140000000,0.0
cpu,public-node,1479116323981,3870000000,0.0
cpu,client,1479116323984,6620000000,0.0
cpu,employee-node,1479116323987,4250000000,0.0
cpu,production-node,1479116323990,3970000000,0.0
cpu,purchasing-node,1479116323991,11150000000,0.3333333333333333
cpu,public-node,1479116323992,3870000000,0.0
cpu,client,1479116323995,6620000000,0.0
cpu,employee-node,1479116323998,4250000000,0.0
cpu,production-node,1479116324001,3970000000,0.0
cpu,purchasing-node,1479116324002,11150000000,0.0
cpu,public-node,1479116324002,3870000000,0.0
cpu,client,1479116324005,6620000000,0.0
cpu,employee-node,1479116324008,4250000000,0.0
cpu,production-node,1479116324011,3980000000,0.2
cpu,purchasing-node,1479116324012,11150000000,0.0
cpu,public-node,1479116324013,3870000000,0.0
cpu,client,1479116324016,6620000000,0.0
cpu,employee-node,1479116324019,4250000000,0.0
cpu,production-node,1479116324021,3980000000,0.0
cpu,purchasing-node,1479116324023,11150000000,0.0
cpu,public-node,1479116324023,3870000000,0.0
cpu,client,1479116324026,6620000000,0.0
cpu,employee-node,1479116324029,4250000000,0.0
cpu,production-node,1479116324032,3980000000,0.0
cpu,purchasing-node,1479116324033,11150000000,0.0
cpu,public-node,1479116324034,3870000000,0.0
cpu,client,1479116324037,6620000000,0.0
cpu,employee-node,1479116324040,4250000000,0.0
cpu,production-node,1479116324042,3980000000,0.0
cpu,purchasing-node,1479116324044,11150000000,0.0
cpu,public-node,1479116324044,3870000000,0.0
cpu,client,1479116324047,6620000000,0.0
cpu,employee-node,1479116324050,4250000000,0.0
cpu,production-node,1479116324053,3980000000,0.0
cpu,purchasing-node,1479116324054,11150000000,0.0
cpu,public-node,1479116324055,3870000000,0.0
cpu,client,1479116324057,6620000000,0.0
cpu,employee-node,1479116324061,4260000000,0.2
cpu,production-node,1479116324063,3980000000,0.0
cpu,purchasing-node,1479116324065,11150000000,0.0
cpu,public-node,1479116324065,3870000000,0.0
