type,host,time,cpuTime,cpuLoad
cpu,public-node,1478863981625,30270000000,0.0
cpu,production-node,1478863981627,4830000000,0.0
cpu,purchasing-node,1478863981628,3790000000,0.0
cpu,employee-node,1478863981629,4400000000,0.0
cpu,client,1478863981635,45520000000,0.0
cpu,public-node,1478863981635,30270000000,0.0
cpu,production-node,1478863981638,4830000000,0.0
cpu,purchasing-node,1478863981639,3790000000,0.0
cpu,employee-node,1478863981639,4400000000,0.0
cpu,client,1478863981645,45520000000,0.0
cpu,public-node,1478863981645,30270000000,0.0
cpu,production-node,1478863981648,4830000000,0.0
cpu,purchasing-node,1478863981649,3790000000,0.0
cpu,employee-node,1478863981650,4400000000,0.0
cpu,client,1478863981656,45520000000,0.0
cpu,public-node,1478863981656,30270000000,0.0
cpu,production-node,1478863981659,4830000000,0.0
cpu,purchasing-node,1478863981660,3790000000,0.0
cpu,employee-node,1478863981660,4400000000,0.0
cpu,client,1478863981666,45530000000,0.16666666666666666
cpu,public-node,1478863981666,30270000000,0.0
cpu,production-node,1478863981669,4830000000,0.0
cpu,purchasing-node,1478863981670,3790000000,0.0
cpu,employee-node,1478863981671,4400000000,0.0
cpu,client,1478863981676,45530000000,0.0
cpu,public-node,1478863981677,30270000000,0.0
cpu,production-node,1478863981680,4830000000,0.0
cpu,purchasing-node,1478863981681,3790000000,0.0
cpu,employee-node,1478863981681,4400000000,0.0
cpu,client,1478863981687,45530000000,0.0
cpu,public-node,1478863981687,30280000000,0.25
cpu,production-node,1478863981690,4830000000,0.0
cpu,purchasing-node,1478863981691,3790000000,0.0
cpu,employee-node,1478863981692,4400000000,0.0
cpu,client,1478863981697,45530000000,0.0
cpu,public-node,1478863981698,30280000000,0.0
cpu,production-node,1478863981701,4830000000,0.0
cpu,purchasing-node,1478863981702,3790000000,0.0
cpu,employee-node,1478863981702,4400000000,0.0
cpu,client,1478863981708,45530000000,0.0
cpu,public-node,1478863981708,30280000000,0.0
cpu,production-node,1478863981711,4830000000,0.0
cpu,purchasing-node,1478863981712,3790000000,0.0
cpu,employee-node,1478863981712,4400000000,0.0
cpu,client,1478863981718,45530000000,0.0
cpu,public-node,1478863981719,30280000000,0.0
cpu,production-node,1478863981722,4830000000,0.0
cpu,purchasing-node,1478863981723,3790000000,0.0
cpu,employee-node,1478863981723,4400000000,0.0
cpu,client,1478863981729,45530000000,0.0
cpu,public-node,1478863981732,30280000000,0.0
cpu,production-node,1478863981732,4830000000,0.0
cpu,purchasing-node,1478863981733,3790000000,0.0
cpu,employee-node,1478863981733,4400000000,0.0
cpu,client,1478863981739,45530000000,0.0
cpu,public-node,1478863981742,30280000000,0.0
cpu,production-node,1478863981743,4830000000,0.0
cpu,purchasing-node,1478863981744,3790000000,0.0
cpu,employee-node,1478863981744,4400000000,0.0
cpu,client,1478863981750,45530000000,0.0
cpu,public-node,1478863981753,30280000000,0.0
cpu,production-node,1478863981753,4830000000,0.0
cpu,purchasing-node,1478863981754,3790000000,0.0
cpu,employee-node,1478863981754,4400000000,0.0
cpu,client,1478863981760,45530000000,0.0
cpu,public-node,1478863981763,30280000000,0.0
cpu,production-node,1478863981764,4830000000,0.0
cpu,purchasing-node,1478863981765,3790000000,0.0
cpu,employee-node,1478863981765,4400000000,0.0
cpu,client,1478863981771,45530000000,0.0
cpu,public-node,1478863981774,30280000000,0.0
cpu,production-node,1478863981774,4830000000,0.0
cpu,purchasing-node,1478863981775,3790000000,0.0
cpu,employee-node,1478863981775,4400000000,0.0
cpu,client,1478863981781,45530000000,0.0
cpu,public-node,1478863981784,30280000000,0.0
cpu,production-node,1478863981784,4830000000,0.0
cpu,purchasing-node,1478863981786,3790000000,0.0
cpu,employee-node,1478863981786,4400000000,0.0
cpu,client,1478863981792,45530000000,0.0
cpu,public-node,1478863981795,30280000000,0.0
cpu,production-node,1478863981795,4830000000,0.0
cpu,purchasing-node,1478863981796,3790000000,0.0
cpu,employee-node,1478863981797,4400000000,0.0
cpu,client,1478863981802,45530000000,0.0
cpu,public-node,1478863981805,30280000000,0.0
cpu,production-node,1478863981805,4830000000,0.0
cpu,purchasing-node,1478863981807,3790000000,0.0
cpu,employee-node,1478863981807,4400000000,0.0
cpu,client,1478863981813,45530000000,0.0
cpu,public-node,1478863981816,30280000000,0.0
cpu,production-node,1478863981816,4830000000,0.0
cpu,employee-node,1478863981818,4400000000,0.0
cpu,purchasing-node,1478863981818,3800000000,0.3333333333333333
cpu,client,1478863981823,45530000000,0.0
cpu,public-node,1478863981826,30280000000,0.0
cpu,production-node,1478863981826,4830000000,0.0
cpu,employee-node,1478863981829,4400000000,0.0
cpu,purchasing-node,1478863981829,3800000000,0.0
cpu,client,1478863981834,45530000000,0.0
cpu,public-node,1478863981836,30280000000,0.0
cpu,production-node,1478863981837,4830000000,0.0
cpu,employee-node,1478863981839,4400000000,0.0
cpu,purchasing-node,1478863981839,3800000000,0.0
cpu,client,1478863981844,45530000000,0.0
cpu,public-node,1478863981847,30290000000,0.25
cpu,production-node,1478863981847,4830000000,0.0
cpu,employee-node,1478863981850,4400000000,0.0
cpu,purchasing-node,1478863981850,3800000000,0.0
cpu,client,1478863981855,45530000000,0.0
cpu,public-node,1478863981857,30300000000,0.3333333333333333
cpu,production-node,1478863981858,4830000000,0.0
cpu,employee-node,1478863981860,4400000000,0.0
cpu,purchasing-node,1478863981860,3800000000,0.0
cpu,client,1478863981865,45530000000,0.0
cpu,public-node,1478863981868,30310000000,0.16666666666666666
cpu,production-node,1478863981868,4830000000,0.0
cpu,employee-node,1478863981871,4400000000,0.0
cpu,purchasing-node,1478863981871,3800000000,0.0
cpu,client,1478863981876,45530000000,0.0
cpu,public-node,1478863981878,30310000000,0.0
cpu,production-node,1478863981879,4830000000,0.0
cpu,employee-node,1478863981881,4400000000,0.0
cpu,purchasing-node,1478863981881,3800000000,0.0
cpu,client,1478863981886,45530000000,0.0
cpu,public-node,1478863981889,30310000000,0.0
cpu,production-node,1478863981889,4830000000,0.0
cpu,employee-node,1478863981891,4400000000,0.0
cpu,purchasing-node,1478863981892,3800000000,0.0
cpu,client,1478863981897,45530000000,0.0
cpu,public-node,1478863981899,30310000000,0.0
cpu,production-node,1478863981900,4830000000,0.0
cpu,employee-node,1478863981902,4410000000,0.25
cpu,purchasing-node,1478863981902,3800000000,0.0
cpu,client,1478863981907,45530000000,0.0
cpu,public-node,1478863981910,30310000000,0.0
cpu,production-node,1478863981910,4830000000,0.0
cpu,employee-node,1478863981912,4410000000,0.0
cpu,purchasing-node,1478863981913,3800000000,0.0
cpu,client,1478863981917,45530000000,0.0
cpu,public-node,1478863981920,30310000000,0.0
cpu,production-node,1478863981921,4840000000,0.25
cpu,employee-node,1478863981923,4410000000,0.0
cpu,purchasing-node,1478863981923,3800000000,0.0
cpu,client,1478863981928,45540000000,0.25
cpu,public-node,1478863981931,30310000000,0.0
cpu,production-node,1478863981931,4840000000,0.0
cpu,employee-node,1478863981933,4410000000,0.0
cpu,purchasing-node,1478863981934,3800000000,0.0
cpu,client,1478863981938,45540000000,0.0
cpu,public-node,1478863981941,30310000000,0.0
cpu,production-node,1478863981942,4840000000,0.0
cpu,employee-node,1478863981944,4410000000,0.0
cpu,purchasing-node,1478863981944,3800000000,0.0
cpu,client,1478863981949,45540000000,0.0
cpu,public-node,1478863981952,30310000000,0.0
cpu,production-node,1478863981952,4850000000,0.25
cpu,employee-node,1478863981954,4410000000,0.0
cpu,purchasing-node,1478863981955,3800000000,0.0
cpu,client,1478863981959,45540000000,0.0
cpu,public-node,1478863981962,30310000000,0.0
cpu,production-node,1478863981963,4860000000,0.25
cpu,employee-node,1478863981965,4410000000,0.0
cpu,purchasing-node,1478863981965,3800000000,0.0
cpu,client,1478863981970,45540000000,0.0
cpu,public-node,1478863981973,30310000000,0.0
cpu,production-node,1478863981973,4860000000,0.0
cpu,employee-node,1478863981975,4430000000,0.3333333333333333
cpu,purchasing-node,1478863981976,3800000000,0.0
cpu,client,1478863981980,45540000000,0.0
cpu,public-node,1478863981983,30310000000,0.0
cpu,production-node,1478863981984,4860000000,0.0
cpu,employee-node,1478863981986,4440000000,0.3333333333333333
cpu,purchasing-node,1478863981986,3800000000,0.0
cpu,client,1478863981991,45540000000,0.0
cpu,public-node,1478863981993,30310000000,0.0
cpu,production-node,1478863981994,4860000000,0.0
cpu,employee-node,1478863981996,4440000000,0.0
cpu,purchasing-node,1478863981996,3810000000,0.25
cpu,client,1478863982001,45540000000,0.0
cpu,public-node,1478863982004,30310000000,0.0
cpu,production-node,1478863982004,4860000000,0.0
cpu,employee-node,1478863982006,4440000000,0.0
cpu,purchasing-node,1478863982006,3810000000,0.0
cpu,client,1478863982011,45540000000,0.0
cpu,public-node,1478863982014,30310000000,0.0
cpu,production-node,1478863982014,4860000000,0.0
cpu,employee-node,1478863982016,4440000000,0.0
cpu,purchasing-node,1478863982017,3810000000,0.0
cpu,client,1478863982021,45540000000,0.0
cpu,public-node,1478863982024,30310000000,0.0
cpu,production-node,1478863982024,4860000000,0.0
cpu,employee-node,1478863982027,4440000000,0.0
cpu,purchasing-node,1478863982027,3810000000,0.0
cpu,client,1478863982032,45540000000,0.0
cpu,public-node,1478863982034,30310000000,0.0
cpu,production-node,1478863982035,4860000000,0.0
cpu,employee-node,1478863982037,4440000000,0.0
cpu,purchasing-node,1478863982037,3810000000,0.0
cpu,client,1478863982042,45540000000,0.0
cpu,public-node,1478863982045,30310000000,0.0
cpu,production-node,1478863982045,4870000000,0.2
cpu,employee-node,1478863982047,4440000000,0.0
cpu,purchasing-node,1478863982048,3810000000,0.0
cpu,client,1478863982052,45540000000,0.0
cpu,public-node,1478863982055,30320000000,0.16666666666666666
cpu,production-node,1478863982056,4870000000,0.0
cpu,purchasing-node,1478863982058,3820000000,0.2
cpu,employee-node,1478863982058,4440000000,0.0
cpu,client,1478863982063,45540000000,0.0
cpu,public-node,1478863982066,30320000000,0.0
cpu,production-node,1478863982066,4870000000,0.0
cpu,purchasing-node,1478863982069,3820000000,0.0
cpu,employee-node,1478863982069,4440000000,0.0
cpu,client,1478863982073,45540000000,0.0
cpu,public-node,1478863982076,30320000000,0.0
cpu,production-node,1478863982077,4870000000,0.0
cpu,purchasing-node,1478863982080,3820000000,0.0
cpu,employee-node,1478863982080,4440000000,0.0
cpu,client,1478863982084,45540000000,0.0
cpu,public-node,1478863982087,30320000000,0.0
cpu,production-node,1478863982087,4870000000,0.0
cpu,employee-node,1478863982090,4440000000,0.0
cpu,purchasing-node,1478863982090,3820000000,0.0
cpu,client,1478863982094,45540000000,0.0
cpu,public-node,1478863982097,30320000000,0.0
cpu,production-node,1478863982098,4870000000,0.0
cpu,purchasing-node,1478863982101,3820000000,0.0
cpu,employee-node,1478863982101,4440000000,0.0
cpu,client,1478863982105,45540000000,0.0
cpu,public-node,1478863982108,30320000000,0.0
cpu,production-node,1478863982108,4870000000,0.0
cpu,employee-node,1478863982112,4440000000,0.0
cpu,purchasing-node,1478863982112,3820000000,0.0
cpu,client,1478863982115,45540000000,0.0
cpu,public-node,1478863982118,30320000000,0.0
cpu,production-node,1478863982118,4870000000,0.0
cpu,employee-node,1478863982122,4440000000,0.0
cpu,purchasing-node,1478863982122,3820000000,0.0
cpu,client,1478863982126,45540000000,0.0
cpu,public-node,1478863982129,30320000000,0.0
cpu,production-node,1478863982129,4870000000,0.0
cpu,employee-node,1478863982133,4440000000,0.0
cpu,purchasing-node,1478863982133,3820000000,0.0
cpu,client,1478863982136,45550000000,0.2
cpu,public-node,1478863982139,30320000000,0.0
cpu,production-node,1478863982139,4870000000,0.0
cpu,employee-node,1478863982143,4450000000,0.2
cpu,purchasing-node,1478863982143,3820000000,0.0
cpu,client,1478863982147,45550000000,0.0
cpu,public-node,1478863982150,30320000000,0.0
cpu,production-node,1478863982150,4870000000,0.0
cpu,employee-node,1478863982154,4450000000,0.0
cpu,purchasing-node,1478863982154,3820000000,0.0
cpu,client,1478863982157,45550000000,0.0
cpu,public-node,1478863982160,30320000000,0.0
cpu,production-node,1478863982160,4870000000,0.0
cpu,employee-node,1478863982164,4450000000,0.0
cpu,purchasing-node,1478863982164,3820000000,0.0
cpu,client,1478863982168,45550000000,0.0
cpu,public-node,1478863982170,30320000000,0.0
cpu,production-node,1478863982171,4870000000,0.0
cpu,employee-node,1478863982175,4450000000,0.0
cpu,purchasing-node,1478863982175,3820000000,0.0
cpu,client,1478863982178,45550000000,0.0
cpu,public-node,1478863982181,30320000000,0.0
cpu,production-node,1478863982181,4870000000,0.0
cpu,employee-node,1478863982185,4450000000,0.0
cpu,purchasing-node,1478863982185,3820000000,0.0
cpu,client,1478863982189,45550000000,0.0
cpu,public-node,1478863982191,30320000000,0.0
cpu,production-node,1478863982192,4870000000,0.0
cpu,employee-node,1478863982196,4450000000,0.0
cpu,purchasing-node,1478863982196,3820000000,0.0
cpu,client,1478863982199,45550000000,0.0
cpu,public-node,1478863982202,30320000000,0.0
cpu,production-node,1478863982202,4870000000,0.0
cpu,employee-node,1478863982206,4450000000,0.0
cpu,purchasing-node,1478863982206,3820000000,0.0
cpu,client,1478863982209,45550000000,0.0
cpu,public-node,1478863982212,30320000000,0.0
cpu,production-node,1478863982213,4870000000,0.0
cpu,employee-node,1478863982216,4450000000,0.0
cpu,purchasing-node,1478863982217,3830000000,0.25
cpu,client,1478863982220,45550000000,0.0
cpu,public-node,1478863982223,30320000000,0.0
cpu,production-node,1478863982223,4870000000,0.0
cpu,employee-node,1478863982227,4450000000,0.0
cpu,purchasing-node,1478863982227,3830000000,0.0
cpu,client,1478863982230,45550000000,0.0
cpu,public-node,1478863982233,30320000000,0.0
cpu,production-node,1478863982234,4870000000,0.0
cpu,employee-node,1478863982237,4450000000,0.0
cpu,purchasing-node,1478863982238,3830000000,0.0
cpu,client,1478863982241,45550000000,0.0
cpu,public-node,1478863982244,30320000000,0.0
cpu,production-node,1478863982244,4870000000,0.0
cpu,employee-node,1478863982248,4450000000,0.0
cpu,purchasing-node,1478863982248,3830000000,0.0
cpu,client,1478863982251,45550000000,0.0
cpu,public-node,1478863982254,30320000000,0.0
cpu,production-node,1478863982255,4870000000,0.0
cpu,purchasing-node,1478863982259,3830000000,0.0
cpu,employee-node,1478863982259,4450000000,0.0
cpu,client,1478863982262,45550000000,0.0
cpu,public-node,1478863982265,30320000000,0.0
cpu,production-node,1478863982265,4870000000,0.0
cpu,purchasing-node,1478863982270,3830000000,0.0
cpu,employee-node,1478863982270,4450000000,0.0
cpu,client,1478863982272,45550000000,0.0
cpu,public-node,1478863982275,30320000000,0.0
cpu,production-node,1478863982276,4880000000,0.25
cpu,employee-node,1478863982280,4450000000,0.0
cpu,purchasing-node,1478863982280,3830000000,0.0
cpu,client,1478863982283,45550000000,0.0
cpu,public-node,1478863982286,30320000000,0.0
cpu,production-node,1478863982286,4880000000,0.0
cpu,employee-node,1478863982291,4460000000,0.3333333333333333
cpu,purchasing-node,1478863982291,3830000000,0.0
cpu,client,1478863982293,45550000000,0.0
cpu,public-node,1478863982296,30320000000,0.0
cpu,production-node,1478863982297,4880000000,0.0
cpu,employee-node,1478863982302,4460000000,0.0
cpu,purchasing-node,1478863982302,3830000000,0.0
cpu,client,1478863982304,45550000000,0.0
cpu,public-node,1478863982307,30320000000,0.0
cpu,production-node,1478863982307,4880000000,0.0
cpu,employee-node,1478863982313,4460000000,0.0
cpu,purchasing-node,1478863982313,3830000000,0.0
cpu,client,1478863982314,45560000000,0.16666666666666666
cpu,public-node,1478863982317,30320000000,0.0
cpu,production-node,1478863982317,4880000000,0.0
cpu,employee-node,1478863982324,4460000000,0.0
cpu,purchasing-node,1478863982324,3830000000,0.0
cpu,client,1478863982325,45560000000,0.0
cpu,public-node,1478863982328,30320000000,0.0
cpu,production-node,1478863982328,4880000000,0.0
cpu,employee-node,1478863982334,4460000000,0.0
cpu,purchasing-node,1478863982334,3830000000,0.0
cpu,client,1478863982335,45560000000,0.0
cpu,public-node,1478863982338,30320000000,0.0
cpu,production-node,1478863982338,4880000000,0.0
cpu,employee-node,1478863982345,4460000000,0.0
cpu,purchasing-node,1478863982345,3830000000,0.0
cpu,client,1478863982346,45560000000,0.0
cpu,public-node,1478863982349,30320000000,0.0
cpu,production-node,1478863982349,4880000000,0.0
cpu,employee-node,1478863982355,4460000000,0.0
cpu,purchasing-node,1478863982355,3830000000,0.0
cpu,client,1478863982356,45560000000,0.0
cpu,public-node,1478863982359,30330000000,0.25
cpu,production-node,1478863982359,4880000000,0.25
cpu,employee-node,1478863982366,4460000000,0.0
cpu,purchasing-node,1478863982366,3830000000,0.0
cpu,client,1478863982366,45560000000,0.0
cpu,public-node,1478863982369,30330000000,0.0
cpu,production-node,1478863982370,4890000000,0.0
cpu,employee-node,1478863982376,4460000000,0.0
cpu,purchasing-node,1478863982376,3830000000,0.0
cpu,client,1478863982377,45560000000,0.0
cpu,public-node,1478863982380,30330000000,0.0
cpu,production-node,1478863982380,4890000000,0.0
cpu,employee-node,1478863982386,4460000000,0.0
cpu,purchasing-node,1478863982387,3830000000,0.0
cpu,client,1478863982387,45560000000,0.0
cpu,public-node,1478863982390,30330000000,0.0
cpu,production-node,1478863982391,4890000000,0.0
cpu,employee-node,1478863982397,4460000000,0.0
