type,host,time,cpuTime,cpuLoad
cpu,production-node,1478783791722,5510000000,0.0
cpu,purchasing-node,1478783791725,6080000000,0.0
cpu,client,1478783791727,15360000000,0.0
cpu,employee-node,1478783791728,3600000000,0.0
cpu,public-node,1478783791729,5910000000,0.0
cpu,production-node,1478783791733,5510000000,0.0
cpu,purchasing-node,1478783791735,6080000000,0.0
cpu,client,1478783791738,15360000000,0.0
cpu,employee-node,1478783791738,3600000000,0.0
cpu,public-node,1478783791739,5910000000,0.0
cpu,production-node,1478783791743,5510000000,0.0
cpu,purchasing-node,1478783791746,6080000000,0.0
cpu,client,1478783791748,15360000000,0.0
cpu,employee-node,1478783791749,3600000000,0.0
cpu,public-node,1478783791749,5910000000,0.0
cpu,production-node,1478783791754,5510000000,0.0
cpu,purchasing-node,1478783791756,6080000000,0.0
cpu,client,1478783791759,15360000000,0.0
cpu,employee-node,1478783791759,3600000000,0.0
cpu,public-node,1478783791760,5910000000,0.0
cpu,production-node,1478783791764,5510000000,0.0
cpu,purchasing-node,1478783791767,6080000000,0.0
cpu,client,1478783791769,15360000000,0.0
cpu,employee-node,1478783791770,3600000000,0.0
cpu,public-node,1478783791770,5910000000,0.0
cpu,production-node,1478783791775,5510000000,0.0
cpu,purchasing-node,1478783791777,6080000000,0.0
cpu,client,1478783791780,15360000000,0.0
cpu,employee-node,1478783791780,3600000000,0.0
cpu,public-node,1478783791781,5910000000,0.0
cpu,production-node,1478783791785,5510000000,0.0
cpu,purchasing-node,1478783791788,6080000000,0.0
cpu,client,1478783791790,15360000000,0.0
cpu,employee-node,1478783791791,3600000000,0.0
cpu,public-node,1478783791791,5910000000,0.0
cpu,production-node,1478783791796,5520000000,0.25
cpu,purchasing-node,1478783791798,6080000000,0.0
cpu,client,1478783791801,15360000000,0.0
cpu,employee-node,1478783791801,3600000000,0.0
cpu,public-node,1478783791802,5920000000,0.2
cpu,production-node,1478783791806,5520000000,0.0
cpu,purchasing-node,1478783791809,6080000000,0.0
cpu,client,1478783791811,15360000000,0.0
cpu,employee-node,1478783791812,3610000000,0.2
cpu,public-node,1478783791813,5920000000,0.0
cpu,production-node,1478783791817,5530000000,0.25
cpu,purchasing-node,1478783791819,6080000000,0.0
cpu,client,1478783791822,15360000000,0.0
cpu,employee-node,1478783791822,3610000000,0.0
cpu,public-node,1478783791823,5920000000,0.0
cpu,production-node,1478783791827,5530000000,0.0
cpu,purchasing-node,1478783791830,6080000000,0.0
cpu,client,1478783791832,15370000000,0.25
cpu,employee-node,1478783791833,3610000000,0.0
cpu,public-node,1478783791834,5920000000,0.0
cpu,production-node,1478783791838,5530000000,0.0
cpu,purchasing-node,1478783791840,6080000000,0.0
cpu,client,1478783791843,15380000000,0.25
cpu,employee-node,1478783791843,3610000000,0.0
cpu,public-node,1478783791844,5920000000,0.0
cpu,production-node,1478783791848,5530000000,0.0
cpu,purchasing-node,1478783791851,6080000000,0.0
cpu,client,1478783791853,15380000000,0.0
cpu,employee-node,1478783791854,3610000000,0.0
cpu,public-node,1478783791855,5920000000,0.0
cpu,production-node,1478783791859,5530000000,0.0
cpu,purchasing-node,1478783791861,6080000000,0.0
cpu,client,1478783791864,15380000000,0.0
cpu,employee-node,1478783791864,3610000000,0.0
cpu,public-node,1478783791865,5920000000,0.0
cpu,production-node,1478783791869,5530000000,0.0
cpu,purchasing-node,1478783791872,6080000000,0.0
cpu,client,1478783791874,15380000000,0.0
cpu,employee-node,1478783791874,3610000000,0.0
cpu,public-node,1478783791876,5930000000,0.2
cpu,production-node,1478783791880,5530000000,0.0
cpu,purchasing-node,1478783791882,6080000000,0.0
cpu,client,1478783791885,15380000000,0.0
cpu,employee-node,1478783791885,3610000000,0.0
cpu,public-node,1478783791886,5930000000,0.0
cpu,production-node,1478783791890,5530000000,0.0
cpu,purchasing-node,1478783791893,6090000000,0.2
cpu,client,1478783791895,15380000000,0.0
cpu,employee-node,1478783791895,3620000000,0.25
cpu,public-node,1478783791897,5930000000,0.0
cpu,production-node,1478783791901,5530000000,0.0
cpu,purchasing-node,1478783791903,6090000000,0.0
cpu,client,1478783791906,15380000000,0.25
cpu,employee-node,1478783791906,3620000000,0.0
cpu,public-node,1478783791907,5930000000,0.0
cpu,production-node,1478783791911,5530000000,0.0
cpu,purchasing-node,1478783791914,6090000000,0.0
cpu,client,1478783791916,15390000000,0.0
cpu,employee-node,1478783791916,3620000000,0.0
cpu,public-node,1478783791918,5930000000,0.0
cpu,production-node,1478783791922,5530000000,0.0
cpu,purchasing-node,1478783791924,6090000000,0.0
cpu,client,1478783791927,15390000000,0.0
cpu,employee-node,1478783791927,3620000000,0.0
cpu,public-node,1478783791928,5930000000,0.0
cpu,production-node,1478783791932,5530000000,0.0
cpu,purchasing-node,1478783791935,6090000000,0.0
cpu,client,1478783791937,15390000000,0.0
cpu,employee-node,1478783791937,3620000000,0.0
cpu,public-node,1478783791939,5930000000,0.0
cpu,production-node,1478783791943,5530000000,0.0
cpu,purchasing-node,1478783791945,6090000000,0.0
cpu,client,1478783791947,15390000000,0.0
cpu,employee-node,1478783791948,3620000000,0.0
cpu,public-node,1478783791949,5930000000,0.0
cpu,production-node,1478783791953,5530000000,0.0
cpu,purchasing-node,1478783791956,6090000000,0.0
cpu,client,1478783791958,15390000000,0.0
cpu,employee-node,1478783791958,3620000000,0.0
cpu,public-node,1478783791960,5930000000,0.0
cpu,production-node,1478783791964,5530000000,0.0
cpu,purchasing-node,1478783791966,6090000000,0.0
cpu,client,1478783791968,15390000000,0.0
cpu,employee-node,1478783791969,3620000000,0.0
cpu,public-node,1478783791970,5930000000,0.0
cpu,production-node,1478783791974,5530000000,0.0
cpu,purchasing-node,1478783791977,6090000000,0.0
cpu,client,1478783791979,15390000000,0.0
cpu,employee-node,1478783791979,3620000000,0.0
cpu,public-node,1478783791981,5930000000,0.0
cpu,production-node,1478783791984,5530000000,0.0
cpu,purchasing-node,1478783791987,6090000000,0.0
cpu,client,1478783791989,15390000000,0.0
cpu,employee-node,1478783791990,3620000000,0.0
cpu,public-node,1478783791991,5930000000,0.0
cpu,production-node,1478783791995,5530000000,0.0
cpu,purchasing-node,1478783791998,6090000000,0.0
cpu,client,1478783792000,15390000000,0.0
cpu,employee-node,1478783792000,3620000000,0.0
cpu,public-node,1478783792002,5930000000,0.0
cpu,production-node,1478783792005,5530000000,0.0
cpu,purchasing-node,1478783792008,6090000000,0.0
cpu,client,1478783792010,15390000000,0.0
cpu,employee-node,1478783792011,3620000000,0.0
cpu,public-node,1478783792012,5930000000,0.0
cpu,production-node,1478783792016,5530000000,0.0
cpu,purchasing-node,1478783792019,6090000000,0.0
cpu,client,1478783792021,15390000000,0.0
cpu,employee-node,1478783792021,3620000000,0.0
cpu,public-node,1478783792022,5930000000,0.0
cpu,production-node,1478783792026,5530000000,0.0
cpu,purchasing-node,1478783792029,6090000000,0.0
cpu,client,1478783792031,15390000000,0.0
cpu,employee-node,1478783792032,3620000000,0.0
cpu,public-node,1478783792033,5930000000,0.0
cpu,production-node,1478783792037,5530000000,0.0
cpu,purchasing-node,1478783792039,6090000000,0.0
cpu,client,1478783792042,15390000000,0.0
cpu,employee-node,1478783792042,3620000000,0.0
cpu,public-node,1478783792043,5930000000,0.0
cpu,production-node,1478783792047,5530000000,0.0
cpu,purchasing-node,1478783792050,6090000000,0.0
cpu,client,1478783792052,15390000000,0.0
cpu,employee-node,1478783792053,3620000000,0.0
cpu,public-node,1478783792054,5930000000,0.0
cpu,production-node,1478783792058,5530000000,0.0
cpu,purchasing-node,1478783792060,6100000000,0.3333333333333333
cpu,client,1478783792063,15390000000,0.0
cpu,employee-node,1478783792063,3620000000,0.25
cpu,public-node,1478783792064,5930000000,0.0
cpu,production-node,1478783792068,5540000000,0.25
cpu,purchasing-node,1478783792071,6100000000,0.0
cpu,client,1478783792073,15400000000,0.3333333333333333
cpu,employee-node,1478783792074,3630000000,0.0
cpu,public-node,1478783792075,5930000000,0.0
cpu,production-node,1478783792079,5540000000,0.0
cpu,purchasing-node,1478783792081,6100000000,0.0
cpu,client,1478783792084,15400000000,0.0
cpu,employee-node,1478783792084,3630000000,0.0
cpu,public-node,1478783792085,5930000000,0.0
cpu,production-node,1478783792089,5540000000,0.0
cpu,purchasing-node,1478783792092,6100000000,0.0
cpu,client,1478783792094,15400000000,0.0
cpu,employee-node,1478783792095,3630000000,0.0
cpu,public-node,1478783792096,5930000000,0.0
cpu,production-node,1478783792100,5540000000,0.0
cpu,purchasing-node,1478783792102,6100000000,0.0
cpu,client,1478783792105,15400000000,0.0
cpu,employee-node,1478783792105,3630000000,0.0
cpu,public-node,1478783792106,5930000000,0.0
cpu,production-node,1478783792110,5540000000,0.0
cpu,purchasing-node,1478783792113,6100000000,0.0
cpu,client,1478783792115,15400000000,0.0
cpu,employee-node,1478783792116,3630000000,0.0
cpu,public-node,1478783792117,5930000000,0.0
cpu,production-node,1478783792121,5540000000,0.0
cpu,purchasing-node,1478783792123,6100000000,0.0
cpu,client,1478783792126,15400000000,0.0
cpu,employee-node,1478783792126,3630000000,0.0
cpu,public-node,1478783792127,5930000000,0.0
cpu,production-node,1478783792131,5540000000,0.0
cpu,purchasing-node,1478783792134,6100000000,0.0
cpu,client,1478783792136,15400000000,0.0
cpu,employee-node,1478783792137,3630000000,0.0
cpu,public-node,1478783792138,5930000000,0.0
cpu,production-node,1478783792142,5540000000,0.0
cpu,purchasing-node,1478783792144,6100000000,0.0
cpu,client,1478783792146,15400000000,0.0
cpu,employee-node,1478783792147,3630000000,0.0
cpu,public-node,1478783792148,5930000000,0.0
cpu,production-node,1478783792152,5540000000,0.0
cpu,purchasing-node,1478783792155,6100000000,0.0
cpu,client,1478783792157,15400000000,0.0
cpu,employee-node,1478783792158,3630000000,0.0
cpu,public-node,1478783792159,5930000000,0.0
cpu,production-node,1478783792162,5540000000,0.0
cpu,purchasing-node,1478783792165,6100000000,0.0
cpu,client,1478783792167,15400000000,0.0
cpu,employee-node,1478783792168,3630000000,0.0
cpu,public-node,1478783792169,5930000000,0.0
cpu,production-node,1478783792173,5540000000,0.0
cpu,purchasing-node,1478783792176,6100000000,0.0
cpu,client,1478783792178,15400000000,0.0
cpu,employee-node,1478783792178,3630000000,0.0
cpu,public-node,1478783792180,5930000000,0.0
cpu,production-node,1478783792183,5540000000,0.0
cpu,purchasing-node,1478783792186,6100000000,0.0
cpu,client,1478783792188,15400000000,0.0
cpu,employee-node,1478783792189,3630000000,0.0
cpu,public-node,1478783792190,5930000000,0.0
cpu,production-node,1478783792194,5540000000,0.0
cpu,purchasing-node,1478783792197,6100000000,0.0
cpu,client,1478783792199,15400000000,0.0
cpu,employee-node,1478783792199,3630000000,0.0
cpu,public-node,1478783792200,5930000000,0.0
cpu,production-node,1478783792204,5550000000,0.3333333333333333
cpu,purchasing-node,1478783792207,6100000000,0.0
cpu,client,1478783792209,15400000000,0.0
cpu,employee-node,1478783792210,3630000000,0.0
cpu,public-node,1478783792211,5930000000,0.0
cpu,production-node,1478783792215,5550000000,0.0
cpu,purchasing-node,1478783792218,6100000000,0.0
cpu,client,1478783792220,15400000000,0.0
cpu,employee-node,1478783792220,3630000000,0.0
cpu,public-node,1478783792221,5930000000,0.0
cpu,production-node,1478783792225,5550000000,0.0
cpu,purchasing-node,1478783792228,6100000000,0.0
cpu,client,1478783792230,15400000000,0.0
cpu,employee-node,1478783792231,3630000000,0.0
cpu,public-node,1478783792232,5940000000,0.2
cpu,production-node,1478783792236,5550000000,0.0
cpu,purchasing-node,1478783792239,6110000000,0.25
cpu,client,1478783792241,15400000000,0.0
cpu,employee-node,1478783792241,3640000000,0.25
cpu,public-node,1478783792242,5940000000,0.0
cpu,production-node,1478783792246,5550000000,0.0
cpu,purchasing-node,1478783792249,6110000000,0.0
cpu,client,1478783792251,15400000000,0.0
cpu,employee-node,1478783792252,3640000000,0.0
cpu,public-node,1478783792253,5940000000,0.0
cpu,production-node,1478783792257,5550000000,0.0
cpu,purchasing-node,1478783792260,6110000000,0.0
cpu,client,1478783792262,15400000000,0.0
cpu,employee-node,1478783792262,3640000000,0.0
cpu,public-node,1478783792263,5940000000,0.0
cpu,production-node,1478783792267,5550000000,0.0
cpu,purchasing-node,1478783792270,6110000000,0.0
cpu,client,1478783792272,15400000000,0.0
cpu,employee-node,1478783792273,3640000000,0.0
cpu,public-node,1478783792274,5940000000,0.0
cpu,production-node,1478783792278,5550000000,0.0
cpu,purchasing-node,1478783792280,6110000000,0.0
cpu,client,1478783792283,15400000000,0.0
cpu,employee-node,1478783792283,3640000000,0.0
cpu,public-node,1478783792284,5940000000,0.0
cpu,production-node,1478783792288,5550000000,0.0
cpu,purchasing-node,1478783792291,6110000000,0.0
cpu,client,1478783792293,15410000000,0.3333333333333333
cpu,employee-node,1478783792294,3640000000,0.0
cpu,public-node,1478783792295,5940000000,0.0
cpu,production-node,1478783792299,5550000000,0.0
cpu,purchasing-node,1478783792301,6110000000,0.0
cpu,client,1478783792304,15410000000,0.0
cpu,employee-node,1478783792304,3640000000,0.0
cpu,public-node,1478783792305,5940000000,0.0
cpu,production-node,1478783792309,5550000000,0.0
cpu,purchasing-node,1478783792312,6110000000,0.0
cpu,client,1478783792314,15410000000,0.0
cpu,employee-node,1478783792315,3640000000,0.0
cpu,public-node,1478783792316,5950000000,0.25
cpu,production-node,1478783792320,5550000000,0.0
cpu,purchasing-node,1478783792322,6110000000,0.0
cpu,client,1478783792325,15410000000,0.0
cpu,employee-node,1478783792325,3640000000,0.0
cpu,public-node,1478783792326,5950000000,0.0
cpu,production-node,1478783792330,5550000000,0.0
cpu,purchasing-node,1478783792333,6110000000,0.0
cpu,client,1478783792335,15410000000,0.0
cpu,employee-node,1478783792336,3640000000,0.0
cpu,public-node,1478783792337,5950000000,0.0
cpu,production-node,1478783792341,5550000000,0.0
cpu,purchasing-node,1478783792343,6110000000,0.0
cpu,client,1478783792346,15410000000,0.0
cpu,employee-node,1478783792346,3640000000,0.0
cpu,public-node,1478783792347,5950000000,0.0
cpu,production-node,1478783792351,5550000000,0.0
cpu,purchasing-node,1478783792354,6110000000,0.0
cpu,client,1478783792356,15410000000,0.0
cpu,employee-node,1478783792357,3640000000,0.0
cpu,public-node,1478783792358,5950000000,0.0
cpu,production-node,1478783792362,5550000000,0.0
cpu,purchasing-node,1478783792364,6110000000,0.0
cpu,client,1478783792366,15410000000,0.0
cpu,employee-node,1478783792367,3640000000,0.0
cpu,public-node,1478783792368,5950000000,0.0
cpu,production-node,1478783792372,5550000000,0.0
cpu,purchasing-node,1478783792375,6110000000,0.0
cpu,client,1478783792377,15410000000,0.0
cpu,employee-node,1478783792378,3640000000,0.0
cpu,public-node,1478783792379,5950000000,0.0
cpu,production-node,1478783792383,5550000000,0.0
cpu,purchasing-node,1478783792385,6110000000,0.0
cpu,client,1478783792387,15410000000,0.0
cpu,employee-node,1478783792388,3640000000,0.0
cpu,public-node,1478783792389,5950000000,0.0
cpu,production-node,1478783792393,5550000000,0.0
cpu,purchasing-node,1478783792396,6110000000,0.0
cpu,client,1478783792398,15410000000,0.0
cpu,employee-node,1478783792399,3640000000,0.0
cpu,public-node,1478783792400,5950000000,0.0
cpu,production-node,1478783792404,5550000000,0.0
cpu,purchasing-node,1478783792406,6110000000,0.0
cpu,client,1478783792408,15410000000,0.0
cpu,employee-node,1478783792409,3640000000,0.0
cpu,public-node,1478783792410,5950000000,0.0
cpu,production-node,1478783792414,5550000000,0.0
cpu,purchasing-node,1478783792417,6110000000,0.0
cpu,client,1478783792419,15410000000,0.0
cpu,employee-node,1478783792420,3640000000,0.0
cpu,public-node,1478783792421,5950000000,0.0
cpu,production-node,1478783792424,5550000000,0.0
cpu,purchasing-node,1478783792427,6110000000,0.0
cpu,client,1478783792429,15410000000,0.0
cpu,employee-node,1478783792430,3640000000,0.0
cpu,public-node,1478783792431,5950000000,0.0
cpu,production-node,1478783792435,5550000000,0.0
cpu,purchasing-node,1478783792438,6110000000,0.0
cpu,client,1478783792440,15410000000,0.0
cpu,employee-node,1478783792441,3640000000,0.0
cpu,public-node,1478783792442,5950000000,0.0
cpu,production-node,1478783792445,5550000000,0.0
cpu,purchasing-node,1478783792448,6110000000,0.0
cpu,client,1478783792450,15410000000,0.0
cpu,employee-node,1478783792451,3640000000,0.0
cpu,public-node,1478783792452,5950000000,0.0
cpu,production-node,1478783792456,5550000000,0.0
cpu,purchasing-node,1478783792459,6110000000,0.0
cpu,client,1478783792461,15420000000,0.25
cpu,employee-node,1478783792462,3640000000,0.0
cpu,public-node,1478783792462,5950000000,0.0
cpu,production-node,1478783792466,5560000000,0.25
cpu,purchasing-node,1478783792469,6110000000,0.0
cpu,client,1478783792471,15420000000,0.0
cpu,employee-node,1478783792472,3640000000,0.0
cpu,public-node,1478783792473,5950000000,0.0
cpu,production-node,1478783792477,5560000000,0.0
cpu,purchasing-node,1478783792480,6110000000,0.0
cpu,client,1478783792482,15420000000,0.0
cpu,employee-node,1478783792482,3640000000,0.0
cpu,public-node,1478783792483,5950000000,0.0
cpu,production-node,1478783792487,5560000000,0.0
cpu,purchasing-node,1478783792490,6110000000,0.0
cpu,client,1478783792492,15420000000,0.0
cpu,employee-node,1478783792493,3640000000,0.0
cpu,public-node,1478783792494,5950000000,0.0
cpu,production-node,1478783792498,5560000000,0.0
cpu,purchasing-node,1478783792501,6110000000,0.0
cpu,client,1478783792503,15420000000,0.0
cpu,employee-node,1478783792503,3640000000,0.0
