sendingTime,receivingTime
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782438
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782439
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782440
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782441
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782442
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782443
1478783781623,1478783782444
1478783781623,1478783782444
1478783781623,1478783782444
1478783781623,1478783782444
1478783781623,1478783782444
1478783781623,1478783782444
1478783781623,1478783782444
1478783781623,1478783782444
1478783781623,1478783782444
1478783781623,1478783782444
1478783781623,1478783782444
1478783781623,1478783782444
1478783781623,1478783782444
1478783781623,1478783782444
1478783781623,1478783782444
1478783781623,1478783782444
1478783781623,1478783782444
