type,host,time,cpuTime,cpuLoad
cpu,employee-node,1479122705442,3800000000,0.0
cpu,purchasing-node,1479122705442,5310000000,0.0
cpu,client,1479122705446,12960000000,0.0
cpu,public-node,1479122705446,3890000000,0.0
cpu,production-node,1479122705452,4960000000,0.0
cpu,employee-node,1479122705452,3800000000,0.0
cpu,purchasing-node,1479122705452,5310000000,0.0
cpu,client,1479122705456,12960000000,0.0
cpu,public-node,1479122705457,3890000000,0.0
cpu,purchasing-node,1479122705463,5310000000,0.0
cpu,production-node,1479122705463,4960000000,0.0
cpu,employee-node,1479122705463,3800000000,0.0
cpu,client,1479122705466,12960000000,0.0
cpu,public-node,1479122705467,3890000000,0.0
cpu,purchasing-node,1479122705473,5310000000,0.0
cpu,production-node,1479122705473,4960000000,0.0
cpu,employee-node,1479122705473,3800000000,0.0
cpu,client,1479122705477,12960000000,0.0
cpu,public-node,1479122705477,3890000000,0.0
cpu,purchasing-node,1479122705484,5310000000,0.0
cpu,production-node,1479122705484,4960000000,0.0
cpu,employee-node,1479122705484,3810000000,0.2
cpu,client,1479122705487,12960000000,0.0
cpu,public-node,1479122705488,3900000000,0.2
cpu,purchasing-node,1479122705494,5310000000,0.0
cpu,production-node,1479122705495,4960000000,0.0
cpu,employee-node,1479122705495,3810000000,0.0
cpu,client,1479122705498,12960000000,0.0
cpu,public-node,1479122705498,3900000000,0.0
cpu,purchasing-node,1479122705505,5310000000,0.0
cpu,employee-node,1479122705505,3810000000,0.0
cpu,production-node,1479122705505,4960000000,0.0
cpu,client,1479122705508,12960000000,0.0
cpu,public-node,1479122705509,3900000000,0.0
cpu,purchasing-node,1479122705515,5310000000,0.0
cpu,production-node,1479122705516,4960000000,0.0
cpu,employee-node,1479122705516,3810000000,0.0
cpu,client,1479122705519,12960000000,0.0
cpu,public-node,1479122705519,3900000000,0.0
cpu,purchasing-node,1479122705525,5310000000,0.0
cpu,production-node,1479122705527,4960000000,0.0
cpu,employee-node,1479122705527,3810000000,0.0
cpu,client,1479122705529,12960000000,0.0
cpu,public-node,1479122705529,3900000000,0.0
cpu,purchasing-node,1479122705536,5310000000,0.0
cpu,employee-node,1479122705538,3810000000,0.0
cpu,production-node,1479122705538,4970000000,0.3333333333333333
cpu,client,1479122705540,12960000000,0.0
cpu,public-node,1479122705540,3900000000,0.0
cpu,purchasing-node,1479122705546,5310000000,0.0
cpu,employee-node,1479122705549,3810000000,0.0
cpu,production-node,1479122705549,4970000000,0.0
cpu,client,1479122705550,12960000000,0.0
cpu,public-node,1479122705550,3900000000,0.0
cpu,purchasing-node,1479122705557,5310000000,0.0
cpu,employee-node,1479122705559,3810000000,0.0
cpu,production-node,1479122705559,4970000000,0.0
cpu,client,1479122705560,12960000000,0.0
cpu,public-node,1479122705561,3900000000,0.0
cpu,purchasing-node,1479122705567,5310000000,0.0
cpu,employee-node,1479122705570,3810000000,0.0
cpu,production-node,1479122705570,4970000000,0.0
cpu,client,1479122705571,12960000000,0.0
cpu,public-node,1479122705571,3900000000,0.0
cpu,purchasing-node,1479122705578,5310000000,0.0
cpu,employee-node,1479122705581,3810000000,0.0
cpu,production-node,1479122705581,4970000000,0.0
cpu,client,1479122705582,12960000000,0.0
cpu,public-node,1479122705582,3900000000,0.0
cpu,purchasing-node,1479122705588,5310000000,0.0
cpu,production-node,1479122705592,4970000000,0.0
cpu,employee-node,1479122705591,3810000000,0.0
cpu,client,1479122705592,12960000000,0.0
cpu,public-node,1479122705592,3900000000,0.0
cpu,purchasing-node,1479122705599,5320000000,0.2
cpu,employee-node,1479122705602,3810000000,0.0
cpu,production-node,1479122705602,4970000000,0.0
cpu,client,1479122705602,12960000000,0.0
cpu,public-node,1479122705603,3900000000,0.0
cpu,purchasing-node,1479122705609,5320000000,0.0
cpu,employee-node,1479122705612,3810000000,0.0
cpu,production-node,1479122705612,4970000000,0.0
cpu,client,1479122705612,12960000000,0.0
cpu,public-node,1479122705613,3900000000,0.0
cpu,purchasing-node,1479122705619,5320000000,0.0
cpu,employee-node,1479122705623,3810000000,0.0
cpu,production-node,1479122705623,4970000000,0.0
cpu,client,1479122705623,12960000000,0.0
cpu,public-node,1479122705623,3900000000,0.0
cpu,purchasing-node,1479122705629,5320000000,0.0
cpu,employee-node,1479122705633,3810000000,0.0
cpu,production-node,1479122705633,4970000000,0.0
cpu,client,1479122705633,12960000000,0.0
cpu,public-node,1479122705633,3900000000,0.0
cpu,purchasing-node,1479122705640,5320000000,0.0
cpu,employee-node,1479122705643,3810000000,0.0
cpu,client,1479122705643,12960000000,0.0
cpu,public-node,1479122705644,3900000000,0.0
cpu,production-node,1479122705643,4970000000,0.0
cpu,purchasing-node,1479122705650,5320000000,0.0
cpu,employee-node,1479122705653,3810000000,0.0
cpu,client,1479122705654,12960000000,0.0
cpu,production-node,1479122705654,4970000000,0.0
cpu,public-node,1479122705654,3900000000,0.0
cpu,purchasing-node,1479122705660,5320000000,0.0
cpu,employee-node,1479122705664,3810000000,0.0
cpu,client,1479122705664,12970000000,0.16666666666666666
cpu,public-node,1479122705665,3900000000,0.0
cpu,production-node,1479122705665,4970000000,0.0
cpu,purchasing-node,1479122705671,5320000000,0.0
cpu,employee-node,1479122705674,3810000000,0.0
cpu,client,1479122705675,12970000000,0.0
cpu,public-node,1479122705675,3900000000,0.0
cpu,production-node,1479122705675,4980000000,0.25
cpu,purchasing-node,1479122705681,5320000000,0.0
cpu,employee-node,1479122705685,3810000000,0.0
cpu,client,1479122705685,12970000000,0.0
cpu,public-node,1479122705686,3900000000,0.0
cpu,production-node,1479122705686,4980000000,0.0
cpu,purchasing-node,1479122705692,5320000000,0.0
cpu,employee-node,1479122705695,3810000000,0.0
cpu,client,1479122705696,12970000000,0.0
cpu,public-node,1479122705696,3900000000,0.0
cpu,production-node,1479122705696,4980000000,0.0
cpu,purchasing-node,1479122705702,5320000000,0.0
cpu,employee-node,1479122705706,3810000000,0.0
cpu,client,1479122705706,12970000000,0.0
cpu,public-node,1479122705707,3900000000,0.0
cpu,production-node,1479122705707,4980000000,0.0
cpu,purchasing-node,1479122705713,5330000000,0.25
cpu,employee-node,1479122705716,3820000000,0.2
cpu,client,1479122705717,12970000000,0.0
cpu,public-node,1479122705717,3900000000,0.0
cpu,production-node,1479122705717,4980000000,0.0
cpu,purchasing-node,1479122705723,5330000000,0.0
cpu,employee-node,1479122705727,3820000000,0.0
cpu,client,1479122705727,12970000000,0.0
cpu,public-node,1479122705728,3900000000,0.0
cpu,production-node,1479122705728,4980000000,0.0
cpu,purchasing-node,1479122705734,5330000000,0.0
cpu,employee-node,1479122705737,3820000000,0.0
cpu,client,1479122705738,12970000000,0.0
cpu,production-node,1479122705739,4980000000,0.0
cpu,public-node,1479122705739,3900000000,0.0
cpu,purchasing-node,1479122705744,5330000000,0.0
cpu,employee-node,1479122705748,3820000000,0.0
cpu,client,1479122705748,12970000000,0.0
cpu,public-node,1479122705750,3900000000,0.0
cpu,production-node,1479122705750,4980000000,0.0
cpu,purchasing-node,1479122705755,5330000000,0.0
cpu,employee-node,1479122705758,3820000000,0.0
cpu,client,1479122705759,12970000000,0.0
cpu,public-node,1479122705760,3900000000,0.0
cpu,production-node,1479122705760,4980000000,0.0
cpu,purchasing-node,1479122705765,5330000000,0.0
cpu,employee-node,1479122705769,3820000000,0.0
cpu,client,1479122705769,12980000000,0.25
cpu,public-node,1479122705771,3900000000,0.0
cpu,production-node,1479122705771,4980000000,0.0
cpu,purchasing-node,1479122705776,5330000000,0.0
cpu,employee-node,1479122705779,3820000000,0.0
cpu,client,1479122705780,12980000000,0.0
cpu,public-node,1479122705781,3900000000,0.0
cpu,production-node,1479122705782,4980000000,0.0
cpu,purchasing-node,1479122705786,5330000000,0.0
cpu,employee-node,1479122705790,3820000000,0.0
cpu,client,1479122705790,12980000000,0.0
cpu,public-node,1479122705792,3900000000,0.0
cpu,production-node,1479122705792,4980000000,0.0
cpu,purchasing-node,1479122705797,5330000000,0.0
cpu,employee-node,1479122705800,3820000000,0.0
cpu,client,1479122705801,12980000000,0.0
cpu,public-node,1479122705802,3900000000,0.0
cpu,production-node,1479122705803,4980000000,0.0
cpu,purchasing-node,1479122705807,5330000000,0.0
cpu,employee-node,1479122705811,3820000000,0.0
cpu,client,1479122705811,12980000000,0.0
cpu,public-node,1479122705813,3900000000,0.0
cpu,production-node,1479122705813,4980000000,0.0
cpu,purchasing-node,1479122705818,5340000000,0.25
cpu,employee-node,1479122705821,3820000000,0.0
cpu,client,1479122705822,12980000000,0.0
cpu,public-node,1479122705823,3900000000,0.14285714285714285
cpu,production-node,1479122705824,4980000000,0.0
cpu,purchasing-node,1479122705828,5340000000,0.0
cpu,employee-node,1479122705832,3820000000,0.0
cpu,client,1479122705832,12990000000,0.25
cpu,public-node,1479122705834,3910000000,0.0
cpu,production-node,1479122705834,4980000000,0.0
cpu,purchasing-node,1479122705839,5340000000,0.0
cpu,employee-node,1479122705842,3820000000,0.0
cpu,client,1479122705843,12990000000,0.0
cpu,public-node,1479122705844,3910000000,0.0
cpu,production-node,1479122705845,4980000000,0.0
cpu,purchasing-node,1479122705849,5340000000,0.0
cpu,employee-node,1479122705853,3820000000,0.0
cpu,client,1479122705853,12990000000,0.0
cpu,public-node,1479122705855,3910000000,0.0
cpu,production-node,1479122705855,4980000000,0.0
cpu,purchasing-node,1479122705860,5340000000,0.0
cpu,employee-node,1479122705863,3820000000,0.0
cpu,client,1479122705864,12990000000,0.0
cpu,public-node,1479122705865,3910000000,0.0
cpu,production-node,1479122705866,4980000000,0.0
cpu,purchasing-node,1479122705870,5340000000,0.0
cpu,employee-node,1479122705874,3820000000,0.0
cpu,client,1479122705874,12990000000,0.0
cpu,public-node,1479122705876,3910000000,0.0
cpu,production-node,1479122705876,4980000000,0.0
cpu,purchasing-node,1479122705881,5340000000,0.0
cpu,employee-node,1479122705884,3820000000,0.0
cpu,client,1479122705885,12990000000,0.0
cpu,public-node,1479122705886,3910000000,0.0
cpu,production-node,1479122705887,4990000000,0.2
cpu,purchasing-node,1479122705891,5340000000,0.0
cpu,employee-node,1479122705895,3820000000,0.0
cpu,client,1479122705895,12990000000,0.0
cpu,public-node,1479122705897,3910000000,0.0
cpu,production-node,1479122705897,4990000000,0.0
cpu,purchasing-node,1479122705902,5340000000,0.0
cpu,employee-node,1479122705905,3820000000,0.0
cpu,client,1479122705906,12990000000,0.0
cpu,public-node,1479122705907,3910000000,0.0
cpu,production-node,1479122705908,4990000000,0.0
cpu,purchasing-node,1479122705912,5340000000,0.0
cpu,employee-node,1479122705915,3820000000,0.0
cpu,client,1479122705916,12990000000,0.0
cpu,public-node,1479122705918,3910000000,0.0
cpu,production-node,1479122705918,4990000000,0.0
cpu,purchasing-node,1479122705922,5340000000,0.0
cpu,employee-node,1479122705926,3820000000,0.0
cpu,client,1479122705926,12990000000,0.0
cpu,public-node,1479122705928,3920000000,0.25
cpu,production-node,1479122705928,4990000000,0.0
cpu,purchasing-node,1479122705933,5340000000,0.0
cpu,employee-node,1479122705936,3820000000,0.0
cpu,client,1479122705936,12990000000,0.0
cpu,public-node,1479122705938,3920000000,0.0
cpu,production-node,1479122705938,4990000000,0.0
cpu,purchasing-node,1479122705943,5340000000,0.0
cpu,employee-node,1479122705946,3820000000,0.0
cpu,client,1479122705947,12990000000,0.0
cpu,public-node,1479122705948,3920000000,0.0
cpu,production-node,1479122705949,4990000000,0.0
cpu,purchasing-node,1479122705953,5340000000,0.0
cpu,employee-node,1479122705956,3820000000,0.0
cpu,client,1479122705957,12990000000,0.0
cpu,public-node,1479122705959,3920000000,0.0
cpu,production-node,1479122705959,4990000000,0.0
cpu,purchasing-node,1479122705963,5340000000,0.0
cpu,employee-node,1479122705967,3820000000,0.0
cpu,client,1479122705967,12990000000,0.0
cpu,public-node,1479122705969,3920000000,0.0
cpu,production-node,1479122705969,4990000000,0.0
cpu,purchasing-node,1479122705974,5340000000,0.0
cpu,employee-node,1479122705977,3820000000,0.0
cpu,client,1479122705977,12990000000,0.0
cpu,public-node,1479122705979,3920000000,0.0
cpu,production-node,1479122705979,4990000000,0.0
cpu,purchasing-node,1479122705984,5340000000,0.0
cpu,employee-node,1479122705987,3820000000,0.0
cpu,client,1479122705988,12990000000,0.0
cpu,public-node,1479122705989,3920000000,0.0
cpu,production-node,1479122705990,4990000000,0.0
cpu,purchasing-node,1479122705994,5340000000,0.0
cpu,employee-node,1479122705998,3820000000,0.0
cpu,client,1479122705998,12990000000,0.0
cpu,public-node,1479122706000,3930000000,0.16666666666666666
cpu,production-node,1479122706000,4990000000,0.0
cpu,purchasing-node,1479122706005,5340000000,0.0
cpu,employee-node,1479122706008,3820000000,0.0
cpu,client,1479122706008,12990000000,0.0
cpu,public-node,1479122706010,3940000000,0.25
cpu,production-node,1479122706011,4990000000,0.0
cpu,purchasing-node,1479122706015,5340000000,0.0
cpu,employee-node,1479122706018,3840000000,0.6666666666666666
cpu,client,1479122706019,12990000000,0.0
cpu,public-node,1479122706021,3950000000,0.3333333333333333
cpu,production-node,1479122706021,4990000000,0.0
cpu,purchasing-node,1479122706025,5340000000,0.0
cpu,employee-node,1479122706029,3850000000,0.25
cpu,client,1479122706029,12990000000,0.0
cpu,public-node,1479122706031,3950000000,0.0
cpu,production-node,1479122706031,4990000000,0.0
cpu,purchasing-node,1479122706036,5340000000,0.0
cpu,employee-node,1479122706039,3850000000,0.0
cpu,client,1479122706040,12990000000,0.0
cpu,public-node,1479122706042,3950000000,0.0
cpu,production-node,1479122706042,4990000000,0.0
cpu,purchasing-node,1479122706046,5340000000,0.0
cpu,employee-node,1479122706050,3860000000,0.2
cpu,client,1479122706050,12990000000,0.0
cpu,public-node,1479122706052,3950000000,0.0
cpu,production-node,1479122706052,4990000000,0.0
cpu,purchasing-node,1479122706057,5340000000,0.0
cpu,employee-node,1479122706060,3860000000,0.0
cpu,client,1479122706061,12990000000,0.0
cpu,public-node,1479122706063,3950000000,0.0
cpu,production-node,1479122706063,4990000000,0.0
cpu,purchasing-node,1479122706067,5340000000,0.0
cpu,employee-node,1479122706071,3860000000,0.0
cpu,client,1479122706071,12990000000,0.0
cpu,public-node,1479122706073,3950000000,0.0
cpu,production-node,1479122706073,4990000000,0.0
cpu,purchasing-node,1479122706077,5340000000,0.0
cpu,employee-node,1479122706081,3860000000,0.0
cpu,client,1479122706081,12990000000,0.0
cpu,public-node,1479122706083,3950000000,0.0
cpu,production-node,1479122706084,4990000000,0.0
cpu,purchasing-node,1479122706088,5340000000,0.0
cpu,employee-node,1479122706092,3860000000,0.0
cpu,client,1479122706092,12990000000,0.0
cpu,public-node,1479122706094,3950000000,0.0
cpu,production-node,1479122706094,4990000000,0.0
cpu,purchasing-node,1479122706098,5340000000,0.0
cpu,client,1479122706102,12990000000,0.0
cpu,employee-node,1479122706102,3860000000,0.0
cpu,public-node,1479122706104,3950000000,0.0
cpu,production-node,1479122706105,5000000000,0.25
cpu,purchasing-node,1479122706109,5340000000,0.0
cpu,employee-node,1479122706113,3860000000,0.0
cpu,client,1479122706113,12990000000,0.0
cpu,public-node,1479122706115,3950000000,0.0
cpu,production-node,1479122706115,5000000000,0.0
cpu,purchasing-node,1479122706119,5340000000,0.0
cpu,client,1479122706124,12990000000,0.0
cpu,employee-node,1479122706124,3860000000,0.0
cpu,public-node,1479122706125,3950000000,0.0
cpu,production-node,1479122706126,5000000000,0.0
cpu,purchasing-node,1479122706130,5340000000,0.0
cpu,client,1479122706134,12990000000,0.0
cpu,employee-node,1479122706134,3870000000,0.25
cpu,public-node,1479122706136,3960000000,0.25
cpu,production-node,1479122706136,5000000000,0.0
cpu,purchasing-node,1479122706140,5340000000,0.0
cpu,employee-node,1479122706145,3870000000,0.0
cpu,client,1479122706145,12990000000,0.0
cpu,public-node,1479122706146,3960000000,0.0
cpu,production-node,1479122706146,5010000000,0.2
cpu,purchasing-node,1479122706151,5350000000,0.3333333333333333
cpu,employee-node,1479122706156,3870000000,0.0
cpu,client,1479122706156,12990000000,0.0
cpu,public-node,1479122706157,3960000000,0.0
cpu,production-node,1479122706157,5010000000,0.0
cpu,purchasing-node,1479122706161,5350000000,0.0
cpu,employee-node,1479122706167,3870000000,0.0
cpu,client,1479122706167,12990000000,0.0
cpu,production-node,1479122706167,5010000000,0.0
cpu,public-node,1479122706169,3960000000,0.0
cpu,purchasing-node,1479122706172,5350000000,0.0
cpu,client,1479122706177,13000000000,0.25
cpu,employee-node,1479122706177,3870000000,0.0
cpu,production-node,1479122706178,5010000000,0.0
cpu,public-node,1479122706179,3960000000,0.0
cpu,purchasing-node,1479122706182,5350000000,0.0
cpu,employee-node,1479122706188,3870000000,0.0
cpu,client,1479122706188,13000000000,0.0
cpu,production-node,1479122706189,5010000000,0.0
cpu,public-node,1479122706190,3960000000,0.0
cpu,purchasing-node,1479122706193,5350000000,0.0
cpu,employee-node,1479122706199,3870000000,0.0
cpu,client,1479122706199,13000000000,0.0
cpu,production-node,1479122706200,5010000000,0.0
cpu,public-node,1479122706200,3960000000,0.0
cpu,purchasing-node,1479122706203,5350000000,0.0
cpu,employee-node,1479122706210,3870000000,0.0
cpu,client,1479122706210,13020000000,0.6666666666666666
cpu,production-node,1479122706210,5010000000,0.0
cpu,public-node,1479122706211,3960000000,0.0
cpu,purchasing-node,1479122706214,5350000000,0.0
cpu,employee-node,1479122706220,3870000000,0.0
cpu,client,1479122706220,13030000000,0.3333333333333333
cpu,production-node,1479122706220,5010000000,0.0
cpu,public-node,1479122706221,3960000000,0.0
