type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478783290298,7700000000,0.0
cpu,client,1478783290299,14430000000,0.0
cpu,production-node,1478783290300,5790000000,0.0
cpu,public-node,1478783290302,4010000000,0.0
cpu,employee-node,1478783290307,4090000000,0.0
cpu,purchasing-node,1478783290309,7700000000,0.0
cpu,client,1478783290309,14430000000,0.0
cpu,production-node,1478783290310,5790000000,0.0
cpu,public-node,1478783290313,4010000000,0.0
cpu,employee-node,1478783290317,4100000000,0.25
cpu,purchasing-node,1478783290319,7700000000,0.0
cpu,client,1478783290320,14430000000,0.0
cpu,production-node,1478783290321,5790000000,0.0
cpu,public-node,1478783290323,4010000000,0.0
cpu,employee-node,1478783290328,4100000000,0.0
cpu,purchasing-node,1478783290329,7700000000,0.0
cpu,client,1478783290330,14430000000,0.0
cpu,production-node,1478783290331,5790000000,0.0
cpu,public-node,1478783290334,4010000000,0.0
cpu,employee-node,1478783290338,4100000000,0.0
cpu,purchasing-node,1478783290340,7700000000,0.0
cpu,client,1478783290340,14430000000,0.0
cpu,production-node,1478783290341,5790000000,0.0
cpu,public-node,1478783290344,4010000000,0.0
cpu,employee-node,1478783290348,4100000000,0.0
cpu,purchasing-node,1478783290350,7700000000,0.0
cpu,client,1478783290351,14430000000,0.0
cpu,production-node,1478783290352,5790000000,0.0
cpu,public-node,1478783290354,4010000000,0.0
cpu,employee-node,1478783290358,4100000000,0.0
cpu,purchasing-node,1478783290360,7700000000,0.0
cpu,client,1478783290361,14430000000,0.0
cpu,production-node,1478783290362,5790000000,0.0
cpu,public-node,1478783290365,4010000000,0.0
cpu,employee-node,1478783290369,4100000000,0.0
cpu,purchasing-node,1478783290371,7700000000,0.0
cpu,client,1478783290371,14430000000,0.0
cpu,production-node,1478783290372,5790000000,0.0
cpu,public-node,1478783290375,4010000000,0.0
cpu,employee-node,1478783290379,4100000000,0.0
cpu,purchasing-node,1478783290381,7700000000,0.0
cpu,client,1478783290382,14440000000,0.2
cpu,production-node,1478783290383,5790000000,0.0
cpu,public-node,1478783290386,4010000000,0.0
cpu,employee-node,1478783290390,4100000000,0.0
cpu,purchasing-node,1478783290392,7700000000,0.0
cpu,client,1478783290392,14440000000,0.0
cpu,production-node,1478783290393,5790000000,0.0
cpu,public-node,1478783290396,4010000000,0.0
cpu,employee-node,1478783290400,4100000000,0.0
cpu,purchasing-node,1478783290402,7700000000,0.0
cpu,client,1478783290403,14440000000,0.0
cpu,production-node,1478783290404,5790000000,0.0
cpu,public-node,1478783290406,4010000000,0.0
cpu,employee-node,1478783290411,4100000000,0.0
cpu,purchasing-node,1478783290413,7700000000,0.0
cpu,client,1478783290413,14440000000,0.0
cpu,production-node,1478783290414,5790000000,0.0
cpu,public-node,1478783290417,4010000000,0.0
cpu,employee-node,1478783290421,4100000000,0.0
cpu,purchasing-node,1478783290423,7700000000,0.0
cpu,client,1478783290424,14440000000,0.0
cpu,production-node,1478783290425,5790000000,0.0
cpu,public-node,1478783290427,4010000000,0.0
cpu,employee-node,1478783290432,4100000000,0.0
cpu,purchasing-node,1478783290433,7700000000,0.0
cpu,client,1478783290434,14440000000,0.0
cpu,production-node,1478783290435,5790000000,0.0
cpu,public-node,1478783290438,4020000000,0.3333333333333333
cpu,employee-node,1478783290442,4100000000,0.0
cpu,purchasing-node,1478783290444,7710000000,0.2
cpu,client,1478783290445,14440000000,0.0
cpu,production-node,1478783290446,5790000000,0.0
cpu,public-node,1478783290448,4020000000,0.0
cpu,employee-node,1478783290453,4100000000,0.0
cpu,purchasing-node,1478783290454,7710000000,0.0
cpu,client,1478783290455,14440000000,0.0
cpu,production-node,1478783290456,5800000000,0.3333333333333333
cpu,public-node,1478783290459,4020000000,0.0
cpu,employee-node,1478783290463,4100000000,0.0
cpu,purchasing-node,1478783290465,7710000000,0.0
cpu,client,1478783290466,14440000000,0.0
cpu,production-node,1478783290467,5800000000,0.0
cpu,public-node,1478783290469,4020000000,0.0
cpu,employee-node,1478783290474,4100000000,0.0
cpu,purchasing-node,1478783290475,7710000000,0.0
cpu,client,1478783290476,14440000000,0.0
cpu,production-node,1478783290477,5800000000,0.0
cpu,public-node,1478783290480,4020000000,0.0
cpu,employee-node,1478783290484,4100000000,0.25
cpu,purchasing-node,1478783290486,7710000000,0.0
cpu,client,1478783290487,14440000000,0.0
cpu,production-node,1478783290488,5800000000,0.0
cpu,public-node,1478783290490,4020000000,0.0
cpu,employee-node,1478783290494,4110000000,0.0
cpu,purchasing-node,1478783290496,7710000000,0.0
cpu,client,1478783290497,14440000000,0.0
cpu,production-node,1478783290498,5800000000,0.0
cpu,public-node,1478783290501,4020000000,0.0
cpu,employee-node,1478783290505,4110000000,0.0
cpu,purchasing-node,1478783290507,7710000000,0.0
cpu,client,1478783290508,14440000000,0.0
cpu,production-node,1478783290509,5800000000,0.0
cpu,public-node,1478783290511,4020000000,0.0
cpu,employee-node,1478783290515,4110000000,0.0
cpu,purchasing-node,1478783290517,7710000000,0.0
cpu,client,1478783290518,14440000000,0.0
cpu,production-node,1478783290519,5800000000,0.0
cpu,public-node,1478783290522,4020000000,0.0
cpu,employee-node,1478783290526,4110000000,0.0
cpu,purchasing-node,1478783290528,7710000000,0.0
cpu,client,1478783290529,14440000000,0.0
cpu,production-node,1478783290530,5800000000,0.0
cpu,public-node,1478783290532,4020000000,0.0
cpu,employee-node,1478783290536,4110000000,0.0
cpu,purchasing-node,1478783290538,7710000000,0.0
cpu,client,1478783290539,14440000000,0.0
cpu,production-node,1478783290540,5810000000,0.3333333333333333
cpu,public-node,1478783290543,4020000000,0.0
cpu,employee-node,1478783290547,4110000000,0.0
cpu,purchasing-node,1478783290549,7710000000,0.0
cpu,client,1478783290549,14440000000,0.0
cpu,production-node,1478783290551,5810000000,0.0
cpu,public-node,1478783290553,4020000000,0.0
cpu,employee-node,1478783290557,4110000000,0.0
cpu,purchasing-node,1478783290559,7710000000,0.0
cpu,client,1478783290560,14440000000,0.0
cpu,production-node,1478783290561,5810000000,0.0
cpu,public-node,1478783290564,4020000000,0.0
cpu,employee-node,1478783290568,4110000000,0.0
cpu,purchasing-node,1478783290570,7710000000,0.0
cpu,client,1478783290570,14440000000,0.0
cpu,production-node,1478783290571,5810000000,0.0
cpu,public-node,1478783290574,4020000000,0.0
cpu,employee-node,1478783290578,4110000000,0.0
cpu,purchasing-node,1478783290580,7710000000,0.0
cpu,client,1478783290581,14440000000,0.0
cpu,production-node,1478783290582,5810000000,0.0
cpu,public-node,1478783290585,4020000000,0.0
cpu,employee-node,1478783290589,4110000000,0.0
cpu,purchasing-node,1478783290591,7710000000,0.0
cpu,client,1478783290591,14440000000,0.0
cpu,production-node,1478783290592,5810000000,0.0
cpu,public-node,1478783290595,4020000000,0.0
cpu,employee-node,1478783290599,4110000000,0.0
cpu,purchasing-node,1478783290601,7710000000,0.0
cpu,client,1478783290602,14440000000,0.0
cpu,production-node,1478783290603,5810000000,0.0
cpu,public-node,1478783290606,4020000000,0.0
cpu,employee-node,1478783290610,4110000000,0.0
cpu,purchasing-node,1478783290611,7710000000,0.0
cpu,client,1478783290612,14440000000,0.0
cpu,production-node,1478783290613,5810000000,0.0
cpu,public-node,1478783290616,4020000000,0.0
cpu,employee-node,1478783290620,4110000000,0.0
cpu,purchasing-node,1478783290622,7710000000,0.0
cpu,client,1478783290623,14440000000,0.0
cpu,production-node,1478783290624,5810000000,0.0
cpu,public-node,1478783290626,4020000000,0.0
cpu,employee-node,1478783290631,4110000000,0.0
cpu,purchasing-node,1478783290632,7710000000,0.0
cpu,client,1478783290633,14450000000,0.25
cpu,production-node,1478783290634,5810000000,0.0
cpu,public-node,1478783290637,4020000000,0.0
cpu,employee-node,1478783290641,4110000000,0.0
cpu,purchasing-node,1478783290643,7710000000,0.0
cpu,client,1478783290644,14450000000,0.0
cpu,production-node,1478783290645,5810000000,0.0
cpu,public-node,1478783290647,4020000000,0.0
cpu,employee-node,1478783290652,4110000000,0.0
cpu,purchasing-node,1478783290653,7710000000,0.0
cpu,client,1478783290654,14450000000,0.0
cpu,production-node,1478783290655,5810000000,0.0
cpu,public-node,1478783290658,4020000000,0.0
cpu,employee-node,1478783290662,4110000000,0.0
cpu,purchasing-node,1478783290664,7710000000,0.0
cpu,client,1478783290665,14450000000,0.0
cpu,production-node,1478783290666,5810000000,0.0
cpu,public-node,1478783290668,4020000000,0.0
cpu,employee-node,1478783290672,4110000000,0.0
cpu,purchasing-node,1478783290674,7710000000,0.0
cpu,client,1478783290675,14450000000,0.0
cpu,production-node,1478783290676,5810000000,0.0
cpu,public-node,1478783290679,4020000000,0.0
cpu,employee-node,1478783290683,4110000000,0.0
cpu,purchasing-node,1478783290685,7710000000,0.0
cpu,client,1478783290686,14450000000,0.0
cpu,production-node,1478783290687,5810000000,0.0
cpu,public-node,1478783290689,4030000000,0.3333333333333333
cpu,employee-node,1478783290693,4110000000,0.0
cpu,purchasing-node,1478783290695,7710000000,0.0
cpu,client,1478783290696,14450000000,0.0
cpu,production-node,1478783290697,5810000000,0.0
cpu,public-node,1478783290700,4030000000,0.0
cpu,employee-node,1478783290704,4110000000,0.0
cpu,purchasing-node,1478783290706,7710000000,0.25
cpu,client,1478783290707,14450000000,0.0
cpu,production-node,1478783290708,5810000000,0.0
cpu,public-node,1478783290710,4030000000,0.0
cpu,employee-node,1478783290714,4110000000,0.0
cpu,purchasing-node,1478783290716,7720000000,0.0
cpu,client,1478783290717,14450000000,0.0
cpu,production-node,1478783290718,5820000000,0.16666666666666666
cpu,public-node,1478783290721,4030000000,0.0
cpu,employee-node,1478783290725,4110000000,0.0
cpu,purchasing-node,1478783290726,7720000000,0.0
cpu,client,1478783290728,14450000000,0.0
cpu,production-node,1478783290729,5820000000,0.0
cpu,public-node,1478783290731,4030000000,0.0
cpu,employee-node,1478783290735,4110000000,0.0
cpu,purchasing-node,1478783290737,7720000000,0.0
cpu,client,1478783290738,14450000000,0.0
cpu,production-node,1478783290739,5820000000,0.0
cpu,public-node,1478783290741,4030000000,0.0
cpu,employee-node,1478783290745,4110000000,0.0
cpu,purchasing-node,1478783290747,7720000000,0.0
cpu,client,1478783290748,14450000000,0.0
cpu,production-node,1478783290749,5820000000,0.0
cpu,public-node,1478783290752,4030000000,0.0
cpu,employee-node,1478783290755,4120000000,0.25
cpu,purchasing-node,1478783290757,7720000000,0.0
cpu,client,1478783290758,14450000000,0.0
cpu,production-node,1478783290759,5820000000,0.0
cpu,public-node,1478783290762,4030000000,0.0
cpu,employee-node,1478783290766,4120000000,0.0
cpu,purchasing-node,1478783290767,7720000000,0.0
cpu,client,1478783290769,14450000000,0.0
cpu,production-node,1478783290770,5820000000,0.0
cpu,public-node,1478783290772,4030000000,0.0
cpu,employee-node,1478783290776,4120000000,0.0
cpu,purchasing-node,1478783290778,7720000000,0.0
cpu,client,1478783290779,14450000000,0.0
cpu,production-node,1478783290780,5820000000,0.0
cpu,public-node,1478783290783,4030000000,0.0
cpu,employee-node,1478783290787,4120000000,0.0
cpu,purchasing-node,1478783290788,7720000000,0.0
cpu,client,1478783290789,14450000000,0.0
cpu,production-node,1478783290791,5820000000,0.0
cpu,public-node,1478783290793,4050000000,0.5
cpu,employee-node,1478783290797,4120000000,0.0
cpu,purchasing-node,1478783290799,7720000000,0.0
cpu,client,1478783290800,14450000000,0.0
cpu,production-node,1478783290801,5820000000,0.0
cpu,public-node,1478783290804,4060000000,0.3333333333333333
cpu,employee-node,1478783290808,4120000000,0.0
cpu,purchasing-node,1478783290810,7720000000,0.0
cpu,client,1478783290811,14450000000,0.0
cpu,production-node,1478783290812,5820000000,0.0
cpu,public-node,1478783290814,4060000000,0.0
cpu,employee-node,1478783290818,4120000000,0.0
cpu,purchasing-node,1478783290820,7720000000,0.0
cpu,client,1478783290821,14450000000,0.0
cpu,production-node,1478783290822,5820000000,0.0
cpu,public-node,1478783290824,4060000000,0.0
cpu,employee-node,1478783290828,4120000000,0.0
cpu,purchasing-node,1478783290830,7720000000,0.0
cpu,client,1478783290831,14450000000,0.0
cpu,production-node,1478783290832,5820000000,0.0
cpu,public-node,1478783290834,4060000000,0.0
cpu,employee-node,1478783290838,4120000000,0.0
cpu,purchasing-node,1478783290840,7720000000,0.0
cpu,client,1478783290841,14450000000,0.0
cpu,production-node,1478783290842,5820000000,0.0
cpu,public-node,1478783290845,4060000000,0.0
cpu,employee-node,1478783290848,4120000000,0.0
cpu,purchasing-node,1478783290850,7720000000,0.0
cpu,client,1478783290852,14450000000,0.0
cpu,production-node,1478783290853,5820000000,0.0
cpu,public-node,1478783290855,4060000000,0.0
cpu,employee-node,1478783290859,4120000000,0.0
cpu,purchasing-node,1478783290861,7720000000,0.0
cpu,client,1478783290862,14450000000,0.0
cpu,production-node,1478783290863,5820000000,0.0
cpu,public-node,1478783290865,4060000000,0.0
cpu,employee-node,1478783290869,4120000000,0.0
cpu,purchasing-node,1478783290871,7720000000,0.0
cpu,client,1478783290872,14450000000,0.0
cpu,production-node,1478783290873,5820000000,0.0
cpu,public-node,1478783290876,4060000000,0.0
cpu,employee-node,1478783290879,4120000000,0.0
cpu,purchasing-node,1478783290881,7720000000,0.0
cpu,client,1478783290882,14450000000,0.0
cpu,production-node,1478783290884,5820000000,0.0
cpu,public-node,1478783290886,4060000000,0.0
cpu,employee-node,1478783290890,4120000000,0.0
cpu,purchasing-node,1478783290892,7720000000,0.0
cpu,client,1478783290893,14450000000,0.0
cpu,production-node,1478783290894,5830000000,0.25
cpu,public-node,1478783290896,4060000000,0.0
cpu,employee-node,1478783290900,4120000000,0.0
cpu,purchasing-node,1478783290902,7720000000,0.0
cpu,client,1478783290903,14450000000,0.0
cpu,production-node,1478783290904,5830000000,0.0
cpu,public-node,1478783290907,4060000000,0.0
cpu,employee-node,1478783290911,4120000000,0.0
cpu,purchasing-node,1478783290913,7720000000,0.0
cpu,client,1478783290914,14450000000,0.0
cpu,production-node,1478783290915,5830000000,0.0
cpu,public-node,1478783290917,4060000000,0.0
cpu,employee-node,1478783290921,4120000000,0.0
cpu,purchasing-node,1478783290923,7720000000,0.0
cpu,client,1478783290924,14450000000,0.0
cpu,production-node,1478783290925,5830000000,0.0
cpu,public-node,1478783290928,4070000000,0.25
cpu,employee-node,1478783290932,4120000000,0.0
cpu,purchasing-node,1478783290934,7720000000,0.0
cpu,client,1478783290935,14450000000,0.0
cpu,production-node,1478783290936,5830000000,0.0
cpu,public-node,1478783290938,4070000000,0.0
cpu,employee-node,1478783290942,4120000000,0.0
cpu,purchasing-node,1478783290944,7730000000,0.2
cpu,client,1478783290945,14450000000,0.0
cpu,production-node,1478783290946,5830000000,0.0
cpu,public-node,1478783290949,4070000000,0.0
cpu,employee-node,1478783290952,4120000000,0.0
cpu,purchasing-node,1478783290955,7730000000,0.0
cpu,client,1478783290956,14460000000,0.16666666666666666
cpu,production-node,1478783290957,5830000000,0.0
cpu,public-node,1478783290959,4070000000,0.0
cpu,employee-node,1478783290963,4120000000,0.0
cpu,purchasing-node,1478783290965,7730000000,0.0
cpu,client,1478783290966,14460000000,0.0
cpu,production-node,1478783290967,5830000000,0.0
cpu,public-node,1478783290970,4070000000,0.0
cpu,employee-node,1478783290973,4120000000,0.0
cpu,purchasing-node,1478783290976,7730000000,0.0
cpu,client,1478783290977,14460000000,0.0
cpu,production-node,1478783290978,5830000000,0.0
cpu,public-node,1478783290980,4070000000,0.0
cpu,employee-node,1478783290984,4120000000,0.0
cpu,purchasing-node,1478783290986,7730000000,0.0
cpu,client,1478783290987,14460000000,0.0
cpu,production-node,1478783290988,5830000000,0.0
cpu,public-node,1478783290991,4070000000,0.0
cpu,employee-node,1478783290994,4120000000,0.0
cpu,purchasing-node,1478783290996,7730000000,0.0
cpu,client,1478783290998,14460000000,0.0
cpu,production-node,1478783290999,5830000000,0.0
cpu,public-node,1478783291001,4070000000,0.0
cpu,employee-node,1478783291005,4120000000,0.0
cpu,purchasing-node,1478783291007,7730000000,0.0
cpu,client,1478783291008,14460000000,0.0
cpu,production-node,1478783291009,5830000000,0.0
cpu,public-node,1478783291012,4070000000,0.0
cpu,employee-node,1478783291015,4120000000,0.0
cpu,purchasing-node,1478783291017,7730000000,0.0
cpu,client,1478783291019,14460000000,0.0
cpu,production-node,1478783291020,5830000000,0.0
cpu,public-node,1478783291022,4070000000,0.0
cpu,employee-node,1478783291026,4120000000,0.0
cpu,purchasing-node,1478783291028,7730000000,0.0
cpu,client,1478783291029,14460000000,0.0
cpu,production-node,1478783291030,5830000000,0.0
cpu,public-node,1478783291033,4070000000,0.0
cpu,employee-node,1478783291036,4120000000,0.0
cpu,purchasing-node,1478783291038,7730000000,0.0
cpu,client,1478783291039,14470000000,0.25
cpu,production-node,1478783291041,5830000000,0.0
cpu,public-node,1478783291043,4070000000,0.0
cpu,employee-node,1478783291047,4120000000,0.0
cpu,purchasing-node,1478783291049,7730000000,0.0
cpu,client,1478783291050,14470000000,0.0
cpu,production-node,1478783291051,5830000000,0.0
cpu,public-node,1478783291054,4070000000,0.0
cpu,employee-node,1478783291057,4130000000,0.25
cpu,purchasing-node,1478783291059,7730000000,0.0
cpu,client,1478783291061,14470000000,0.0
cpu,production-node,1478783291061,5830000000,0.0
cpu,public-node,1478783291064,4070000000,0.0
cpu,employee-node,1478783291068,4130000000,0.0
cpu,purchasing-node,1478783291070,7730000000,0.0
cpu,client,1478783291071,14470000000,0.0
cpu,production-node,1478783291072,5830000000,0.0
cpu,public-node,1478783291074,4070000000,0.0
