type,host,time,cpuTime,cpuLoad
cpu,public-node,1478868724438,31430000000,0.25
cpu,employee-node,1478868724439,4710000000,0.0
cpu,purchasing-node,1478868724446,4580000000,0.3333333333333333
cpu,client,1478868724447,48940000000,0.0
cpu,production-node,1478868724448,4140000000,0.0
cpu,public-node,1478868724449,31430000000,0.0
cpu,employee-node,1478868724449,4710000000,0.0
cpu,purchasing-node,1478868724456,4580000000,0.0
cpu,client,1478868724458,48940000000,0.0
cpu,production-node,1478868724459,4140000000,0.0
cpu,public-node,1478868724459,31430000000,0.0
cpu,employee-node,1478868724460,4710000000,0.0
cpu,purchasing-node,1478868724467,4580000000,0.0
cpu,client,1478868724468,48940000000,0.0
cpu,production-node,1478868724469,4140000000,0.0
cpu,public-node,1478868724470,31430000000,0.0
cpu,employee-node,1478868724470,4710000000,0.0
cpu,purchasing-node,1478868724477,4580000000,0.0
cpu,client,1478868724479,48940000000,0.0
cpu,production-node,1478868724480,4140000000,0.0
cpu,public-node,1478868724480,31430000000,0.0
cpu,employee-node,1478868724481,4710000000,0.0
cpu,purchasing-node,1478868724488,4580000000,0.0
cpu,client,1478868724489,48940000000,0.0
cpu,production-node,1478868724490,4140000000,0.0
cpu,public-node,1478868724491,31430000000,0.0
cpu,employee-node,1478868724491,4710000000,0.0
cpu,purchasing-node,1478868724498,4580000000,0.0
cpu,client,1478868724499,48940000000,0.0
cpu,production-node,1478868724501,4140000000,0.0
cpu,public-node,1478868724501,31430000000,0.0
cpu,employee-node,1478868724502,4710000000,0.0
cpu,purchasing-node,1478868724509,4580000000,0.0
cpu,client,1478868724510,48940000000,0.0
cpu,production-node,1478868724511,4140000000,0.0
cpu,public-node,1478868724512,31430000000,0.0
cpu,employee-node,1478868724512,4710000000,0.0
cpu,purchasing-node,1478868724519,4580000000,0.0
cpu,client,1478868724520,48940000000,0.0
cpu,production-node,1478868724521,4140000000,0.0
cpu,public-node,1478868724522,31430000000,0.0
cpu,employee-node,1478868724523,4710000000,0.0
cpu,purchasing-node,1478868724529,4580000000,0.0
cpu,client,1478868724531,48940000000,0.0
cpu,production-node,1478868724532,4140000000,0.0
cpu,public-node,1478868724533,31430000000,0.0
cpu,employee-node,1478868724533,4710000000,0.0
cpu,purchasing-node,1478868724540,4590000000,0.25
cpu,client,1478868724541,48940000000,0.0
cpu,production-node,1478868724542,4140000000,0.0
cpu,public-node,1478868724543,31430000000,0.0
cpu,employee-node,1478868724544,4710000000,0.0
cpu,purchasing-node,1478868724550,4590000000,0.0
cpu,client,1478868724552,48940000000,0.0
cpu,production-node,1478868724553,4140000000,0.0
cpu,public-node,1478868724554,31430000000,0.0
cpu,employee-node,1478868724554,4710000000,0.0
cpu,purchasing-node,1478868724561,4590000000,0.0
cpu,client,1478868724562,48940000000,0.0
cpu,production-node,1478868724563,4150000000,0.25
cpu,public-node,1478868724564,31430000000,0.0
cpu,employee-node,1478868724565,4710000000,0.0
cpu,purchasing-node,1478868724571,4590000000,0.0
cpu,client,1478868724573,48940000000,0.0
cpu,production-node,1478868724574,4150000000,0.0
cpu,public-node,1478868724575,31430000000,0.0
cpu,employee-node,1478868724575,4710000000,0.0
cpu,purchasing-node,1478868724582,4590000000,0.0
cpu,client,1478868724583,48940000000,0.0
cpu,production-node,1478868724584,4150000000,0.0
cpu,public-node,1478868724585,31430000000,0.0
cpu,employee-node,1478868724586,4710000000,0.0
cpu,purchasing-node,1478868724592,4590000000,0.0
cpu,client,1478868724594,48940000000,0.0
cpu,production-node,1478868724595,4150000000,0.0
cpu,public-node,1478868724596,31430000000,0.0
cpu,employee-node,1478868724596,4710000000,0.0
cpu,purchasing-node,1478868724603,4590000000,0.0
cpu,client,1478868724604,48940000000,0.0
cpu,production-node,1478868724605,4150000000,0.0
cpu,public-node,1478868724606,31430000000,0.0
cpu,employee-node,1478868724607,4710000000,0.0
cpu,purchasing-node,1478868724613,4590000000,0.0
cpu,client,1478868724615,48940000000,0.0
cpu,production-node,1478868724616,4150000000,0.0
cpu,public-node,1478868724617,31430000000,0.0
cpu,employee-node,1478868724617,4710000000,0.0
cpu,purchasing-node,1478868724624,4590000000,0.0
cpu,client,1478868724625,48940000000,0.0
cpu,production-node,1478868724626,4150000000,0.0
cpu,public-node,1478868724627,31430000000,0.0
cpu,employee-node,1478868724628,4710000000,0.0
cpu,purchasing-node,1478868724634,4590000000,0.0
cpu,client,1478868724636,48940000000,0.0
cpu,production-node,1478868724637,4150000000,0.0
cpu,public-node,1478868724638,31430000000,0.0
cpu,employee-node,1478868724638,4710000000,0.0
cpu,purchasing-node,1478868724645,4590000000,0.0
cpu,client,1478868724646,48940000000,0.0
cpu,production-node,1478868724647,4150000000,0.0
cpu,public-node,1478868724648,31430000000,0.0
cpu,employee-node,1478868724648,4720000000,0.3333333333333333
cpu,purchasing-node,1478868724655,4590000000,0.0
cpu,client,1478868724657,48940000000,0.0
cpu,production-node,1478868724658,4150000000,0.0
cpu,public-node,1478868724659,31430000000,0.0
cpu,employee-node,1478868724659,4720000000,0.0
cpu,purchasing-node,1478868724666,4590000000,0.0
cpu,client,1478868724667,48940000000,0.0
cpu,production-node,1478868724668,4150000000,0.0
cpu,public-node,1478868724669,31430000000,0.0
cpu,employee-node,1478868724669,4720000000,0.0
cpu,purchasing-node,1478868724676,4590000000,0.0
cpu,client,1478868724677,48940000000,0.0
cpu,production-node,1478868724679,4150000000,0.0
cpu,public-node,1478868724680,31430000000,0.0
cpu,employee-node,1478868724680,4720000000,0.0
cpu,purchasing-node,1478868724687,4590000000,0.0
cpu,client,1478868724688,48940000000,0.0
cpu,production-node,1478868724689,4150000000,0.0
cpu,public-node,1478868724690,31430000000,0.0
cpu,employee-node,1478868724690,4720000000,0.0
cpu,purchasing-node,1478868724697,4590000000,0.0
cpu,client,1478868724698,48940000000,0.0
cpu,production-node,1478868724700,4150000000,0.0
cpu,public-node,1478868724700,31430000000,0.0
cpu,employee-node,1478868724701,4720000000,0.0
cpu,purchasing-node,1478868724708,4590000000,0.0
cpu,client,1478868724709,48950000000,0.25
cpu,production-node,1478868724710,4150000000,0.0
cpu,public-node,1478868724711,31430000000,0.0
cpu,employee-node,1478868724711,4720000000,0.0
cpu,purchasing-node,1478868724718,4590000000,0.0
cpu,client,1478868724719,48950000000,0.0
cpu,production-node,1478868724721,4150000000,0.0
cpu,public-node,1478868724721,31430000000,0.0
cpu,employee-node,1478868724722,4720000000,0.0
cpu,purchasing-node,1478868724729,4590000000,0.0
cpu,client,1478868724730,48950000000,0.0
cpu,production-node,1478868724731,4160000000,0.25
cpu,public-node,1478868724732,31430000000,0.0
cpu,employee-node,1478868724732,4720000000,0.0
cpu,purchasing-node,1478868724739,4590000000,0.0
cpu,client,1478868724740,48950000000,0.0
cpu,production-node,1478868724742,4170000000,0.25
cpu,public-node,1478868724743,31430000000,0.0
cpu,employee-node,1478868724743,4720000000,0.0
cpu,purchasing-node,1478868724749,4590000000,0.0
cpu,client,1478868724751,48950000000,0.0
cpu,production-node,1478868724752,4180000000,0.25
cpu,public-node,1478868724753,31430000000,0.0
cpu,employee-node,1478868724753,4720000000,0.0
cpu,purchasing-node,1478868724760,4590000000,0.0
cpu,client,1478868724761,48950000000,0.0
cpu,production-node,1478868724763,4190000000,0.2
cpu,public-node,1478868724764,31440000000,0.25
cpu,employee-node,1478868724764,4720000000,0.0
cpu,purchasing-node,1478868724770,4590000000,0.0
cpu,client,1478868724772,48950000000,0.0
cpu,production-node,1478868724773,4190000000,0.0
cpu,public-node,1478868724774,31440000000,0.0
cpu,employee-node,1478868724774,4720000000,0.0
cpu,purchasing-node,1478868724781,4590000000,0.0
cpu,client,1478868724782,48950000000,0.0
cpu,production-node,1478868724783,4190000000,0.0
cpu,public-node,1478868724784,31440000000,0.0
cpu,employee-node,1478868724784,4720000000,0.0
cpu,purchasing-node,1478868724791,4590000000,0.0
cpu,client,1478868724793,48950000000,0.0
cpu,production-node,1478868724794,4190000000,0.0
cpu,public-node,1478868724795,31440000000,0.0
cpu,employee-node,1478868724795,4720000000,0.0
cpu,purchasing-node,1478868724802,4590000000,0.0
cpu,client,1478868724803,48950000000,0.0
cpu,production-node,1478868724804,4190000000,0.0
cpu,public-node,1478868724805,31440000000,0.0
cpu,employee-node,1478868724805,4720000000,0.0
cpu,purchasing-node,1478868724812,4600000000,0.2
cpu,client,1478868724813,48950000000,0.0
cpu,production-node,1478868724815,4190000000,0.0
cpu,public-node,1478868724816,31440000000,0.0
cpu,employee-node,1478868724816,4720000000,0.0
cpu,purchasing-node,1478868724823,4600000000,0.0
cpu,client,1478868724824,48950000000,0.0
cpu,production-node,1478868724825,4190000000,0.0
cpu,public-node,1478868724826,31440000000,0.0
cpu,employee-node,1478868724826,4720000000,0.0
cpu,purchasing-node,1478868724833,4600000000,0.0
cpu,client,1478868724834,48950000000,0.0
cpu,production-node,1478868724836,4190000000,0.0
cpu,public-node,1478868724837,31440000000,0.0
cpu,employee-node,1478868724837,4730000000,0.25
cpu,purchasing-node,1478868724844,4600000000,0.0
cpu,client,1478868724845,48950000000,0.0
cpu,production-node,1478868724846,4190000000,0.0
cpu,public-node,1478868724848,31440000000,0.0
cpu,employee-node,1478868724848,4730000000,0.0
cpu,purchasing-node,1478868724854,4600000000,0.0
cpu,client,1478868724855,48950000000,0.0
cpu,production-node,1478868724857,4190000000,0.0
cpu,public-node,1478868724858,31440000000,0.0
cpu,employee-node,1478868724858,4730000000,0.0
cpu,purchasing-node,1478868724864,4600000000,0.0
cpu,client,1478868724866,48950000000,0.0
cpu,production-node,1478868724867,4190000000,0.0
cpu,employee-node,1478868724869,4730000000,0.0
cpu,public-node,1478868724869,31440000000,0.0
cpu,purchasing-node,1478868724875,4600000000,0.0
cpu,client,1478868724876,48950000000,0.0
cpu,production-node,1478868724877,4190000000,0.0
cpu,employee-node,1478868724880,4730000000,0.0
cpu,public-node,1478868724880,31450000000,0.25
cpu,purchasing-node,1478868724885,4600000000,0.0
cpu,client,1478868724887,48950000000,0.0
cpu,production-node,1478868724888,4190000000,0.0
cpu,employee-node,1478868724890,4730000000,0.0
cpu,public-node,1478868724890,31450000000,0.0
cpu,purchasing-node,1478868724896,4600000000,0.0
cpu,client,1478868724897,48950000000,0.0
cpu,production-node,1478868724898,4190000000,0.0
cpu,employee-node,1478868724900,4730000000,0.0
cpu,public-node,1478868724900,31450000000,0.0
cpu,purchasing-node,1478868724906,4600000000,0.0
cpu,client,1478868724907,48950000000,0.0
cpu,production-node,1478868724908,4190000000,0.0
cpu,employee-node,1478868724911,4730000000,0.0
cpu,public-node,1478868724911,31450000000,0.0
cpu,purchasing-node,1478868724916,4600000000,0.0
cpu,client,1478868724917,48950000000,0.0
cpu,production-node,1478868724918,4190000000,0.0
cpu,employee-node,1478868724921,4730000000,0.0
cpu,public-node,1478868724921,31450000000,0.0
cpu,purchasing-node,1478868724926,4600000000,0.0
cpu,client,1478868724928,48950000000,0.0
cpu,production-node,1478868724929,4190000000,0.0
cpu,employee-node,1478868724932,4730000000,0.0
cpu,public-node,1478868724932,31450000000,0.0
cpu,purchasing-node,1478868724937,4600000000,0.0
cpu,client,1478868724938,48950000000,0.0
cpu,production-node,1478868724939,4200000000,0.25
cpu,public-node,1478868724943,31450000000,0.0
cpu,employee-node,1478868724943,4730000000,0.0
cpu,purchasing-node,1478868724947,4600000000,0.0
cpu,client,1478868724949,48950000000,0.0
cpu,production-node,1478868724950,4200000000,0.0
cpu,employee-node,1478868724953,4730000000,0.0
cpu,public-node,1478868724953,31450000000,0.0
cpu,purchasing-node,1478868724958,4600000000,0.0
cpu,client,1478868724959,48950000000,0.0
cpu,production-node,1478868724960,4200000000,0.0
cpu,employee-node,1478868724964,4730000000,0.0
cpu,public-node,1478868724964,31450000000,0.0
cpu,purchasing-node,1478868724968,4600000000,0.0
cpu,client,1478868724969,48950000000,0.0
cpu,production-node,1478868724971,4200000000,0.0
cpu,public-node,1478868724975,31450000000,0.0
cpu,employee-node,1478868724975,4730000000,0.0
cpu,purchasing-node,1478868724979,4600000000,0.0
cpu,client,1478868724980,48950000000,0.0
cpu,production-node,1478868724981,4200000000,0.0
cpu,employee-node,1478868724986,4730000000,0.0
cpu,public-node,1478868724986,31450000000,0.0
cpu,purchasing-node,1478868724989,4600000000,0.0
cpu,client,1478868724990,48950000000,0.0
cpu,production-node,1478868724992,4200000000,0.0
cpu,public-node,1478868724997,31460000000,0.25
cpu,employee-node,1478868724997,4730000000,0.0
cpu,purchasing-node,1478868725000,4600000000,0.0
cpu,client,1478868725001,48960000000,0.2
cpu,production-node,1478868725002,4200000000,0.0
cpu,employee-node,1478868725007,4730000000,0.0
cpu,public-node,1478868725007,31460000000,0.0
cpu,purchasing-node,1478868725010,4600000000,0.0
cpu,client,1478868725011,48960000000,0.0
cpu,production-node,1478868725012,4200000000,0.0
cpu,employee-node,1478868725018,4730000000,0.0
cpu,public-node,1478868725018,31460000000,0.0
cpu,purchasing-node,1478868725021,4600000000,0.0
cpu,client,1478868725022,48960000000,0.0
cpu,production-node,1478868725023,4200000000,0.0
cpu,employee-node,1478868725029,4730000000,0.0
cpu,public-node,1478868725029,31460000000,0.0
cpu,purchasing-node,1478868725031,4610000000,0.25
cpu,client,1478868725032,48960000000,0.0
cpu,production-node,1478868725033,4200000000,0.0
cpu,employee-node,1478868725040,4740000000,0.2
cpu,public-node,1478868725040,31460000000,0.0
cpu,purchasing-node,1478868725042,4610000000,0.0
cpu,client,1478868725043,48960000000,0.0
cpu,production-node,1478868725044,4200000000,0.0
cpu,employee-node,1478868725050,4740000000,0.0
cpu,public-node,1478868725050,31460000000,0.0
cpu,purchasing-node,1478868725052,4610000000,0.0
cpu,client,1478868725053,48960000000,0.0
cpu,production-node,1478868725054,4200000000,0.0
cpu,employee-node,1478868725061,4740000000,0.0
cpu,public-node,1478868725061,31470000000,0.25
cpu,purchasing-node,1478868725063,4610000000,0.2
cpu,client,1478868725064,48960000000,0.0
cpu,production-node,1478868725065,4200000000,0.0
cpu,employee-node,1478868725071,4740000000,0.0
cpu,public-node,1478868725071,31470000000,0.0
cpu,purchasing-node,1478868725073,4620000000,0.0
cpu,client,1478868725074,48960000000,0.0
cpu,production-node,1478868725075,4200000000,0.0
cpu,employee-node,1478868725082,4740000000,0.0
cpu,public-node,1478868725082,31480000000,0.2
cpu,purchasing-node,1478868725084,4620000000,0.0
cpu,client,1478868725085,48960000000,0.0
cpu,production-node,1478868725086,4200000000,0.0
cpu,employee-node,1478868725092,4740000000,0.0
cpu,public-node,1478868725092,31480000000,0.0
cpu,purchasing-node,1478868725094,4620000000,0.0
cpu,client,1478868725095,48970000000,0.25
cpu,production-node,1478868725096,4200000000,0.0
cpu,employee-node,1478868725103,4740000000,0.0
cpu,public-node,1478868725103,31480000000,0.0
cpu,purchasing-node,1478868725105,4620000000,0.0
cpu,client,1478868725106,48970000000,0.0
cpu,production-node,1478868725107,4200000000,0.0
cpu,employee-node,1478868725113,4740000000,0.0
cpu,public-node,1478868725113,31480000000,0.0
cpu,purchasing-node,1478868725115,4620000000,0.0
cpu,client,1478868725116,48970000000,0.0
cpu,production-node,1478868725117,4200000000,0.0
cpu,employee-node,1478868725124,4740000000,0.0
cpu,public-node,1478868725124,31480000000,0.0
cpu,purchasing-node,1478868725125,4620000000,0.0
cpu,client,1478868725127,48970000000,0.0
cpu,production-node,1478868725128,4200000000,0.0
cpu,employee-node,1478868725134,4740000000,0.0
cpu,public-node,1478868725134,31480000000,0.0
cpu,purchasing-node,1478868725136,4620000000,0.0
cpu,client,1478868725137,48970000000,0.0
cpu,production-node,1478868725138,4200000000,0.0
cpu,employee-node,1478868725145,4740000000,0.0
cpu,public-node,1478868725145,31480000000,0.0
cpu,purchasing-node,1478868725146,4620000000,0.0
cpu,client,1478868725148,48970000000,0.0
cpu,production-node,1478868725149,4200000000,0.0
cpu,employee-node,1478868725155,4740000000,0.0
cpu,public-node,1478868725156,31480000000,0.0
cpu,purchasing-node,1478868725157,4620000000,0.0
cpu,client,1478868725158,48970000000,0.0
cpu,production-node,1478868725159,4200000000,0.0
cpu,employee-node,1478868725166,4740000000,0.0
cpu,public-node,1478868725166,31480000000,0.0
cpu,purchasing-node,1478868725167,4620000000,0.0
cpu,client,1478868725169,48970000000,0.0
cpu,production-node,1478868725170,4200000000,0.0
cpu,employee-node,1478868725176,4740000000,0.0
cpu,public-node,1478868725176,31480000000,0.0
cpu,purchasing-node,1478868725178,4620000000,0.0
cpu,client,1478868725179,48980000000,0.25
cpu,production-node,1478868725180,4200000000,0.0
cpu,employee-node,1478868725187,4750000000,0.25
cpu,public-node,1478868725187,31480000000,0.0
cpu,purchasing-node,1478868725188,4620000000,0.0
cpu,client,1478868725190,48980000000,0.0
cpu,production-node,1478868725191,4200000000,0.0
cpu,employee-node,1478868725197,4750000000,0.0
cpu,public-node,1478868725197,31480000000,0.0
cpu,purchasing-node,1478868725199,4620000000,0.0
cpu,client,1478868725200,48980000000,0.0
cpu,production-node,1478868725201,4210000000,0.2
cpu,employee-node,1478868725208,4750000000,0.0
cpu,public-node,1478868725208,31480000000,0.0
cpu,purchasing-node,1478868725209,4620000000,0.0
cpu,client,1478868725211,48980000000,0.0
cpu,production-node,1478868725212,4210000000,0.0
cpu,employee-node,1478868725218,4750000000,0.0
