type,host,time,cpuTime,cpuLoad
cpu,public-node,1478710351961,8510000000,0.0
cpu,purchasing-node,1478710351963,3730000000,0.0
cpu,employee-node,1478710351967,4250000000,0.0
cpu,client,1478710351970,6210000000,0.0
cpu,public-node,1478710351971,8510000000,0.0
cpu,production-node,1478710351971,10560000000,0.0
cpu,purchasing-node,1478710351973,3730000000,0.0
cpu,employee-node,1478710351978,4250000000,0.0
cpu,client,1478710351980,6210000000,0.0
cpu,production-node,1478710351982,10560000000,0.0
cpu,public-node,1478710351982,8510000000,0.0
cpu,purchasing-node,1478710351984,3730000000,0.0
cpu,employee-node,1478710351988,4250000000,0.0
cpu,client,1478710351991,6210000000,0.0
cpu,production-node,1478710351993,10560000000,0.0
cpu,public-node,1478710351993,8510000000,0.0
cpu,purchasing-node,1478710351994,3730000000,0.0
cpu,employee-node,1478710351999,4250000000,0.0
cpu,client,1478710352001,6210000000,0.0
cpu,production-node,1478710352003,10560000000,0.0
cpu,public-node,1478710352003,8520000000,0.25
cpu,purchasing-node,1478710352005,3740000000,0.3333333333333333
cpu,employee-node,1478710352009,4250000000,0.0
cpu,client,1478710352012,6210000000,0.0
cpu,production-node,1478710352014,10560000000,0.0
cpu,public-node,1478710352014,8520000000,0.0
cpu,purchasing-node,1478710352015,3740000000,0.0
cpu,employee-node,1478710352020,4250000000,0.0
cpu,client,1478710352022,6210000000,0.0
cpu,production-node,1478710352024,10560000000,0.0
cpu,public-node,1478710352024,8520000000,0.0
cpu,purchasing-node,1478710352026,3740000000,0.0
cpu,employee-node,1478710352030,4250000000,0.0
cpu,client,1478710352033,6210000000,0.0
cpu,production-node,1478710352035,10560000000,0.0
cpu,public-node,1478710352035,8520000000,0.0
cpu,purchasing-node,1478710352036,3740000000,0.0
cpu,employee-node,1478710352041,4250000000,0.0
cpu,client,1478710352043,6210000000,0.0
cpu,production-node,1478710352045,10560000000,0.0
cpu,public-node,1478710352045,8520000000,0.0
cpu,purchasing-node,1478710352047,3740000000,0.0
cpu,employee-node,1478710352051,4250000000,0.0
cpu,client,1478710352054,6210000000,0.0
cpu,production-node,1478710352056,10560000000,0.0
cpu,public-node,1478710352056,8520000000,0.0
cpu,purchasing-node,1478710352057,3740000000,0.0
cpu,employee-node,1478710352062,4250000000,0.0
cpu,client,1478710352064,6210000000,0.0
cpu,production-node,1478710352066,10560000000,0.0
cpu,public-node,1478710352066,8520000000,0.0
cpu,purchasing-node,1478710352068,3740000000,0.0
cpu,employee-node,1478710352072,4250000000,0.0
cpu,client,1478710352075,6210000000,0.0
cpu,production-node,1478710352077,10560000000,0.0
cpu,public-node,1478710352077,8520000000,0.0
cpu,purchasing-node,1478710352078,3740000000,0.0
cpu,employee-node,1478710352083,4250000000,0.0
cpu,client,1478710352085,6210000000,0.0
cpu,production-node,1478710352087,10560000000,0.0
cpu,public-node,1478710352087,8520000000,0.0
cpu,purchasing-node,1478710352089,3740000000,0.0
cpu,employee-node,1478710352093,4250000000,0.0
cpu,client,1478710352096,6210000000,0.0
cpu,production-node,1478710352098,10560000000,0.0
cpu,public-node,1478710352098,8520000000,0.0
cpu,purchasing-node,1478710352099,3740000000,0.0
cpu,employee-node,1478710352103,4250000000,0.0
cpu,client,1478710352106,6210000000,0.0
cpu,production-node,1478710352108,10560000000,0.0
cpu,public-node,1478710352108,8520000000,0.0
cpu,purchasing-node,1478710352109,3740000000,0.0
cpu,employee-node,1478710352114,4250000000,0.0
cpu,client,1478710352117,6220000000,0.2
cpu,production-node,1478710352119,10560000000,0.0
cpu,public-node,1478710352119,8520000000,0.0
cpu,purchasing-node,1478710352120,3740000000,0.0
cpu,employee-node,1478710352124,4250000000,0.0
cpu,client,1478710352127,6220000000,0.0
cpu,production-node,1478710352129,10560000000,0.0
cpu,public-node,1478710352129,8520000000,0.0
cpu,purchasing-node,1478710352130,3740000000,0.0
cpu,employee-node,1478710352135,4250000000,0.0
cpu,client,1478710352138,6220000000,0.0
cpu,production-node,1478710352140,10560000000,0.0
cpu,public-node,1478710352140,8520000000,0.0
cpu,purchasing-node,1478710352141,3740000000,0.0
cpu,employee-node,1478710352145,4250000000,0.0
cpu,client,1478710352148,6220000000,0.0
cpu,production-node,1478710352150,10560000000,0.0
cpu,public-node,1478710352150,8520000000,0.0
cpu,purchasing-node,1478710352151,3740000000,0.0
cpu,employee-node,1478710352156,4250000000,0.0
cpu,client,1478710352159,6220000000,0.0
cpu,production-node,1478710352161,10560000000,0.0
cpu,public-node,1478710352161,8520000000,0.0
cpu,purchasing-node,1478710352162,3740000000,0.0
cpu,employee-node,1478710352166,4250000000,0.0
cpu,client,1478710352169,6220000000,0.0
cpu,production-node,1478710352171,10560000000,0.0
cpu,public-node,1478710352171,8530000000,0.25
cpu,purchasing-node,1478710352172,3740000000,0.0
cpu,employee-node,1478710352177,4250000000,0.0
cpu,client,1478710352180,6220000000,0.0
cpu,production-node,1478710352182,10560000000,0.0
cpu,public-node,1478710352182,8530000000,0.0
cpu,purchasing-node,1478710352183,3750000000,0.3333333333333333
cpu,employee-node,1478710352187,4250000000,0.0
cpu,client,1478710352190,6220000000,0.0
cpu,production-node,1478710352192,10560000000,0.0
cpu,public-node,1478710352192,8530000000,0.0
cpu,purchasing-node,1478710352193,3750000000,0.0
cpu,employee-node,1478710352198,4250000000,0.0
cpu,client,1478710352201,6220000000,0.0
cpu,production-node,1478710352202,10560000000,0.0
cpu,public-node,1478710352203,8530000000,0.0
cpu,purchasing-node,1478710352204,3750000000,0.0
cpu,employee-node,1478710352208,4250000000,0.0
cpu,client,1478710352211,6220000000,0.0
cpu,production-node,1478710352213,10560000000,0.0
cpu,public-node,1478710352213,8530000000,0.0
cpu,purchasing-node,1478710352214,3750000000,0.0
cpu,employee-node,1478710352219,4250000000,0.0
cpu,client,1478710352222,6220000000,0.0
cpu,production-node,1478710352223,10560000000,0.0
cpu,public-node,1478710352224,8530000000,0.0
cpu,purchasing-node,1478710352225,3750000000,0.0
cpu,employee-node,1478710352229,4250000000,0.0
cpu,client,1478710352232,6220000000,0.0
cpu,production-node,1478710352234,10560000000,0.0
cpu,public-node,1478710352234,8530000000,0.0
cpu,purchasing-node,1478710352235,3750000000,0.0
cpu,employee-node,1478710352240,4250000000,0.0
cpu,client,1478710352243,6220000000,0.0
cpu,production-node,1478710352244,10560000000,0.0
cpu,public-node,1478710352245,8530000000,0.0
cpu,purchasing-node,1478710352246,3750000000,0.0
cpu,employee-node,1478710352250,4250000000,0.0
cpu,client,1478710352253,6220000000,0.0
cpu,production-node,1478710352255,10560000000,0.0
cpu,public-node,1478710352255,8530000000,0.0
cpu,purchasing-node,1478710352256,3750000000,0.0
cpu,employee-node,1478710352261,4250000000,0.0
cpu,client,1478710352264,6220000000,0.0
cpu,production-node,1478710352265,10570000000,0.2
cpu,public-node,1478710352266,8530000000,0.0
cpu,purchasing-node,1478710352267,3750000000,0.0
cpu,employee-node,1478710352271,4250000000,0.0
cpu,client,1478710352274,6220000000,0.0
cpu,production-node,1478710352276,10570000000,0.0
cpu,public-node,1478710352276,8530000000,0.0
cpu,purchasing-node,1478710352277,3750000000,0.0
cpu,employee-node,1478710352282,4250000000,0.0
cpu,client,1478710352284,6220000000,0.0
cpu,production-node,1478710352286,10570000000,0.0
cpu,public-node,1478710352287,8530000000,0.0
cpu,purchasing-node,1478710352288,3750000000,0.0
cpu,employee-node,1478710352292,4250000000,0.0
cpu,client,1478710352295,6220000000,0.0
cpu,production-node,1478710352297,10570000000,0.0
cpu,public-node,1478710352297,8530000000,0.0
cpu,purchasing-node,1478710352298,3750000000,0.0
cpu,employee-node,1478710352303,4260000000,0.25
cpu,client,1478710352305,6230000000,0.25
cpu,production-node,1478710352307,10570000000,0.0
cpu,public-node,1478710352308,8530000000,0.0
cpu,purchasing-node,1478710352309,3750000000,0.0
cpu,employee-node,1478710352313,4260000000,0.0
cpu,client,1478710352316,6230000000,0.0
cpu,production-node,1478710352318,10570000000,0.0
cpu,public-node,1478710352318,8530000000,0.0
cpu,purchasing-node,1478710352319,3750000000,0.0
cpu,employee-node,1478710352324,4260000000,0.0
cpu,client,1478710352326,6230000000,0.0
cpu,production-node,1478710352328,10570000000,0.0
cpu,public-node,1478710352329,8530000000,0.0
cpu,purchasing-node,1478710352330,3750000000,0.0
cpu,employee-node,1478710352334,4260000000,0.0
cpu,client,1478710352337,6230000000,0.0
cpu,production-node,1478710352339,10570000000,0.0
cpu,public-node,1478710352339,8530000000,0.0
cpu,purchasing-node,1478710352340,3750000000,0.0
cpu,employee-node,1478710352345,4260000000,0.0
cpu,client,1478710352347,6230000000,0.0
cpu,production-node,1478710352349,10580000000,0.25
cpu,public-node,1478710352350,8530000000,0.0
cpu,purchasing-node,1478710352351,3750000000,0.0
cpu,employee-node,1478710352355,4260000000,0.0
cpu,client,1478710352358,6230000000,0.0
cpu,production-node,1478710352360,10580000000,0.0
cpu,public-node,1478710352360,8530000000,0.0
cpu,purchasing-node,1478710352361,3750000000,0.0
cpu,employee-node,1478710352366,4260000000,0.0
cpu,client,1478710352368,6230000000,0.0
cpu,production-node,1478710352370,10580000000,0.0
cpu,public-node,1478710352371,8530000000,0.0
cpu,purchasing-node,1478710352371,3750000000,0.0
cpu,employee-node,1478710352376,4260000000,0.0
cpu,client,1478710352379,6230000000,0.0
cpu,production-node,1478710352381,10580000000,0.0
cpu,public-node,1478710352381,8530000000,0.0
cpu,purchasing-node,1478710352382,3750000000,0.0
cpu,employee-node,1478710352387,4260000000,0.0
cpu,client,1478710352389,6240000000,0.25
cpu,production-node,1478710352391,10580000000,0.0
cpu,public-node,1478710352391,8530000000,0.0
cpu,purchasing-node,1478710352392,3750000000,0.0
cpu,employee-node,1478710352397,4260000000,0.0
cpu,client,1478710352400,6240000000,0.0
cpu,production-node,1478710352402,10580000000,0.0
cpu,public-node,1478710352402,8530000000,0.0
cpu,purchasing-node,1478710352403,3750000000,0.0
cpu,employee-node,1478710352408,4260000000,0.0
cpu,client,1478710352410,6240000000,0.0
cpu,production-node,1478710352412,10580000000,0.0
cpu,public-node,1478710352412,8530000000,0.0
cpu,purchasing-node,1478710352413,3750000000,0.0
cpu,employee-node,1478710352418,4260000000,0.0
cpu,client,1478710352421,6240000000,0.0
cpu,production-node,1478710352423,10580000000,0.0
cpu,public-node,1478710352423,8530000000,0.0
cpu,purchasing-node,1478710352424,3750000000,0.0
cpu,employee-node,1478710352428,4260000000,0.0
cpu,client,1478710352431,6240000000,0.0
cpu,production-node,1478710352433,10580000000,0.0
cpu,public-node,1478710352434,8530000000,0.0
cpu,purchasing-node,1478710352434,3750000000,0.0
cpu,employee-node,1478710352439,4260000000,0.0
cpu,client,1478710352442,6240000000,0.0
cpu,production-node,1478710352444,10580000000,0.0
cpu,public-node,1478710352444,8530000000,0.0
cpu,purchasing-node,1478710352445,3750000000,0.0
cpu,employee-node,1478710352449,4260000000,0.0
cpu,client,1478710352452,6240000000,0.0
cpu,production-node,1478710352455,10580000000,0.0
cpu,public-node,1478710352455,8530000000,0.0
cpu,purchasing-node,1478710352455,3760000000,0.3333333333333333
cpu,employee-node,1478710352460,4260000000,0.0
cpu,client,1478710352463,6240000000,0.0
cpu,public-node,1478710352465,8530000000,0.0
cpu,production-node,1478710352465,10580000000,0.0
cpu,purchasing-node,1478710352466,3760000000,0.0
cpu,employee-node,1478710352471,4260000000,0.0
cpu,client,1478710352473,6240000000,0.0
cpu,public-node,1478710352476,8530000000,0.0
cpu,production-node,1478710352476,10580000000,0.0
cpu,purchasing-node,1478710352476,3760000000,0.0
cpu,employee-node,1478710352481,4270000000,0.3333333333333333
cpu,client,1478710352484,6240000000,0.0
cpu,purchasing-node,1478710352487,3760000000,0.0
cpu,public-node,1478710352487,8540000000,0.25
cpu,production-node,1478710352487,10580000000,0.0
cpu,employee-node,1478710352492,4270000000,0.0
cpu,client,1478710352494,6240000000,0.0
cpu,purchasing-node,1478710352498,3760000000,0.0
cpu,public-node,1478710352498,8540000000,0.0
cpu,production-node,1478710352498,10580000000,0.0
cpu,employee-node,1478710352502,4270000000,0.0
cpu,client,1478710352505,6240000000,0.0
cpu,purchasing-node,1478710352508,3760000000,0.0
cpu,public-node,1478710352509,8540000000,0.0
cpu,production-node,1478710352509,10580000000,0.0
cpu,employee-node,1478710352513,4270000000,0.0
cpu,client,1478710352515,6240000000,0.0
cpu,purchasing-node,1478710352519,3760000000,0.0
cpu,public-node,1478710352520,8540000000,0.0
cpu,production-node,1478710352520,10590000000,0.3333333333333333
cpu,employee-node,1478710352523,4270000000,0.0
cpu,client,1478710352526,6240000000,0.0
cpu,purchasing-node,1478710352529,3760000000,0.0
cpu,public-node,1478710352530,8540000000,0.0
cpu,production-node,1478710352531,10590000000,0.0
cpu,employee-node,1478710352534,4270000000,0.0
cpu,client,1478710352536,6240000000,0.0
cpu,purchasing-node,1478710352540,3760000000,0.0
cpu,production-node,1478710352541,10590000000,0.0
cpu,public-node,1478710352541,8540000000,0.0
cpu,employee-node,1478710352544,4270000000,0.0
cpu,client,1478710352547,6240000000,0.0
cpu,purchasing-node,1478710352550,3760000000,0.0
cpu,production-node,1478710352552,10590000000,0.0
cpu,public-node,1478710352552,8540000000,0.0
cpu,employee-node,1478710352554,4270000000,0.0
cpu,client,1478710352557,6240000000,0.0
cpu,purchasing-node,1478710352561,3760000000,0.0
cpu,production-node,1478710352563,10590000000,0.0
cpu,public-node,1478710352563,8540000000,0.0
cpu,employee-node,1478710352565,4270000000,0.0
cpu,client,1478710352568,6240000000,0.0
cpu,purchasing-node,1478710352571,3760000000,0.0
cpu,production-node,1478710352573,10590000000,0.0
cpu,public-node,1478710352573,8540000000,0.0
cpu,employee-node,1478710352575,4270000000,0.0
cpu,client,1478710352578,6240000000,0.0
cpu,purchasing-node,1478710352582,3760000000,0.0
cpu,production-node,1478710352584,10590000000,0.0
cpu,public-node,1478710352584,8540000000,0.0
cpu,employee-node,1478710352586,4270000000,0.0
cpu,client,1478710352589,6240000000,0.0
cpu,purchasing-node,1478710352592,3760000000,0.0
cpu,production-node,1478710352594,10590000000,0.0
cpu,public-node,1478710352594,8540000000,0.0
cpu,employee-node,1478710352596,4270000000,0.0
cpu,client,1478710352599,6240000000,0.0
cpu,purchasing-node,1478710352603,3760000000,0.0
cpu,production-node,1478710352604,10590000000,0.0
cpu,public-node,1478710352605,8540000000,0.0
cpu,employee-node,1478710352607,4270000000,0.0
cpu,client,1478710352610,6240000000,0.0
cpu,purchasing-node,1478710352613,3760000000,0.2
cpu,production-node,1478710352615,10590000000,0.0
cpu,public-node,1478710352615,8540000000,0.0
cpu,employee-node,1478710352617,4270000000,0.0
cpu,client,1478710352620,6240000000,0.0
cpu,purchasing-node,1478710352624,3770000000,0.0
cpu,production-node,1478710352625,10590000000,0.0
cpu,public-node,1478710352626,8540000000,0.0
cpu,employee-node,1478710352628,4270000000,0.0
cpu,client,1478710352631,6250000000,0.3333333333333333
cpu,purchasing-node,1478710352634,3770000000,0.0
cpu,production-node,1478710352636,10590000000,0.0
cpu,public-node,1478710352636,8540000000,0.0
cpu,employee-node,1478710352638,4270000000,0.0
cpu,client,1478710352641,6250000000,0.0
cpu,purchasing-node,1478710352645,3770000000,0.0
cpu,production-node,1478710352646,10590000000,0.0
cpu,public-node,1478710352647,8540000000,0.0
cpu,employee-node,1478710352649,4280000000,0.25
cpu,client,1478710352652,6250000000,0.0
cpu,purchasing-node,1478710352655,3770000000,0.0
cpu,production-node,1478710352657,10600000000,0.25
cpu,public-node,1478710352657,8550000000,0.25
cpu,employee-node,1478710352659,4290000000,0.25
cpu,client,1478710352662,6250000000,0.0
cpu,purchasing-node,1478710352666,3770000000,0.0
cpu,production-node,1478710352667,10600000000,0.0
cpu,public-node,1478710352668,8550000000,0.0
cpu,employee-node,1478710352670,4300000000,0.25
cpu,client,1478710352673,6250000000,0.0
cpu,purchasing-node,1478710352676,3780000000,0.3333333333333333
cpu,production-node,1478710352678,10600000000,0.0
cpu,public-node,1478710352678,8550000000,0.0
cpu,employee-node,1478710352680,4300000000,0.0
cpu,client,1478710352683,6250000000,0.0
cpu,purchasing-node,1478710352687,3790000000,0.2
cpu,production-node,1478710352688,10600000000,0.0
cpu,public-node,1478710352689,8550000000,0.0
cpu,employee-node,1478710352691,4300000000,0.0
cpu,client,1478710352693,6270000000,0.6666666666666666
cpu,purchasing-node,1478710352697,3790000000,0.0
cpu,production-node,1478710352699,10600000000,0.0
cpu,public-node,1478710352699,8550000000,0.0
cpu,employee-node,1478710352701,4300000000,0.0
cpu,client,1478710352704,6270000000,0.0
cpu,purchasing-node,1478710352707,3790000000,0.0
cpu,production-node,1478710352709,10600000000,0.0
cpu,public-node,1478710352709,8550000000,0.0
cpu,employee-node,1478710352711,4300000000,0.0
cpu,client,1478710352714,6280000000,0.25
cpu,purchasing-node,1478710352718,3790000000,0.0
cpu,production-node,1478710352719,10600000000,0.0
cpu,public-node,1478710352720,8550000000,0.0
cpu,employee-node,1478710352722,4300000000,0.0
cpu,client,1478710352724,6280000000,0.0
cpu,purchasing-node,1478710352728,3790000000,0.0
cpu,production-node,1478710352730,10600000000,0.0
cpu,public-node,1478710352730,8550000000,0.0
cpu,employee-node,1478710352732,4300000000,0.0
cpu,client,1478710352735,6280000000,0.0
cpu,purchasing-node,1478710352739,3790000000,0.0
cpu,production-node,1478710352740,10600000000,0.0
cpu,public-node,1478710352741,8550000000,0.0
cpu,employee-node,1478710352743,4300000000,0.0
