type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1516207848964,8160000000,0.0
cpu,patient-node,1516207848964,11840000000,0.0
cpu,person-node,1516207848964,8170000000,0.0
cpu,client,1516207848964,6910000000,0.0
cpu,patient-node,1516207848984,11840000000,0.0
cpu,client,1516207848984,6910000000,0.0
cpu,person-node,1516207848984,8170000000,0.0
cpu,knowledge-node,1516207848984,8160000000,0.0
cpu,client,1516207848997,6910000000,0.0
cpu,person-node,1516207848998,8170000000,0.0
cpu,knowledge-node,1516207848998,8160000000,0.0
cpu,patient-node,1516207848998,11840000000,0.0
cpu,person-node,1516207849014,8170000000,0.0
cpu,knowledge-node,1516207849014,8160000000,0.0
cpu,patient-node,1516207849014,11840000000,0.0
cpu,client,1516207849014,6910000000,0.0
cpu,knowledge-node,1516207849034,8160000000,0.0
cpu,patient-node,1516207849034,11840000000,0.0
cpu,client,1516207849034,6910000000,0.0
cpu,person-node,1516207849034,8170000000,0.0
cpu,knowledge-node,1516207849044,8160000000,0.0
cpu,client,1516207849046,6910000000,0.0
cpu,patient-node,1516207849046,11840000000,0.0
cpu,person-node,1516207849046,8170000000,0.0
cpu,patient-node,1516207849059,11840000000,0.0
cpu,person-node,1516207849060,8170000000,0.0
cpu,client,1516207849060,6910000000,0.0
cpu,knowledge-node,1516207849060,8160000000,0.0
cpu,patient-node,1516207849070,11840000000,0.0
cpu,person-node,1516207849070,8170000000,0.0
cpu,client,1516207849070,6910000000,0.0
cpu,knowledge-node,1516207849071,8160000000,0.0
cpu,patient-node,1516207849080,11840000000,0.0
cpu,person-node,1516207849080,8170000000,0.0
cpu,client,1516207849081,6910000000,0.0
cpu,knowledge-node,1516207849081,8160000000,0.0
cpu,patient-node,1516207849091,11840000000,0.0
cpu,person-node,1516207849091,8170000000,0.0
cpu,client,1516207849091,6910000000,0.0
cpu,knowledge-node,1516207849091,8160000000,0.0
cpu,patient-node,1516207849101,11840000000,0.0
cpu,person-node,1516207849101,8170000000,0.0
cpu,client,1516207849101,6910000000,0.0
cpu,knowledge-node,1516207849102,8160000000,0.0
cpu,patient-node,1516207849111,11840000000,0.0
cpu,person-node,1516207849111,8170000000,0.0
cpu,client,1516207849112,6910000000,0.0
cpu,knowledge-node,1516207849112,8160000000,0.0
cpu,patient-node,1516207849122,11840000000,0.0
cpu,person-node,1516207849122,8170000000,0.0
cpu,client,1516207849122,6910000000,0.0
cpu,knowledge-node,1516207849122,8160000000,0.0
cpu,patient-node,1516207849132,11840000000,0.0
cpu,client,1516207849132,6910000000,0.0
cpu,person-node,1516207849133,8170000000,0.0
cpu,knowledge-node,1516207849133,8160000000,0.0
cpu,patient-node,1516207849143,11840000000,0.0
cpu,client,1516207849143,6910000000,0.0
cpu,knowledge-node,1516207849144,8160000000,0.0
cpu,person-node,1516207849143,8170000000,0.0
cpu,patient-node,1516207849153,11840000000,0.0
cpu,client,1516207849153,6910000000,0.0
cpu,knowledge-node,1516207849154,8160000000,0.0
cpu,person-node,1516207849154,8180000000,1.0
cpu,patient-node,1516207849164,11840000000,0.0
cpu,client,1516207849164,6910000000,0.0
cpu,knowledge-node,1516207849165,8160000000,0.0
cpu,person-node,1516207849166,8180000000,0.0
cpu,patient-node,1516207849174,11840000000,0.0
cpu,client,1516207849175,6910000000,0.0
cpu,knowledge-node,1516207849176,8160000000,0.0
cpu,person-node,1516207849176,8180000000,0.0
cpu,patient-node,1516207849185,11840000000,0.0
cpu,client,1516207849186,6910000000,0.0
cpu,knowledge-node,1516207849186,8160000000,0.0
cpu,person-node,1516207849187,8180000000,0.0
cpu,patient-node,1516207849196,11840000000,0.0
cpu,client,1516207849197,6920000000,0.0
cpu,person-node,1516207849198,8180000000,0.0
cpu,knowledge-node,1516207849199,8160000000,0.0
cpu,patient-node,1516207849207,11840000000,0.0
cpu,client,1516207849208,6920000000,0.0
cpu,person-node,1516207849209,8180000000,0.0
cpu,knowledge-node,1516207849210,8160000000,0.0
cpu,patient-node,1516207849218,11840000000,0.0
cpu,client,1516207849219,6920000000,0.0
cpu,person-node,1516207849220,8180000000,0.0
cpu,knowledge-node,1516207849221,8160000000,0.0
cpu,patient-node,1516207849229,11840000000,0.0
cpu,client,1516207849231,6920000000,0.0
cpu,person-node,1516207849231,8180000000,0.0
cpu,knowledge-node,1516207849232,8160000000,0.0
cpu,patient-node,1516207849240,11850000000,1.0
cpu,knowledge-node,1516207849244,8160000000,0.0
cpu,person-node,1516207849244,8180000000,0.0
cpu,client,1516207849244,6920000000,0.0
cpu,patient-node,1516207849250,11850000000,0.0
cpu,knowledge-node,1516207849254,8160000000,0.0
cpu,person-node,1516207849254,8180000000,0.0
cpu,client,1516207849254,6920000000,0.0
cpu,patient-node,1516207849260,11850000000,0.0
cpu,knowledge-node,1516207849264,8160000000,0.0
cpu,person-node,1516207849265,8180000000,0.0
cpu,client,1516207849265,6920000000,0.0
cpu,patient-node,1516207849271,11850000000,0.0
cpu,knowledge-node,1516207849275,8160000000,0.0
cpu,person-node,1516207849275,8180000000,0.0
cpu,client,1516207849275,6920000000,0.0
cpu,patient-node,1516207849281,11850000000,0.0
cpu,knowledge-node,1516207849285,8160000000,0.0
cpu,person-node,1516207849285,8180000000,0.0
cpu,client,1516207849286,6920000000,0.0
cpu,patient-node,1516207849292,11850000000,0.0
cpu,knowledge-node,1516207849295,8170000000,1.0
cpu,person-node,1516207849296,8180000000,0.0
cpu,client,1516207849296,6920000000,0.0
cpu,patient-node,1516207849302,11850000000,0.0
cpu,client,1516207849308,6920000000,0.0
cpu,person-node,1516207849309,8190000000,1.0
cpu,knowledge-node,1516207849309,8170000000,0.0
cpu,patient-node,1516207849313,11860000000,1.0
cpu,client,1516207849319,6920000000,0.0
cpu,person-node,1516207849320,8190000000,0.0
cpu,knowledge-node,1516207849320,8170000000,0.0
cpu,patient-node,1516207849325,11860000000,0.0
cpu,client,1516207849330,6930000000,0.0
cpu,person-node,1516207849331,8190000000,0.0
cpu,knowledge-node,1516207849332,8170000000,0.0
cpu,patient-node,1516207849336,11860000000,0.0
cpu,client,1516207849340,6930000000,0.0
cpu,person-node,1516207849342,8190000000,0.0
cpu,knowledge-node,1516207849343,8170000000,0.0
cpu,patient-node,1516207849347,11860000000,0.0
cpu,client,1516207849351,6930000000,0.0
cpu,person-node,1516207849353,8190000000,0.0
cpu,knowledge-node,1516207849354,8170000000,0.0
cpu,patient-node,1516207849358,11860000000,0.0
cpu,person-node,1516207849366,8190000000,0.0
cpu,client,1516207849366,6930000000,0.0
cpu,knowledge-node,1516207849386,8170000000,0.0
cpu,person-node,1516207849386,8190000000,0.0
cpu,client,1516207849387,6940000000,1.0
cpu,patient-node,1516207849387,11860000000,0.0
cpu,knowledge-node,1516207849401,8170000000,0.0
cpu,person-node,1516207849401,8190000000,0.0
cpu,client,1516207849401,6940000000,0.0
cpu,patient-node,1516207849402,11860000000,0.0
cpu,knowledge-node,1516207849411,8170000000,0.0
cpu,person-node,1516207849412,8190000000,0.0
cpu,client,1516207849412,6940000000,0.0
cpu,patient-node,1516207849412,11860000000,0.0
cpu,knowledge-node,1516207849422,8170000000,0.0
cpu,person-node,1516207849422,8190000000,0.0
cpu,client,1516207849422,6940000000,0.0
cpu,patient-node,1516207849422,11860000000,0.0
cpu,knowledge-node,1516207849432,8170000000,0.0
cpu,person-node,1516207849432,8190000000,0.0
cpu,client,1516207849433,6940000000,0.0
cpu,patient-node,1516207849433,11860000000,0.0
cpu,knowledge-node,1516207849443,8170000000,0.0
cpu,person-node,1516207849443,8190000000,0.0
cpu,client,1516207849443,6940000000,0.0
cpu,patient-node,1516207849443,11860000000,0.0
cpu,knowledge-node,1516207849453,8170000000,0.0
cpu,person-node,1516207849453,8190000000,0.0
cpu,client,1516207849453,6940000000,0.0
cpu,patient-node,1516207849454,11860000000,0.0
cpu,knowledge-node,1516207849463,8170000000,1.0
cpu,person-node,1516207849463,8190000000,0.0
cpu,client,1516207849464,6940000000,0.0
cpu,patient-node,1516207849464,11860000000,0.0
cpu,knowledge-node,1516207849473,8180000000,0.0
cpu,person-node,1516207849474,8200000000,1.0
cpu,client,1516207849474,6940000000,0.0
cpu,patient-node,1516207849474,11860000000,0.0
cpu,knowledge-node,1516207849489,8180000000,0.0
cpu,person-node,1516207849490,8200000000,0.0
cpu,client,1516207849490,6940000000,0.0
cpu,patient-node,1516207849491,11860000000,0.0
cpu,client,1516207849512,6950000000,1.0
cpu,knowledge-node,1516207849514,8180000000,0.0
cpu,person-node,1516207849513,8200000000,0.0
cpu,patient-node,1516207849515,11860000000,0.0
cpu,client,1516207849524,6950000000,0.0
cpu,knowledge-node,1516207849526,8180000000,0.0
cpu,person-node,1516207849526,8200000000,0.0
cpu,patient-node,1516207849527,11870000000,1.0
cpu,client,1516207849535,6950000000,0.0
cpu,knowledge-node,1516207849536,8190000000,0.0
cpu,person-node,1516207849537,8200000000,0.0
cpu,patient-node,1516207849537,11870000000,0.0
cpu,client,1516207849545,6950000000,0.0
cpu,patient-node,1516207849550,11870000000,0.0
cpu,knowledge-node,1516207849550,8190000000,0.0
cpu,person-node,1516207849550,8200000000,0.0
cpu,client,1516207849555,6950000000,0.0
cpu,patient-node,1516207849560,11870000000,0.0
cpu,knowledge-node,1516207849560,8190000000,0.0
cpu,person-node,1516207849560,8200000000,0.0
cpu,client,1516207849566,6960000000,0.0
cpu,patient-node,1516207849570,11870000000,0.0
cpu,knowledge-node,1516207849570,8190000000,0.0
cpu,person-node,1516207849571,8210000000,1.0
cpu,client,1516207849576,6960000000,0.0
cpu,patient-node,1516207849581,11870000000,0.0
cpu,knowledge-node,1516207849581,8190000000,0.0
cpu,person-node,1516207849581,8210000000,0.0
cpu,client,1516207849586,6960000000,0.0
cpu,patient-node,1516207849591,11870000000,0.0
cpu,knowledge-node,1516207849591,8190000000,0.0
cpu,person-node,1516207849592,8210000000,0.0
cpu,client,1516207849597,6960000000,0.0
cpu,patient-node,1516207849601,11870000000,0.0
cpu,knowledge-node,1516207849602,8190000000,0.0
cpu,person-node,1516207849602,8210000000,0.0
cpu,client,1516207849607,6960000000,0.0
cpu,patient-node,1516207849612,11870000000,0.0
cpu,knowledge-node,1516207849613,8190000000,0.0
cpu,person-node,1516207849614,8210000000,0.0
cpu,client,1516207849618,6960000000,0.0
cpu,patient-node,1516207849623,11870000000,0.0
cpu,knowledge-node,1516207849624,8190000000,0.0
cpu,person-node,1516207849624,8210000000,0.0
cpu,client,1516207849629,6960000000,0.0
cpu,patient-node,1516207849634,11870000000,0.0
cpu,knowledge-node,1516207849634,8190000000,0.0
cpu,person-node,1516207849635,8210000000,0.0
cpu,client,1516207849640,6960000000,0.0
cpu,patient-node,1516207849644,11870000000,0.0
cpu,knowledge-node,1516207849645,8190000000,0.0
cpu,person-node,1516207849646,8210000000,0.0
cpu,client,1516207849650,6960000000,0.0
cpu,patient-node,1516207849655,11870000000,0.0
cpu,knowledge-node,1516207849656,8190000000,0.0
cpu,person-node,1516207849656,8210000000,0.0
cpu,client,1516207849661,6960000000,0.0
cpu,patient-node,1516207849666,11870000000,0.0
cpu,knowledge-node,1516207849667,8190000000,0.0
cpu,person-node,1516207849667,8210000000,0.0
cpu,client,1516207849672,6960000000,0.0
cpu,patient-node,1516207849677,11870000000,0.0
cpu,knowledge-node,1516207849678,8190000000,0.0
cpu,person-node,1516207849678,8210000000,0.0
cpu,client,1516207849683,6960000000,0.0
cpu,patient-node,1516207849688,11880000000,1.0
cpu,knowledge-node,1516207849688,8190000000,0.0
cpu,person-node,1516207849689,8210000000,0.0
cpu,client,1516207849694,6960000000,0.0
cpu,patient-node,1516207849698,11880000000,0.0
cpu,knowledge-node,1516207849699,8200000000,1.0
cpu,person-node,1516207849699,8210000000,0.0
cpu,client,1516207849704,6960000000,0.0
cpu,patient-node,1516207849709,11880000000,0.0
cpu,knowledge-node,1516207849710,8200000000,0.0
cpu,person-node,1516207849711,8210000000,0.0
cpu,client,1516207849715,6960000000,0.0
cpu,patient-node,1516207849720,11880000000,0.0
cpu,person-node,1516207849725,8210000000,0.0
cpu,knowledge-node,1516207849721,8200000000,0.0
cpu,client,1516207849727,6960000000,0.0
cpu,patient-node,1516207849731,11880000000,0.0
cpu,person-node,1516207849736,8210000000,0.0
cpu,knowledge-node,1516207849744,8200000000,0.0
cpu,client,1516207849745,6960000000,0.0
cpu,patient-node,1516207849745,11880000000,0.0
cpu,person-node,1516207849753,8210000000,0.0
cpu,knowledge-node,1516207849761,8200000000,0.0
cpu,client,1516207849761,6960000000,0.0
cpu,patient-node,1516207849761,11880000000,0.0
cpu,person-node,1516207849763,8210000000,0.0
cpu,knowledge-node,1516207849772,8200000000,0.0
cpu,client,1516207849772,6960000000,0.0
cpu,patient-node,1516207849772,11880000000,0.0
cpu,person-node,1516207849777,8210000000,0.0
cpu,knowledge-node,1516207849784,8200000000,0.0
cpu,client,1516207849784,6960000000,0.0
cpu,patient-node,1516207849784,11880000000,0.0
cpu,person-node,1516207849792,8210000000,0.0
cpu,knowledge-node,1516207849799,8200000000,0.0
cpu,client,1516207849799,6960000000,0.0
cpu,patient-node,1516207849800,11880000000,0.0
cpu,person-node,1516207849803,8210000000,0.0
cpu,knowledge-node,1516207849813,8200000000,0.0
cpu,client,1516207849814,6960000000,0.0
cpu,patient-node,1516207849814,11880000000,0.0
cpu,person-node,1516207849815,8210000000,0.0
cpu,knowledge-node,1516207849824,8210000000,1.0
cpu,client,1516207849824,6960000000,0.0
cpu,patient-node,1516207849825,11880000000,0.0
cpu,person-node,1516207849830,8210000000,0.0
cpu,knowledge-node,1516207849838,8210000000,0.0
cpu,client,1516207849838,6960000000,0.0
cpu,patient-node,1516207849838,11880000000,0.0
cpu,person-node,1516207849843,8210000000,0.0
cpu,knowledge-node,1516207849848,8210000000,0.0
cpu,client,1516207849854,6960000000,0.0
cpu,patient-node,1516207849854,11880000000,0.0
cpu,person-node,1516207849856,8210000000,0.0
cpu,knowledge-node,1516207849864,8210000000,0.0
cpu,client,1516207849864,6970000000,0.0
cpu,patient-node,1516207849864,11880000000,0.0
cpu,person-node,1516207849872,8210000000,0.0
cpu,knowledge-node,1516207849874,8210000000,0.0
cpu,client,1516207849881,6970000000,0.0
cpu,patient-node,1516207849881,11880000000,0.0
cpu,person-node,1516207849883,8210000000,0.0
cpu,knowledge-node,1516207849888,8210000000,0.0
cpu,person-node,1516207849894,8210000000,0.0
cpu,client,1516207849894,6970000000,0.0
cpu,patient-node,1516207849894,11880000000,0.0
cpu,knowledge-node,1516207849902,8210000000,0.0
cpu,person-node,1516207849904,8220000000,0.0
cpu,client,1516207849904,6970000000,0.0
cpu,patient-node,1516207849909,11880000000,0.0
cpu,knowledge-node,1516207849912,8210000000,0.0
cpu,person-node,1516207849919,8220000000,0.0
cpu,client,1516207849919,6970000000,0.0
cpu,knowledge-node,1516207849929,8210000000,0.0
cpu,patient-node,1516207849933,11880000000,0.0
cpu,person-node,1516207849934,8220000000,0.0
cpu,client,1516207849934,6970000000,0.0
cpu,knowledge-node,1516207849942,8210000000,0.0
cpu,patient-node,1516207849943,11880000000,0.0
cpu,person-node,1516207849944,8220000000,0.0
cpu,client,1516207849944,6980000000,1.0
cpu,knowledge-node,1516207849953,8210000000,0.0
cpu,person-node,1516207849960,8220000000,0.0
cpu,client,1516207849961,6980000000,0.0
cpu,patient-node,1516207849961,11880000000,0.0
cpu,knowledge-node,1516207849968,8210000000,0.0
cpu,person-node,1516207849973,8220000000,0.0
cpu,client,1516207849974,6980000000,0.0
cpu,patient-node,1516207849974,11880000000,0.0
cpu,knowledge-node,1516207849983,8210000000,0.0
cpu,person-node,1516207849984,8220000000,0.0
cpu,client,1516207849985,6980000000,0.0
cpu,patient-node,1516207849985,11880000000,0.0
cpu,person-node,1516207849996,8220000000,0.0
cpu,knowledge-node,1516207849996,8210000000,0.0
cpu,client,1516207849997,6980000000,0.0
cpu,patient-node,1516207849997,11880000000,0.0
cpu,person-node,1516207850009,8220000000,0.0
cpu,knowledge-node,1516207850009,8210000000,0.0
cpu,client,1516207850009,6980000000,0.0
cpu,patient-node,1516207850009,11880000000,0.0
cpu,person-node,1516207850021,8220000000,0.0
cpu,knowledge-node,1516207850021,8210000000,0.0
cpu,client,1516207850021,6980000000,0.0
cpu,patient-node,1516207850022,11880000000,0.0
cpu,person-node,1516207850032,8220000000,0.0
cpu,knowledge-node,1516207850033,8210000000,0.0
cpu,client,1516207850033,6980000000,0.0
cpu,patient-node,1516207850033,11880000000,0.0
cpu,person-node,1516207850043,8220000000,0.0
cpu,knowledge-node,1516207850044,8210000000,0.0
cpu,client,1516207850044,6980000000,0.0
cpu,patient-node,1516207850047,11880000000,0.0
cpu,person-node,1516207850059,8220000000,0.0
cpu,knowledge-node,1516207850059,8210000000,0.0
cpu,client,1516207850059,6980000000,0.0
cpu,patient-node,1516207850059,11890000000,0.5
cpu,person-node,1516207850069,8220000000,0.0
cpu,knowledge-node,1516207850069,8210000000,0.0
cpu,client,1516207850070,6980000000,0.0
cpu,patient-node,1516207850070,11890000000,0.0
cpu,person-node,1516207850080,8220000000,0.0
cpu,client,1516207850081,6980000000,0.0
cpu,knowledge-node,1516207850080,8210000000,0.0
cpu,patient-node,1516207850081,11890000000,0.0
cpu,person-node,1516207850091,8220000000,0.0
cpu,client,1516207850092,6980000000,0.0
cpu,knowledge-node,1516207850092,8210000000,0.0
cpu,patient-node,1516207850092,11890000000,0.0
cpu,person-node,1516207850101,8220000000,0.0
cpu,client,1516207850102,6980000000,0.0
cpu,knowledge-node,1516207850102,8210000000,0.0
cpu,patient-node,1516207850102,11890000000,0.0
cpu,client,1516207850113,6980000000,0.0
cpu,knowledge-node,1516207850113,8210000000,0.0
cpu,person-node,1516207850114,8220000000,0.0
cpu,patient-node,1516207850114,11890000000,0.0
cpu,client,1516207850123,6980000000,0.0
cpu,knowledge-node,1516207850124,8210000000,0.0
cpu,person-node,1516207850124,8220000000,0.0
cpu,patient-node,1516207850124,11890000000,0.0
cpu,client,1516207850134,6980000000,0.0
cpu,knowledge-node,1516207850134,8210000000,0.0
cpu,person-node,1516207850134,8220000000,0.0
cpu,patient-node,1516207850135,11890000000,0.0
cpu,client,1516207850144,6980000000,0.0
cpu,knowledge-node,1516207850145,8210000000,0.0
cpu,person-node,1516207850145,8220000000,0.0
cpu,patient-node,1516207850145,11890000000,0.0
cpu,client,1516207850155,6980000000,0.0
cpu,knowledge-node,1516207850155,8210000000,0.0
cpu,person-node,1516207850156,8220000000,0.0
cpu,patient-node,1516207850156,11890000000,0.0
cpu,client,1516207850165,6980000000,0.0
cpu,knowledge-node,1516207850166,8210000000,0.0
cpu,person-node,1516207850166,8220000000,0.0
cpu,patient-node,1516207850167,11890000000,0.0
cpu,client,1516207850176,6980000000,0.0
cpu,knowledge-node,1516207850177,8210000000,0.0
cpu,person-node,1516207850177,8220000000,0.0
cpu,patient-node,1516207850179,11890000000,0.0
cpu,client,1516207850186,6980000000,0.0
