sendingTime,receivingTime
1478782462995,1478782464396
1478782462995,1478782464396
1478782462995,1478782464396
1478782462995,1478782464396
1478782462995,1478782464396
1478782462995,1478782464396
1478782462995,1478782464396
1478782462995,1478782464396
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464397
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462995,1478782464398
1478782462996,1478782464398
1478782462996,1478782464398
1478782462996,1478782464398
1478782462996,1478782464398
1478782462996,1478782464398
1478782462996,1478782464398
1478782462996,1478782464398
1478782462996,1478782464398
1478782462996,1478782464398
1478782462996,1478782464398
1478782462996,1478782464398
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464399
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464400
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464401
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464402
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464403
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464404
1478782462996,1478782464405
1478782462996,1478782464405
1478782462996,1478782464405
1478782462996,1478782464405
1478782462996,1478782464405
1478782462996,1478782464405
1478782462996,1478782464405
1478782462996,1478782464405
1478782462996,1478782464405
1478782462996,1478782464405
1478782462996,1478782464405
1478782462996,1478782464405
1478782462996,1478782464405
1478782462996,1478782464405
1478782462996,1478782464405
1478782462996,1478782464405
1478782462996,1478782464405
1478782462996,1478782464405
