type,host,time,cpuTime,cpuLoad
cpu,public-node,1478782472883,6630000000,0.0
cpu,client,1478782472884,21180000000,0.0
cpu,purchasing-node,1478782472891,4120000000,0.0
cpu,employee-node,1478782472892,7450000000,0.0
cpu,production-node,1478782472893,7680000000,0.0
cpu,public-node,1478782472893,6630000000,0.0
cpu,client,1478782472895,21180000000,0.0
cpu,purchasing-node,1478782472902,4120000000,0.0
cpu,employee-node,1478782472903,7450000000,0.0
cpu,production-node,1478782472903,7680000000,0.0
cpu,public-node,1478782472904,6630000000,0.0
cpu,client,1478782472905,21180000000,0.0
cpu,purchasing-node,1478782472912,4120000000,0.0
cpu,employee-node,1478782472913,7450000000,0.0
cpu,production-node,1478782472914,7690000000,0.25
cpu,public-node,1478782472914,6640000000,0.25
cpu,client,1478782472916,21180000000,0.0
cpu,purchasing-node,1478782472923,4120000000,0.0
cpu,employee-node,1478782472924,7450000000,0.0
cpu,production-node,1478782472924,7690000000,0.0
cpu,public-node,1478782472925,6640000000,0.0
cpu,client,1478782472926,21180000000,0.0
cpu,purchasing-node,1478782472933,4120000000,0.0
cpu,employee-node,1478782472934,7450000000,0.0
cpu,production-node,1478782472935,7690000000,0.0
cpu,public-node,1478782472935,6640000000,0.0
cpu,client,1478782472937,21180000000,0.0
cpu,purchasing-node,1478782472943,4120000000,0.0
cpu,employee-node,1478782472945,7450000000,0.0
cpu,production-node,1478782472945,7690000000,0.0
cpu,public-node,1478782472946,6640000000,0.0
cpu,client,1478782472947,21180000000,0.0
cpu,purchasing-node,1478782472954,4120000000,0.0
cpu,employee-node,1478782472955,7450000000,0.0
cpu,production-node,1478782472956,7690000000,0.0
cpu,public-node,1478782472956,6640000000,0.0
cpu,client,1478782472958,21190000000,0.3333333333333333
cpu,purchasing-node,1478782472964,4120000000,0.0
cpu,employee-node,1478782472966,7460000000,0.25
cpu,production-node,1478782472966,7690000000,0.0
cpu,public-node,1478782472966,6640000000,0.0
cpu,client,1478782472968,21190000000,0.0
cpu,purchasing-node,1478782472975,4120000000,0.0
cpu,employee-node,1478782472976,7460000000,0.0
cpu,production-node,1478782472976,7690000000,0.0
cpu,public-node,1478782472977,6640000000,0.0
cpu,client,1478782472979,21190000000,0.0
cpu,purchasing-node,1478782472985,4120000000,0.0
cpu,employee-node,1478782472987,7460000000,0.0
cpu,production-node,1478782472987,7690000000,0.0
cpu,public-node,1478782472987,6640000000,0.0
cpu,client,1478782472989,21190000000,0.0
cpu,purchasing-node,1478782472996,4120000000,0.0
cpu,employee-node,1478782472997,7460000000,0.0
cpu,production-node,1478782472997,7690000000,0.0
cpu,public-node,1478782472998,6640000000,0.0
cpu,client,1478782473000,21190000000,0.0
cpu,purchasing-node,1478782473006,4120000000,0.0
cpu,employee-node,1478782473008,7460000000,0.0
cpu,production-node,1478782473008,7690000000,0.0
cpu,public-node,1478782473008,6640000000,0.0
cpu,client,1478782473010,21190000000,0.0
cpu,purchasing-node,1478782473017,4120000000,0.0
cpu,employee-node,1478782473018,7460000000,0.0
cpu,production-node,1478782473018,7690000000,0.0
cpu,public-node,1478782473019,6640000000,0.0
cpu,client,1478782473021,21190000000,0.0
cpu,purchasing-node,1478782473027,4120000000,0.0
cpu,employee-node,1478782473029,7460000000,0.0
cpu,production-node,1478782473029,7690000000,0.0
cpu,public-node,1478782473029,6640000000,0.0
cpu,client,1478782473031,21190000000,0.0
cpu,purchasing-node,1478782473038,4120000000,0.0
cpu,employee-node,1478782473039,7460000000,0.0
cpu,production-node,1478782473039,7690000000,0.0
cpu,public-node,1478782473040,6640000000,0.0
cpu,client,1478782473042,21190000000,0.0
cpu,purchasing-node,1478782473048,4120000000,0.0
cpu,employee-node,1478782473049,7460000000,0.0
cpu,production-node,1478782473050,7690000000,0.0
cpu,public-node,1478782473050,6640000000,0.0
cpu,client,1478782473052,21190000000,0.0
cpu,purchasing-node,1478782473059,4120000000,0.0
cpu,employee-node,1478782473060,7460000000,0.0
cpu,production-node,1478782473060,7690000000,0.0
cpu,public-node,1478782473061,6640000000,0.0
cpu,client,1478782473062,21190000000,0.0
cpu,purchasing-node,1478782473069,4120000000,0.0
cpu,employee-node,1478782473070,7460000000,0.0
cpu,production-node,1478782473071,7690000000,0.0
cpu,public-node,1478782473071,6640000000,0.0
cpu,client,1478782473073,21190000000,0.0
cpu,purchasing-node,1478782473080,4120000000,0.0
cpu,employee-node,1478782473081,7460000000,0.0
cpu,production-node,1478782473081,7700000000,0.25
cpu,public-node,1478782473082,6640000000,0.0
cpu,client,1478782473083,21190000000,0.0
cpu,purchasing-node,1478782473090,4120000000,0.0
cpu,employee-node,1478782473091,7460000000,0.0
cpu,production-node,1478782473092,7700000000,0.0
cpu,public-node,1478782473092,6640000000,0.0
cpu,client,1478782473094,21190000000,0.0
cpu,purchasing-node,1478782473101,4120000000,0.0
cpu,employee-node,1478782473102,7460000000,0.0
cpu,production-node,1478782473102,7700000000,0.0
cpu,public-node,1478782473103,6640000000,0.0
cpu,client,1478782473104,21190000000,0.0
cpu,purchasing-node,1478782473111,4120000000,0.0
cpu,employee-node,1478782473112,7460000000,0.0
cpu,production-node,1478782473113,7700000000,0.0
cpu,public-node,1478782473113,6640000000,0.0
cpu,client,1478782473115,21190000000,0.0
cpu,purchasing-node,1478782473122,4120000000,0.0
cpu,employee-node,1478782473123,7460000000,0.0
cpu,production-node,1478782473123,7700000000,0.0
cpu,public-node,1478782473124,6640000000,0.0
cpu,client,1478782473125,21200000000,0.25
cpu,purchasing-node,1478782473132,4120000000,0.0
cpu,employee-node,1478782473133,7460000000,0.0
cpu,production-node,1478782473134,7700000000,0.0
cpu,public-node,1478782473134,6640000000,0.0
cpu,client,1478782473136,21200000000,0.0
cpu,purchasing-node,1478782473142,4130000000,0.25
cpu,employee-node,1478782473144,7460000000,0.0
cpu,production-node,1478782473144,7700000000,0.0
cpu,public-node,1478782473145,6650000000,0.2
cpu,client,1478782473146,21200000000,0.0
cpu,purchasing-node,1478782473153,4130000000,0.0
cpu,employee-node,1478782473154,7460000000,0.0
cpu,production-node,1478782473155,7700000000,0.0
cpu,public-node,1478782473155,6650000000,0.0
cpu,client,1478782473157,21200000000,0.0
cpu,purchasing-node,1478782473163,4130000000,0.0
cpu,employee-node,1478782473165,7460000000,0.0
cpu,production-node,1478782473165,7700000000,0.0
cpu,public-node,1478782473166,6650000000,0.0
cpu,client,1478782473167,21200000000,0.0
cpu,purchasing-node,1478782473174,4130000000,0.0
cpu,employee-node,1478782473175,7470000000,0.25
cpu,production-node,1478782473176,7700000000,0.0
cpu,public-node,1478782473176,6650000000,0.0
cpu,client,1478782473178,21200000000,0.0
cpu,purchasing-node,1478782473184,4130000000,0.0
cpu,employee-node,1478782473186,7480000000,0.25
cpu,production-node,1478782473186,7700000000,0.0
cpu,public-node,1478782473187,6650000000,0.0
cpu,client,1478782473188,21200000000,0.0
cpu,purchasing-node,1478782473195,4130000000,0.0
cpu,employee-node,1478782473196,7480000000,0.0
cpu,production-node,1478782473197,7700000000,0.0
cpu,public-node,1478782473197,6650000000,0.0
cpu,client,1478782473199,21200000000,0.0
cpu,purchasing-node,1478782473205,4130000000,0.0
cpu,employee-node,1478782473207,7480000000,0.0
cpu,production-node,1478782473207,7700000000,0.0
cpu,public-node,1478782473208,6650000000,0.0
cpu,client,1478782473209,21200000000,0.0
cpu,purchasing-node,1478782473216,4130000000,0.0
cpu,employee-node,1478782473217,7480000000,0.0
cpu,production-node,1478782473218,7700000000,0.0
cpu,public-node,1478782473218,6650000000,0.0
cpu,client,1478782473220,21200000000,0.0
cpu,purchasing-node,1478782473226,4130000000,0.0
cpu,employee-node,1478782473228,7480000000,0.0
cpu,production-node,1478782473228,7700000000,0.0
cpu,public-node,1478782473229,6650000000,0.0
cpu,client,1478782473230,21200000000,0.0
cpu,purchasing-node,1478782473237,4130000000,0.0
cpu,employee-node,1478782473238,7480000000,0.0
cpu,production-node,1478782473239,7700000000,0.0
cpu,public-node,1478782473239,6650000000,0.0
cpu,client,1478782473241,21200000000,0.0
cpu,purchasing-node,1478782473247,4130000000,0.0
cpu,employee-node,1478782473249,7480000000,0.0
cpu,production-node,1478782473249,7700000000,0.0
cpu,public-node,1478782473250,6650000000,0.0
cpu,client,1478782473251,21200000000,0.0
cpu,purchasing-node,1478782473258,4130000000,0.0
cpu,employee-node,1478782473259,7480000000,0.0
cpu,production-node,1478782473260,7700000000,0.0
cpu,public-node,1478782473260,6650000000,0.0
cpu,client,1478782473262,21200000000,0.0
cpu,purchasing-node,1478782473268,4130000000,0.0
cpu,employee-node,1478782473270,7480000000,0.0
cpu,production-node,1478782473270,7700000000,0.0
cpu,public-node,1478782473271,6650000000,0.0
cpu,client,1478782473272,21200000000,0.0
cpu,purchasing-node,1478782473279,4130000000,0.0
cpu,employee-node,1478782473280,7480000000,0.0
cpu,production-node,1478782473280,7700000000,0.0
cpu,public-node,1478782473281,6650000000,0.0
cpu,client,1478782473283,21200000000,0.0
cpu,purchasing-node,1478782473289,4130000000,0.0
cpu,employee-node,1478782473291,7480000000,0.0
cpu,production-node,1478782473291,7700000000,0.0
cpu,public-node,1478782473292,6650000000,0.0
cpu,client,1478782473293,21200000000,0.0
cpu,purchasing-node,1478782473300,4140000000,0.25
cpu,employee-node,1478782473301,7480000000,0.0
cpu,production-node,1478782473301,7700000000,0.0
cpu,public-node,1478782473302,6650000000,0.0
cpu,client,1478782473304,21200000000,0.0
cpu,purchasing-node,1478782473310,4140000000,0.0
cpu,employee-node,1478782473312,7480000000,0.0
cpu,production-node,1478782473312,7700000000,0.0
cpu,public-node,1478782473313,6650000000,0.0
cpu,client,1478782473314,21200000000,0.0
cpu,purchasing-node,1478782473321,4140000000,0.0
cpu,employee-node,1478782473322,7480000000,0.0
cpu,production-node,1478782473322,7700000000,0.0
cpu,public-node,1478782473323,6650000000,0.0
cpu,client,1478782473325,21200000000,0.0
cpu,purchasing-node,1478782473331,4140000000,0.0
cpu,employee-node,1478782473333,7480000000,0.0
cpu,production-node,1478782473333,7700000000,0.0
cpu,public-node,1478782473333,6650000000,0.0
cpu,client,1478782473335,21200000000,0.0
cpu,purchasing-node,1478782473342,4140000000,0.0
cpu,employee-node,1478782473343,7480000000,0.0
cpu,production-node,1478782473343,7700000000,0.0
cpu,public-node,1478782473344,6650000000,0.0
cpu,client,1478782473346,21200000000,0.0
cpu,purchasing-node,1478782473352,4140000000,0.0
cpu,employee-node,1478782473353,7490000000,0.25
cpu,production-node,1478782473354,7700000000,0.0
cpu,public-node,1478782473354,6650000000,0.0
cpu,client,1478782473356,21200000000,0.25
cpu,purchasing-node,1478782473363,4140000000,0.0
cpu,employee-node,1478782473364,7490000000,0.0
cpu,production-node,1478782473364,7700000000,0.0
cpu,public-node,1478782473365,6650000000,0.0
cpu,client,1478782473367,21210000000,0.0
cpu,purchasing-node,1478782473373,4140000000,0.0
cpu,employee-node,1478782473374,7490000000,0.0
cpu,production-node,1478782473375,7700000000,0.0
cpu,public-node,1478782473375,6650000000,0.0
cpu,client,1478782473377,21210000000,0.0
cpu,purchasing-node,1478782473384,4150000000,0.2
cpu,employee-node,1478782473385,7490000000,0.0
cpu,production-node,1478782473385,7700000000,0.0
cpu,public-node,1478782473386,6650000000,0.0
cpu,client,1478782473388,21210000000,0.0
cpu,purchasing-node,1478782473394,4150000000,0.0
cpu,employee-node,1478782473395,7490000000,0.0
cpu,production-node,1478782473396,7700000000,0.0
cpu,public-node,1478782473396,6650000000,0.0
cpu,client,1478782473398,21210000000,0.0
cpu,purchasing-node,1478782473404,4150000000,0.0
cpu,employee-node,1478782473406,7490000000,0.0
cpu,production-node,1478782473406,7700000000,0.0
cpu,public-node,1478782473407,6650000000,0.0
cpu,client,1478782473409,21210000000,0.0
cpu,purchasing-node,1478782473415,4150000000,0.0
cpu,employee-node,1478782473416,7490000000,0.0
cpu,production-node,1478782473417,7700000000,0.0
cpu,public-node,1478782473417,6650000000,0.0
cpu,client,1478782473419,21210000000,0.0
cpu,purchasing-node,1478782473425,4150000000,0.0
cpu,employee-node,1478782473427,7490000000,0.0
cpu,production-node,1478782473427,7710000000,0.3333333333333333
cpu,public-node,1478782473428,6650000000,0.0
cpu,client,1478782473429,21210000000,0.0
cpu,purchasing-node,1478782473436,4150000000,0.0
cpu,employee-node,1478782473437,7490000000,0.0
cpu,production-node,1478782473438,7710000000,0.0
cpu,public-node,1478782473438,6660000000,0.3333333333333333
cpu,client,1478782473440,21210000000,0.0
cpu,purchasing-node,1478782473446,4150000000,0.0
cpu,employee-node,1478782473448,7490000000,0.0
cpu,production-node,1478782473448,7710000000,0.0
cpu,public-node,1478782473449,6660000000,0.0
cpu,client,1478782473450,21210000000,0.0
cpu,purchasing-node,1478782473457,4150000000,0.0
cpu,employee-node,1478782473458,7490000000,0.0
cpu,production-node,1478782473459,7710000000,0.0
cpu,public-node,1478782473459,6660000000,0.0
cpu,client,1478782473461,21210000000,0.0
cpu,purchasing-node,1478782473467,4150000000,0.0
cpu,employee-node,1478782473469,7490000000,0.0
cpu,production-node,1478782473469,7720000000,0.25
cpu,public-node,1478782473470,6660000000,0.0
cpu,client,1478782473471,21210000000,0.0
cpu,purchasing-node,1478782473478,4150000000,0.0
cpu,employee-node,1478782473479,7490000000,0.0
cpu,production-node,1478782473480,7720000000,0.0
cpu,public-node,1478782473480,6660000000,0.0
cpu,client,1478782473482,21210000000,0.0
cpu,purchasing-node,1478782473488,4150000000,0.0
cpu,employee-node,1478782473490,7490000000,0.0
cpu,production-node,1478782473490,7720000000,0.0
cpu,public-node,1478782473491,6660000000,0.0
cpu,client,1478782473492,21210000000,0.0
cpu,purchasing-node,1478782473499,4150000000,0.0
cpu,employee-node,1478782473500,7490000000,0.0
cpu,production-node,1478782473501,7720000000,0.0
cpu,public-node,1478782473501,6660000000,0.0
cpu,client,1478782473503,21210000000,0.0
cpu,purchasing-node,1478782473509,4150000000,0.0
cpu,employee-node,1478782473511,7490000000,0.0
cpu,production-node,1478782473511,7720000000,0.0
cpu,public-node,1478782473512,6660000000,0.0
cpu,client,1478782473513,21210000000,0.0
cpu,purchasing-node,1478782473520,4150000000,0.0
cpu,employee-node,1478782473521,7490000000,0.0
cpu,production-node,1478782473522,7720000000,0.0
cpu,public-node,1478782473522,6670000000,0.25
cpu,client,1478782473524,21210000000,0.0
cpu,purchasing-node,1478782473530,4150000000,0.0
cpu,employee-node,1478782473532,7500000000,0.3333333333333333
cpu,production-node,1478782473532,7720000000,0.0
cpu,public-node,1478782473533,6670000000,0.0
cpu,client,1478782473534,21210000000,0.0
cpu,purchasing-node,1478782473541,4150000000,0.0
cpu,employee-node,1478782473542,7500000000,0.0
cpu,production-node,1478782473543,7720000000,0.0
cpu,public-node,1478782473543,6670000000,0.0
cpu,client,1478782473545,21210000000,0.0
cpu,purchasing-node,1478782473551,4150000000,0.0
cpu,employee-node,1478782473553,7500000000,0.0
cpu,production-node,1478782473553,7720000000,0.0
cpu,public-node,1478782473554,6670000000,0.0
cpu,client,1478782473555,21210000000,0.0
cpu,purchasing-node,1478782473562,4150000000,0.0
cpu,employee-node,1478782473563,7500000000,0.0
cpu,production-node,1478782473564,7720000000,0.0
cpu,public-node,1478782473564,6670000000,0.0
cpu,client,1478782473566,21210000000,0.0
cpu,purchasing-node,1478782473572,4150000000,0.0
cpu,employee-node,1478782473574,7500000000,0.0
cpu,production-node,1478782473574,7720000000,0.0
cpu,public-node,1478782473574,6670000000,0.0
cpu,client,1478782473576,21210000000,0.0
cpu,purchasing-node,1478782473583,4150000000,0.0
cpu,employee-node,1478782473584,7500000000,0.0
cpu,production-node,1478782473585,7720000000,0.0
cpu,public-node,1478782473585,6670000000,0.0
cpu,client,1478782473587,21210000000,0.0
cpu,purchasing-node,1478782473593,4150000000,0.0
cpu,employee-node,1478782473595,7500000000,0.0
cpu,production-node,1478782473595,7720000000,0.0
cpu,public-node,1478782473595,6670000000,0.0
cpu,client,1478782473597,21210000000,0.0
cpu,purchasing-node,1478782473604,4150000000,0.0
cpu,employee-node,1478782473605,7500000000,0.0
cpu,production-node,1478782473606,7730000000,0.25
cpu,public-node,1478782473606,6680000000,0.25
cpu,client,1478782473608,21210000000,0.0
cpu,purchasing-node,1478782473614,4150000000,0.0
cpu,employee-node,1478782473616,7500000000,0.0
cpu,production-node,1478782473616,7730000000,0.0
cpu,public-node,1478782473617,6680000000,0.0
cpu,client,1478782473618,21210000000,0.0
cpu,purchasing-node,1478782473625,4150000000,0.0
cpu,employee-node,1478782473626,7500000000,0.0
cpu,production-node,1478782473627,7730000000,0.0
cpu,public-node,1478782473627,6680000000,0.0
cpu,client,1478782473629,21210000000,0.0
cpu,purchasing-node,1478782473635,4150000000,0.0
cpu,employee-node,1478782473637,7500000000,0.0
cpu,production-node,1478782473637,7730000000,0.0
cpu,public-node,1478782473638,6680000000,0.0
cpu,client,1478782473639,21210000000,0.0
cpu,purchasing-node,1478782473646,4150000000,0.0
cpu,employee-node,1478782473647,7500000000,0.0
cpu,production-node,1478782473648,7730000000,0.0
cpu,public-node,1478782473648,6680000000,0.0
cpu,client,1478782473650,21210000000,0.0
cpu,purchasing-node,1478782473656,4150000000,0.0
cpu,employee-node,1478782473658,7500000000,0.0
cpu,production-node,1478782473658,7730000000,0.0
cpu,public-node,1478782473659,6680000000,0.0
cpu,client,1478782473660,21210000000,0.0
cpu,purchasing-node,1478782473667,4150000000,0.0
cpu,employee-node,1478782473668,7500000000,0.0
cpu,production-node,1478782473669,7730000000,0.0
