type,host,time,cpuTime,cpuLoad
cpu,production-node,1491296356405,8520000000,0.0
cpu,client,1491296356406,37750000000,0.0
cpu,employee-node,1491296356406,8910000000,0.0
cpu,purchasing-node,1491296356411,9220000000,0.0
cpu,public-node,1491296356412,25440000000,0.0
cpu,production-node,1491296356415,8520000000,0.0
cpu,client,1491296356417,37750000000,0.0
cpu,employee-node,1491296356417,8910000000,0.0
cpu,purchasing-node,1491296356422,9220000000,0.0
cpu,public-node,1491296356423,25440000000,0.0
cpu,production-node,1491296356425,8520000000,0.0
cpu,client,1491296356428,37750000000,0.0
cpu,employee-node,1491296356428,8920000000,0.0625
cpu,purchasing-node,1491296356432,9220000000,0.0
cpu,public-node,1491296356433,25440000000,0.0
cpu,production-node,1491296356436,8520000000,0.0
cpu,client,1491296356439,37750000000,0.0
cpu,employee-node,1491296356439,8920000000,0.0
cpu,purchasing-node,1491296356443,9220000000,0.0
cpu,public-node,1491296356444,25440000000,0.0
cpu,production-node,1491296356446,8530000000,0.0625
cpu,client,1491296356450,37750000000,0.0
cpu,employee-node,1491296356450,8920000000,0.0
cpu,purchasing-node,1491296356453,9220000000,0.0
cpu,public-node,1491296356454,25440000000,0.0
cpu,production-node,1491296356457,8530000000,0.0
cpu,client,1491296356461,37760000000,0.05263157894736842
cpu,employee-node,1491296356461,8920000000,0.0
cpu,purchasing-node,1491296356463,9230000000,0.06666666666666667
cpu,public-node,1491296356465,25440000000,0.0
cpu,production-node,1491296356467,8530000000,0.0
cpu,client,1491296356472,37760000000,0.0
cpu,employee-node,1491296356472,8920000000,0.0
cpu,purchasing-node,1491296356474,9230000000,0.0
cpu,public-node,1491296356475,25440000000,0.0
cpu,production-node,1491296356477,8530000000,0.0
cpu,client,1491296356483,37760000000,0.0
cpu,employee-node,1491296356483,8920000000,0.0
cpu,purchasing-node,1491296356484,9230000000,0.0
cpu,public-node,1491296356485,25440000000,0.0
cpu,production-node,1491296356488,8530000000,0.0
cpu,purchasing-node,1491296356495,9230000000,0.0
cpu,employee-node,1491296356494,8920000000,0.0
cpu,client,1491296356494,37760000000,0.0
cpu,public-node,1491296356496,25440000000,0.0
cpu,production-node,1491296356498,8530000000,0.0
cpu,purchasing-node,1491296356506,9230000000,0.0
cpu,public-node,1491296356506,25440000000,0.0
cpu,employee-node,1491296356506,8920000000,0.0
cpu,client,1491296356506,37760000000,0.0
cpu,production-node,1491296356509,8530000000,0.0
cpu,purchasing-node,1491296356517,9230000000,0.0
cpu,public-node,1491296356517,25440000000,0.0
cpu,client,1491296356518,37760000000,0.0
cpu,employee-node,1491296356518,8930000000,0.05
cpu,production-node,1491296356519,8530000000,0.0
cpu,public-node,1491296356529,25440000000,0.0
cpu,purchasing-node,1491296356529,9230000000,0.0
cpu,production-node,1491296356530,8530000000,0.0
cpu,client,1491296356530,37760000000,0.0
cpu,employee-node,1491296356530,8930000000,0.0
cpu,public-node,1491296356541,25450000000,0.05263157894736842
cpu,production-node,1491296356541,8530000000,0.0
cpu,purchasing-node,1491296356541,9230000000,0.0
cpu,client,1491296356541,37760000000,0.0
cpu,employee-node,1491296356541,8930000000,0.0
cpu,public-node,1491296356551,25450000000,0.0
cpu,production-node,1491296356553,8530000000,0.0
cpu,purchasing-node,1491296356553,9230000000,0.0
cpu,employee-node,1491296356553,8930000000,0.0
cpu,client,1491296356553,37760000000,0.0
cpu,public-node,1491296356562,25450000000,0.0
cpu,employee-node,1491296356565,8930000000,0.0
cpu,purchasing-node,1491296356565,9230000000,0.0
cpu,production-node,1491296356565,8530000000,0.0
cpu,client,1491296356565,37770000000,0.05263157894736842
cpu,public-node,1491296356572,25450000000,0.0
cpu,purchasing-node,1491296356576,9240000000,0.0625
cpu,client,1491296356576,37770000000,0.0
cpu,employee-node,1491296356576,8930000000,0.0
cpu,production-node,1491296356576,8530000000,0.0
cpu,public-node,1491296356583,25450000000,0.0
cpu,employee-node,1491296356588,8930000000,0.0
cpu,client,1491296356588,37770000000,0.0
cpu,production-node,1491296356588,8530000000,0.0
cpu,purchasing-node,1491296356588,9240000000,0.0
cpu,public-node,1491296356593,25450000000,0.0
cpu,employee-node,1491296356599,8940000000,0.058823529411764705
cpu,client,1491296356600,37770000000,0.0
cpu,production-node,1491296356600,8540000000,0.058823529411764705
cpu,purchasing-node,1491296356600,9240000000,0.0
cpu,public-node,1491296356603,25450000000,0.0
cpu,employee-node,1491296356610,8940000000,0.0
cpu,purchasing-node,1491296356611,9240000000,0.0
cpu,client,1491296356611,37770000000,0.0
cpu,production-node,1491296356611,8540000000,0.0
cpu,public-node,1491296356614,25450000000,0.0
cpu,employee-node,1491296356620,8940000000,0.0
cpu,purchasing-node,1491296356622,9240000000,0.0
cpu,production-node,1491296356622,8540000000,0.0
cpu,client,1491296356622,37780000000,0.05263157894736842
cpu,public-node,1491296356624,25450000000,0.0
cpu,employee-node,1491296356631,8940000000,0.0
cpu,purchasing-node,1491296356633,9240000000,0.0
cpu,production-node,1491296356634,8540000000,0.0
cpu,client,1491296356634,37780000000,0.0
cpu,public-node,1491296356635,25450000000,0.0
cpu,employee-node,1491296356641,8940000000,0.0
cpu,purchasing-node,1491296356644,9240000000,0.0
cpu,production-node,1491296356645,8540000000,0.0
cpu,client,1491296356645,37780000000,0.0
cpu,public-node,1491296356645,25450000000,0.0
cpu,employee-node,1491296356651,8940000000,0.0
cpu,purchasing-node,1491296356655,9240000000,0.0
cpu,production-node,1491296356656,8540000000,0.0
cpu,public-node,1491296356656,25450000000,0.0
cpu,client,1491296356656,37780000000,0.0
cpu,employee-node,1491296356662,8940000000,0.0
cpu,purchasing-node,1491296356665,9250000000,0.05555555555555555
cpu,production-node,1491296356667,8540000000,0.0
cpu,public-node,1491296356667,25450000000,0.0
cpu,client,1491296356667,37780000000,0.0
cpu,employee-node,1491296356672,8940000000,0.0
cpu,purchasing-node,1491296356676,9250000000,0.0
cpu,production-node,1491296356677,8540000000,0.0
cpu,public-node,1491296356678,25450000000,0.0
cpu,client,1491296356678,37780000000,0.0
cpu,employee-node,1491296356683,8940000000,0.0
cpu,purchasing-node,1491296356686,9250000000,0.0
cpu,production-node,1491296356688,8550000000,0.058823529411764705
cpu,public-node,1491296356689,25450000000,0.0
cpu,client,1491296356689,37780000000,0.0
cpu,employee-node,1491296356693,8940000000,0.0
cpu,purchasing-node,1491296356696,9250000000,0.0
cpu,production-node,1491296356698,8550000000,0.0
cpu,public-node,1491296356700,25460000000,0.0625
cpu,client,1491296356700,37780000000,0.0
cpu,employee-node,1491296356703,8940000000,0.0
cpu,purchasing-node,1491296356707,9250000000,0.0
cpu,production-node,1491296356708,8550000000,0.0
cpu,public-node,1491296356711,25460000000,0.0
cpu,client,1491296356711,37780000000,0.0
cpu,employee-node,1491296356714,8940000000,0.0
cpu,purchasing-node,1491296356717,9250000000,0.0
cpu,production-node,1491296356719,8550000000,0.0
cpu,public-node,1491296356722,25460000000,0.0
cpu,client,1491296356722,37780000000,0.0
cpu,employee-node,1491296356724,8940000000,0.0
cpu,purchasing-node,1491296356728,9250000000,0.0
cpu,production-node,1491296356729,8550000000,0.0
cpu,public-node,1491296356733,25460000000,0.0
cpu,client,1491296356733,37780000000,0.0
cpu,employee-node,1491296356735,8940000000,0.0
cpu,purchasing-node,1491296356738,9250000000,0.0
cpu,production-node,1491296356740,8550000000,0.0
cpu,client,1491296356744,37780000000,0.0
cpu,public-node,1491296356744,25460000000,0.0
cpu,employee-node,1491296356745,8940000000,0.0
cpu,purchasing-node,1491296356748,9250000000,0.0
cpu,production-node,1491296356750,8550000000,0.0
cpu,client,1491296356756,37790000000,0.058823529411764705
cpu,public-node,1491296356756,25460000000,0.0
cpu,employee-node,1491296356756,8940000000,0.0
cpu,purchasing-node,1491296356759,9250000000,0.0
cpu,production-node,1491296356761,8550000000,0.0
cpu,client,1491296356767,37790000000,0.0
cpu,public-node,1491296356767,25460000000,0.0
cpu,employee-node,1491296356767,8940000000,0.0
cpu,purchasing-node,1491296356769,9250000000,0.0
cpu,production-node,1491296356771,8550000000,0.0
cpu,client,1491296356777,37790000000,0.0
cpu,public-node,1491296356778,25460000000,0.0
cpu,employee-node,1491296356778,8940000000,0.0
cpu,purchasing-node,1491296356780,9250000000,0.0
cpu,production-node,1491296356781,8550000000,0.0
cpu,client,1491296356788,37790000000,0.0
cpu,public-node,1491296356789,25460000000,0.0
cpu,employee-node,1491296356789,8950000000,0.05
cpu,purchasing-node,1491296356790,9250000000,0.0
cpu,production-node,1491296356792,8550000000,0.0
cpu,client,1491296356798,37790000000,0.0
cpu,employee-node,1491296356801,8950000000,0.0
cpu,public-node,1491296356801,25460000000,0.0
cpu,purchasing-node,1491296356801,9250000000,0.0
cpu,production-node,1491296356802,8550000000,0.0
cpu,client,1491296356809,37790000000,0.0
cpu,production-node,1491296356813,8550000000,0.0
cpu,purchasing-node,1491296356812,9250000000,0.0
cpu,public-node,1491296356812,25460000000,0.0
cpu,employee-node,1491296356812,8950000000,0.0
cpu,client,1491296356819,37790000000,0.0
cpu,production-node,1491296356824,8550000000,0.0
cpu,purchasing-node,1491296356824,9250000000,0.0
cpu,public-node,1491296356824,25470000000,0.05555555555555555
cpu,employee-node,1491296356824,8950000000,0.0
cpu,client,1491296356829,37790000000,0.0
cpu,production-node,1491296356835,8550000000,0.0
cpu,employee-node,1491296356836,8950000000,0.0
cpu,purchasing-node,1491296356835,9250000000,0.0
cpu,public-node,1491296356836,25470000000,0.0
cpu,client,1491296356840,37790000000,0.0
cpu,production-node,1491296356847,8550000000,0.0
cpu,purchasing-node,1491296356847,9250000000,0.0
cpu,public-node,1491296356847,25470000000,0.0
cpu,employee-node,1491296356847,8950000000,0.0
cpu,client,1491296356850,37790000000,0.0
cpu,production-node,1491296356857,8550000000,0.0
cpu,purchasing-node,1491296356858,9250000000,0.0
cpu,employee-node,1491296356858,8950000000,0.0
cpu,public-node,1491296356858,25470000000,0.0
cpu,client,1491296356861,37790000000,0.0
cpu,production-node,1491296356867,8550000000,0.0
cpu,public-node,1491296356870,25470000000,0.0
cpu,employee-node,1491296356870,8950000000,0.0
cpu,purchasing-node,1491296356870,9260000000,0.05263157894736842
cpu,client,1491296356871,37790000000,0.0
cpu,production-node,1491296356878,8550000000,0.0
cpu,employee-node,1491296356881,8950000000,0.0
cpu,public-node,1491296356881,25470000000,0.0
cpu,client,1491296356881,37790000000,0.0
cpu,purchasing-node,1491296356881,9260000000,0.0
cpu,production-node,1491296356888,8550000000,0.0
cpu,client,1491296356893,37790000000,0.0
cpu,employee-node,1491296356892,8960000000,0.05555555555555555
cpu,public-node,1491296356893,25480000000,0.05555555555555555
cpu,purchasing-node,1491296356893,9260000000,0.0
cpu,production-node,1491296356899,8550000000,0.0
cpu,client,1491296356904,37800000000,0.05555555555555555
cpu,public-node,1491296356904,25480000000,0.0
cpu,purchasing-node,1491296356904,9260000000,0.0
cpu,employee-node,1491296356904,8960000000,0.0
cpu,production-node,1491296356909,8550000000,0.0
cpu,client,1491296356916,37800000000,0.0
cpu,purchasing-node,1491296356916,9260000000,0.0
cpu,public-node,1491296356916,25480000000,0.0
cpu,employee-node,1491296356916,8960000000,0.0
cpu,production-node,1491296356919,8550000000,0.0
cpu,client,1491296356926,37800000000,0.0
cpu,purchasing-node,1491296356927,9270000000,0.058823529411764705
cpu,public-node,1491296356927,25480000000,0.0
cpu,employee-node,1491296356927,8960000000,0.0
cpu,production-node,1491296356930,8550000000,0.0
cpu,client,1491296356936,37800000000,0.0
cpu,purchasing-node,1491296356938,9270000000,0.0
cpu,public-node,1491296356939,25480000000,0.0
cpu,employee-node,1491296356939,8960000000,0.0
cpu,production-node,1491296356940,8550000000,0.0
cpu,client,1491296356947,37800000000,0.0
cpu,purchasing-node,1491296356950,9270000000,0.0
cpu,employee-node,1491296356950,8960000000,0.0
cpu,public-node,1491296356950,25480000000,0.0
cpu,production-node,1491296356951,8550000000,0.0
cpu,client,1491296356957,37800000000,0.0
cpu,purchasing-node,1491296356961,9270000000,0.0
cpu,public-node,1491296356961,25480000000,0.0
cpu,production-node,1491296356961,8550000000,0.0
cpu,employee-node,1491296356961,8970000000,0.047619047619047616
cpu,client,1491296356968,37800000000,0.0
cpu,production-node,1491296356973,8560000000,0.058823529411764705
cpu,purchasing-node,1491296356973,9270000000,0.0
cpu,public-node,1491296356973,25480000000,0.0
cpu,employee-node,1491296356973,8970000000,0.0
cpu,client,1491296356978,37800000000,0.0
cpu,production-node,1491296356984,8560000000,0.0
cpu,employee-node,1491296356985,8970000000,0.0
cpu,purchasing-node,1491296356985,9270000000,0.0
cpu,public-node,1491296356985,25490000000,0.05
cpu,client,1491296356989,37800000000,0.0
cpu,production-node,1491296356995,8560000000,0.0
cpu,public-node,1491296356996,25490000000,0.0
cpu,purchasing-node,1491296356996,9270000000,0.0
cpu,employee-node,1491296356996,8970000000,0.0
cpu,client,1491296356999,37800000000,0.0
cpu,production-node,1491296357006,8560000000,0.0
cpu,purchasing-node,1491296357007,9270000000,0.0
cpu,employee-node,1491296357007,8970000000,0.0
cpu,public-node,1491296357007,25490000000,0.0
cpu,client,1491296357009,37800000000,0.0
cpu,production-node,1491296357016,8560000000,0.0
cpu,public-node,1491296357019,25490000000,0.0
cpu,employee-node,1491296357019,8970000000,0.0
cpu,purchasing-node,1491296357019,9270000000,0.0
cpu,client,1491296357020,37800000000,0.0
cpu,production-node,1491296357027,8560000000,0.0
cpu,employee-node,1491296357030,8970000000,0.0
cpu,client,1491296357030,37800000000,0.0
cpu,public-node,1491296357030,25490000000,0.0
cpu,purchasing-node,1491296357030,9280000000,0.05
cpu,production-node,1491296357037,8560000000,0.0
cpu,client,1491296357042,37800000000,0.0
cpu,employee-node,1491296357041,8970000000,0.0
cpu,public-node,1491296357042,25490000000,0.0
cpu,purchasing-node,1491296357042,9280000000,0.0
cpu,production-node,1491296357047,8560000000,0.0
cpu,client,1491296357053,37800000000,0.0
cpu,purchasing-node,1491296357053,9280000000,0.0
cpu,public-node,1491296357053,25500000000,0.047619047619047616
cpu,employee-node,1491296357053,8980000000,0.047619047619047616
cpu,production-node,1491296357058,8560000000,0.0
cpu,client,1491296357063,37800000000,0.0
cpu,public-node,1491296357065,25500000000,0.0
cpu,employee-node,1491296357065,8980000000,0.0
cpu,purchasing-node,1491296357065,9280000000,0.0
cpu,production-node,1491296357068,8560000000,0.0
cpu,client,1491296357074,37800000000,0.0
cpu,purchasing-node,1491296357076,9280000000,0.0
cpu,public-node,1491296357076,25500000000,0.0
cpu,employee-node,1491296357076,8980000000,0.0
cpu,production-node,1491296357079,8560000000,0.0
cpu,client,1491296357084,37800000000,0.0
cpu,public-node,1491296357087,25500000000,0.0
cpu,purchasing-node,1491296357087,9280000000,0.0
cpu,employee-node,1491296357087,8980000000,0.0
cpu,production-node,1491296357089,8560000000,0.0
cpu,client,1491296357095,37800000000,0.0
cpu,purchasing-node,1491296357098,9290000000,0.05555555555555555
cpu,public-node,1491296357098,25500000000,0.0
cpu,employee-node,1491296357098,8980000000,0.0
cpu,production-node,1491296357099,8560000000,0.0
cpu,client,1491296357105,37800000000,0.0
cpu,purchasing-node,1491296357110,9290000000,0.0
cpu,public-node,1491296357110,25500000000,0.0
cpu,production-node,1491296357110,8560000000,0.0
cpu,employee-node,1491296357110,8980000000,0.0
cpu,client,1491296357115,37800000000,0.0
cpu,purchasing-node,1491296357120,9290000000,0.0
cpu,public-node,1491296357121,25500000000,0.0
cpu,employee-node,1491296357121,8980000000,0.0
cpu,production-node,1491296357121,8570000000,0.05263157894736842
cpu,client,1491296357126,37800000000,0.0
cpu,purchasing-node,1491296357130,9290000000,0.0
cpu,public-node,1491296357132,25500000000,0.0
cpu,production-node,1491296357132,8570000000,0.0
cpu,employee-node,1491296357132,8990000000,0.058823529411764705
cpu,client,1491296357136,37800000000,0.0
cpu,purchasing-node,1491296357141,9290000000,0.0
cpu,public-node,1491296357143,25500000000,0.0
cpu,production-node,1491296357144,8570000000,0.0
cpu,employee-node,1491296357144,8990000000,0.0
cpu,client,1491296357147,37800000000,0.0
cpu,purchasing-node,1491296357151,9290000000,0.0
cpu,public-node,1491296357154,25500000000,0.0
cpu,production-node,1491296357155,8570000000,0.0
cpu,employee-node,1491296357155,8990000000,0.0
cpu,client,1491296357157,37800000000,0.0
cpu,purchasing-node,1491296357162,9290000000,0.0
cpu,public-node,1491296357164,25500000000,0.0
cpu,production-node,1491296357166,8570000000,0.0
cpu,employee-node,1491296357166,8990000000,0.0
cpu,client,1491296357168,37800000000,0.0
cpu,purchasing-node,1491296357172,9290000000,0.0
cpu,public-node,1491296357174,25500000000,0.0
cpu,production-node,1491296357177,8570000000,0.0
cpu,employee-node,1491296357177,8990000000,0.0
cpu,client,1491296357178,37800000000,0.0
cpu,purchasing-node,1491296357182,9290000000,0.0
cpu,public-node,1491296357185,25500000000,0.0
cpu,client,1491296357189,37810000000,0.05555555555555555
cpu,production-node,1491296357188,8570000000,0.0
