type,host,time,cpuTime,cpuLoad
cpu,production-node,1491307514774,15950000000,0.0
cpu,purchasing-node,1491307514774,7450000000,0.047619047619047616
cpu,client,1491307514774,38600000000,0.0
cpu,public-node,1491307514774,14700000000,0.047619047619047616
cpu,employee-node,1491307514786,6490000000,0.05263157894736842
cpu,production-node,1491307514786,15950000000,0.0
cpu,public-node,1491307514786,14700000000,0.0
cpu,purchasing-node,1491307514786,7450000000,0.0
cpu,client,1491307514786,38600000000,0.0
cpu,employee-node,1491307514798,6490000000,0.0
cpu,purchasing-node,1491307514798,7450000000,0.0
cpu,production-node,1491307514798,15960000000,0.047619047619047616
cpu,public-node,1491307514798,14700000000,0.0
cpu,client,1491307514798,38610000000,0.047619047619047616
cpu,employee-node,1491307514810,6490000000,0.0
cpu,production-node,1491307514810,15960000000,0.0
cpu,public-node,1491307514810,14700000000,0.0
cpu,client,1491307514811,38610000000,0.0
cpu,purchasing-node,1491307514810,7450000000,0.0
cpu,employee-node,1491307514822,6490000000,0.0
cpu,client,1491307514823,38610000000,0.0
cpu,public-node,1491307514823,14710000000,0.047619047619047616
cpu,production-node,1491307514823,15960000000,0.0
cpu,purchasing-node,1491307514823,7460000000,0.047619047619047616
cpu,employee-node,1491307514833,6490000000,0.0
cpu,client,1491307514834,38610000000,0.0
cpu,purchasing-node,1491307514834,7460000000,0.0
cpu,public-node,1491307514834,14710000000,0.0
cpu,production-node,1491307514834,15960000000,0.0
cpu,employee-node,1491307514843,6490000000,0.0
cpu,client,1491307514846,38620000000,0.05263157894736842
cpu,purchasing-node,1491307514846,7460000000,0.0
cpu,public-node,1491307514846,14710000000,0.0
cpu,production-node,1491307514846,15960000000,0.0
cpu,employee-node,1491307514853,6490000000,0.0
cpu,purchasing-node,1491307514858,7460000000,0.0
cpu,client,1491307514858,38620000000,0.0
cpu,public-node,1491307514858,14710000000,0.0
cpu,production-node,1491307514858,15960000000,0.0
cpu,employee-node,1491307514864,6500000000,0.058823529411764705
cpu,client,1491307514870,38620000000,0.0
cpu,public-node,1491307514870,14710000000,0.0
cpu,purchasing-node,1491307514870,7460000000,0.0
cpu,production-node,1491307514870,15970000000,0.05263157894736842
cpu,employee-node,1491307514874,6500000000,0.0
cpu,client,1491307514881,38620000000,0.0
cpu,public-node,1491307514881,14710000000,0.0
cpu,purchasing-node,1491307514881,7460000000,0.0
cpu,production-node,1491307514881,15970000000,0.0
cpu,employee-node,1491307514885,6500000000,0.0
cpu,public-node,1491307514893,14710000000,0.0
cpu,client,1491307514893,38620000000,0.0
cpu,production-node,1491307514893,15970000000,0.0
cpu,purchasing-node,1491307514893,7460000000,0.0
cpu,employee-node,1491307514895,6500000000,0.0
cpu,public-node,1491307514905,14720000000,0.058823529411764705
cpu,purchasing-node,1491307514905,7470000000,0.05555555555555555
cpu,employee-node,1491307514905,6500000000,0.0
cpu,client,1491307514905,38620000000,0.0
cpu,production-node,1491307514905,15970000000,0.0
cpu,public-node,1491307514915,14720000000,0.0
cpu,purchasing-node,1491307514917,7470000000,0.0
cpu,employee-node,1491307514917,6500000000,0.0
cpu,client,1491307514917,38620000000,0.0
cpu,production-node,1491307514917,15970000000,0.0
cpu,public-node,1491307514925,14720000000,0.0
cpu,employee-node,1491307514928,6500000000,0.0
cpu,production-node,1491307514928,15980000000,0.05263157894736842
cpu,purchasing-node,1491307514928,7470000000,0.0
cpu,client,1491307514928,38630000000,0.05263157894736842
cpu,public-node,1491307514936,14720000000,0.0
cpu,employee-node,1491307514940,6500000000,0.0
cpu,purchasing-node,1491307514940,7470000000,0.0
cpu,client,1491307514940,38630000000,0.0
cpu,production-node,1491307514940,15980000000,0.0
cpu,public-node,1491307514946,14720000000,0.0
cpu,employee-node,1491307514952,6500000000,0.0
cpu,purchasing-node,1491307514952,7470000000,0.0
cpu,client,1491307514952,38630000000,0.0
cpu,production-node,1491307514952,15980000000,0.0
cpu,public-node,1491307514957,14720000000,0.0
cpu,employee-node,1491307514963,6500000000,0.0
cpu,production-node,1491307514963,15980000000,0.0
cpu,client,1491307514963,38630000000,0.0
cpu,purchasing-node,1491307514963,7480000000,0.05555555555555555
cpu,public-node,1491307514967,14720000000,0.0
cpu,employee-node,1491307514975,6500000000,0.0
cpu,purchasing-node,1491307514975,7480000000,0.0
cpu,client,1491307514975,38630000000,0.0
cpu,production-node,1491307514975,15980000000,0.0
cpu,public-node,1491307514978,14720000000,0.0
cpu,employee-node,1491307514987,6510000000,0.05555555555555555
cpu,client,1491307514987,38640000000,0.05555555555555555
cpu,production-node,1491307514987,15980000000,0.0
cpu,purchasing-node,1491307514987,7480000000,0.0
cpu,public-node,1491307514988,14720000000,0.0
cpu,employee-node,1491307514999,6510000000,0.0
cpu,production-node,1491307514999,15980000000,0.0
cpu,public-node,1491307514999,14720000000,0.0
cpu,client,1491307514999,38640000000,0.0
cpu,purchasing-node,1491307514999,7480000000,0.0
cpu,employee-node,1491307515011,6510000000,0.0
cpu,purchasing-node,1491307515012,7480000000,0.0
cpu,public-node,1491307515012,14720000000,0.0
cpu,production-node,1491307515012,15990000000,0.05263157894736842
cpu,client,1491307515012,38640000000,0.0
cpu,employee-node,1491307515024,6510000000,0.0
cpu,purchasing-node,1491307515024,7480000000,0.0
cpu,client,1491307515024,38640000000,0.0
cpu,production-node,1491307515024,15990000000,0.0
cpu,public-node,1491307515024,14730000000,0.05555555555555555
cpu,employee-node,1491307515036,6520000000,0.05555555555555555
cpu,client,1491307515036,38640000000,0.0
cpu,production-node,1491307515036,15990000000,0.0
cpu,public-node,1491307515036,14730000000,0.0
cpu,purchasing-node,1491307515036,7490000000,0.05263157894736842
cpu,employee-node,1491307515046,6520000000,0.0
cpu,production-node,1491307515048,15990000000,0.0
cpu,client,1491307515048,38650000000,0.058823529411764705
cpu,purchasing-node,1491307515048,7490000000,0.0
cpu,public-node,1491307515048,14730000000,0.0
cpu,employee-node,1491307515057,6520000000,0.0
cpu,purchasing-node,1491307515059,7490000000,0.0
cpu,client,1491307515059,38650000000,0.0
cpu,public-node,1491307515059,14730000000,0.0
cpu,production-node,1491307515059,16000000000,0.05263157894736842
cpu,employee-node,1491307515067,6520000000,0.0
cpu,production-node,1491307515071,16000000000,0.0
cpu,client,1491307515071,38650000000,0.0
cpu,purchasing-node,1491307515071,7490000000,0.0
cpu,public-node,1491307515071,14730000000,0.0
cpu,employee-node,1491307515077,6520000000,0.0
cpu,purchasing-node,1491307515083,7490000000,0.0
cpu,production-node,1491307515083,16000000000,0.0
cpu,public-node,1491307515083,14730000000,0.0
cpu,client,1491307515083,38650000000,0.0
cpu,employee-node,1491307515088,6520000000,0.0
cpu,purchasing-node,1491307515095,7500000000,0.05555555555555555
cpu,client,1491307515095,38660000000,0.05555555555555555
cpu,public-node,1491307515095,14730000000,0.0
cpu,production-node,1491307515095,16000000000,0.0
cpu,employee-node,1491307515098,6520000000,0.0
cpu,production-node,1491307515106,16000000000,0.0
cpu,client,1491307515106,38660000000,0.0
cpu,purchasing-node,1491307515106,7500000000,0.0
cpu,public-node,1491307515106,14740000000,0.047619047619047616
cpu,employee-node,1491307515109,6520000000,0.0
cpu,public-node,1491307515119,14740000000,0.0
cpu,client,1491307515118,38660000000,0.0
cpu,purchasing-node,1491307515118,7500000000,0.0
cpu,production-node,1491307515118,16000000000,0.0
cpu,employee-node,1491307515119,6520000000,0.0
cpu,employee-node,1491307515130,6520000000,0.0
cpu,client,1491307515130,38660000000,0.0
cpu,production-node,1491307515130,16000000000,0.0
cpu,public-node,1491307515130,14740000000,0.0
cpu,purchasing-node,1491307515130,7500000000,0.0
cpu,purchasing-node,1491307515143,7500000000,0.0
cpu,production-node,1491307515142,16010000000,0.05
cpu,employee-node,1491307515142,6520000000,0.0
cpu,client,1491307515142,38660000000,0.0
cpu,public-node,1491307515143,14740000000,0.0
cpu,employee-node,1491307515155,6520000000,0.0
cpu,purchasing-node,1491307515154,7500000000,0.0
cpu,production-node,1491307515155,16010000000,0.0
cpu,client,1491307515155,38660000000,0.0
cpu,public-node,1491307515155,14750000000,0.05
cpu,employee-node,1491307515166,6520000000,0.0
cpu,client,1491307515167,38670000000,0.047619047619047616
cpu,purchasing-node,1491307515167,7510000000,0.047619047619047616
cpu,public-node,1491307515167,14750000000,0.0
cpu,production-node,1491307515167,16010000000,0.0
cpu,employee-node,1491307515177,6520000000,0.0
cpu,purchasing-node,1491307515178,7510000000,0.0
cpu,public-node,1491307515179,14750000000,0.0
cpu,client,1491307515178,38670000000,0.0
cpu,production-node,1491307515179,16010000000,0.0
cpu,employee-node,1491307515187,6520000000,0.0
cpu,public-node,1491307515190,14750000000,0.0
cpu,purchasing-node,1491307515190,7510000000,0.0
cpu,client,1491307515190,38670000000,0.0
cpu,production-node,1491307515190,16020000000,0.05263157894736842
cpu,employee-node,1491307515198,6520000000,0.0
cpu,purchasing-node,1491307515202,7510000000,0.0
cpu,client,1491307515202,38670000000,0.0
cpu,production-node,1491307515202,16020000000,0.0
cpu,public-node,1491307515202,14750000000,0.0
cpu,employee-node,1491307515208,6520000000,0.0
cpu,purchasing-node,1491307515214,7510000000,0.0
cpu,client,1491307515214,38670000000,0.0
cpu,production-node,1491307515214,16020000000,0.0
cpu,public-node,1491307515214,14750000000,0.0
cpu,employee-node,1491307515218,6530000000,0.058823529411764705
cpu,client,1491307515225,38680000000,0.05555555555555555
cpu,production-node,1491307515225,16020000000,0.0
cpu,public-node,1491307515225,14750000000,0.0
cpu,purchasing-node,1491307515225,7520000000,0.05555555555555555
cpu,employee-node,1491307515229,6530000000,0.0
cpu,purchasing-node,1491307515237,7520000000,0.0
cpu,client,1491307515237,38680000000,0.0
cpu,public-node,1491307515237,14760000000,0.05
cpu,production-node,1491307515237,16020000000,0.0
cpu,employee-node,1491307515239,6530000000,0.0
cpu,production-node,1491307515249,16020000000,0.0
cpu,purchasing-node,1491307515249,7520000000,0.0
cpu,client,1491307515249,38680000000,0.0
cpu,public-node,1491307515249,14760000000,0.0
cpu,employee-node,1491307515250,6530000000,0.0
cpu,production-node,1491307515261,16020000000,0.0
cpu,public-node,1491307515261,14760000000,0.0
cpu,client,1491307515261,38680000000,0.0
cpu,employee-node,1491307515261,6530000000,0.0
cpu,purchasing-node,1491307515261,7520000000,0.0
cpu,employee-node,1491307515273,6530000000,0.0
cpu,purchasing-node,1491307515273,7520000000,0.0
cpu,client,1491307515273,38680000000,0.0
cpu,public-node,1491307515273,14760000000,0.0
cpu,production-node,1491307515273,16030000000,0.05
cpu,employee-node,1491307515285,6530000000,0.0
cpu,purchasing-node,1491307515285,7520000000,0.0
cpu,public-node,1491307515285,14770000000,0.05263157894736842
cpu,production-node,1491307515285,16030000000,0.0
cpu,client,1491307515285,38680000000,0.0
cpu,employee-node,1491307515296,6530000000,0.0
cpu,purchasing-node,1491307515297,7520000000,0.0
cpu,production-node,1491307515297,16030000000,0.0
cpu,public-node,1491307515297,14770000000,0.0
cpu,client,1491307515297,38680000000,0.0
cpu,employee-node,1491307515306,6530000000,0.0
cpu,purchasing-node,1491307515307,7520000000,0.0
cpu,production-node,1491307515308,16030000000,0.0
cpu,client,1491307515308,38690000000,0.058823529411764705
cpu,public-node,1491307515308,14770000000,0.0
cpu,employee-node,1491307515317,6530000000,0.0
cpu,purchasing-node,1491307515317,7520000000,0.0
cpu,public-node,1491307515319,14770000000,0.0
cpu,client,1491307515319,38690000000,0.0
cpu,production-node,1491307515319,16030000000,0.0
cpu,employee-node,1491307515327,6540000000,0.0625
cpu,purchasing-node,1491307515328,7520000000,0.0
cpu,client,1491307515331,38690000000,0.0
cpu,public-node,1491307515331,14770000000,0.0
cpu,production-node,1491307515331,16040000000,0.05555555555555555
cpu,employee-node,1491307515338,6540000000,0.0
cpu,purchasing-node,1491307515338,7530000000,0.058823529411764705
cpu,client,1491307515342,38690000000,0.0
cpu,public-node,1491307515342,14770000000,0.0
cpu,production-node,1491307515342,16040000000,0.0
cpu,employee-node,1491307515348,6540000000,0.0
cpu,purchasing-node,1491307515349,7530000000,0.0
cpu,client,1491307515353,38690000000,0.0
cpu,public-node,1491307515353,14770000000,0.0
cpu,production-node,1491307515353,16040000000,0.0
cpu,employee-node,1491307515359,6540000000,0.0
cpu,purchasing-node,1491307515359,7530000000,0.0
cpu,production-node,1491307515365,16040000000,0.0
cpu,client,1491307515365,38690000000,0.0
cpu,public-node,1491307515365,14770000000,0.0
cpu,employee-node,1491307515369,6540000000,0.0
cpu,purchasing-node,1491307515369,7530000000,0.0
cpu,client,1491307515376,38690000000,0.0
cpu,production-node,1491307515376,16040000000,0.0
cpu,public-node,1491307515376,14770000000,0.0
cpu,employee-node,1491307515379,6540000000,0.0
cpu,purchasing-node,1491307515380,7530000000,0.0
cpu,client,1491307515387,38700000000,0.058823529411764705
cpu,production-node,1491307515387,16040000000,0.0
cpu,public-node,1491307515387,14780000000,0.05555555555555555
cpu,employee-node,1491307515390,6540000000,0.0
cpu,purchasing-node,1491307515390,7530000000,0.0
cpu,client,1491307515397,38700000000,0.0
cpu,public-node,1491307515398,14780000000,0.0
cpu,production-node,1491307515398,16040000000,0.0
cpu,employee-node,1491307515400,6540000000,0.0
cpu,purchasing-node,1491307515400,7530000000,0.0
cpu,client,1491307515408,38700000000,0.0
cpu,production-node,1491307515410,16040000000,0.0
cpu,public-node,1491307515410,14780000000,0.0
cpu,employee-node,1491307515411,6540000000,0.0
cpu,purchasing-node,1491307515411,7530000000,0.0
cpu,client,1491307515418,38700000000,0.0
cpu,production-node,1491307515421,16040000000,0.0
cpu,public-node,1491307515421,14780000000,0.0
cpu,purchasing-node,1491307515422,7530000000,0.0
cpu,employee-node,1491307515422,6540000000,0.0
cpu,client,1491307515429,38700000000,0.0
cpu,production-node,1491307515433,16040000000,0.0
cpu,employee-node,1491307515433,6540000000,0.0
cpu,purchasing-node,1491307515433,7530000000,0.0
cpu,public-node,1491307515433,14780000000,0.0
cpu,client,1491307515439,38700000000,0.0
cpu,employee-node,1491307515444,6540000000,0.0
cpu,production-node,1491307515444,16050000000,0.05555555555555555
cpu,purchasing-node,1491307515444,7530000000,0.0
cpu,public-node,1491307515444,14790000000,0.05263157894736842
cpu,client,1491307515449,38700000000,0.0
cpu,employee-node,1491307515456,6540000000,0.0
cpu,purchasing-node,1491307515456,7530000000,0.0
cpu,production-node,1491307515456,16050000000,0.0
cpu,public-node,1491307515456,14790000000,0.0
cpu,client,1491307515460,38700000000,0.0
cpu,employee-node,1491307515468,6540000000,0.0
cpu,purchasing-node,1491307515468,7540000000,0.05263157894736842
cpu,production-node,1491307515468,16050000000,0.0
cpu,public-node,1491307515468,14790000000,0.0
cpu,client,1491307515470,38700000000,0.0
cpu,employee-node,1491307515479,6540000000,0.0
cpu,production-node,1491307515479,16050000000,0.0
cpu,purchasing-node,1491307515479,7540000000,0.0
cpu,public-node,1491307515479,14790000000,0.0
cpu,client,1491307515481,38700000000,0.0
cpu,employee-node,1491307515489,6540000000,0.0
cpu,public-node,1491307515491,14790000000,0.0
cpu,production-node,1491307515491,16050000000,0.0
cpu,client,1491307515491,38700000000,0.0
cpu,purchasing-node,1491307515491,7540000000,0.0
cpu,employee-node,1491307515499,6540000000,0.0
cpu,purchasing-node,1491307515502,7540000000,0.0
cpu,public-node,1491307515502,14790000000,0.0
cpu,client,1491307515502,38700000000,0.0
cpu,production-node,1491307515502,16060000000,0.05
cpu,employee-node,1491307515510,6540000000,0.0
cpu,public-node,1491307515514,14790000000,0.0
cpu,client,1491307515514,38700000000,0.0
cpu,production-node,1491307515515,16060000000,0.0
cpu,purchasing-node,1491307515514,7540000000,0.0
cpu,employee-node,1491307515520,6540000000,0.0
cpu,public-node,1491307515526,14790000000,0.0
cpu,client,1491307515526,38700000000,0.0
cpu,production-node,1491307515526,16060000000,0.0
cpu,purchasing-node,1491307515526,7540000000,0.0
cpu,employee-node,1491307515531,6540000000,0.0
cpu,purchasing-node,1491307515538,7540000000,0.0
cpu,public-node,1491307515538,14800000000,0.047619047619047616
cpu,production-node,1491307515538,16060000000,0.0
cpu,client,1491307515538,38700000000,0.0
cpu,employee-node,1491307515541,6550000000,0.05263157894736842
cpu,public-node,1491307515549,14800000000,0.0
cpu,production-node,1491307515550,16060000000,0.0
cpu,client,1491307515550,38710000000,0.05
cpu,purchasing-node,1491307515549,7550000000,0.05263157894736842
cpu,employee-node,1491307515552,6550000000,0.0
cpu,employee-node,1491307515562,6550000000,0.0
cpu,client,1491307515561,38710000000,0.0
cpu,production-node,1491307515561,16060000000,0.0
cpu,public-node,1491307515561,14800000000,0.0
cpu,purchasing-node,1491307515561,7550000000,0.0
