type,host,time,cpuTime,cpuLoad
cpu,public-node,1491299700013,26390000000,0.0
cpu,client,1491299700013,36960000000,0.0
cpu,employee-node,1491299700017,9190000000,0.0
cpu,purchasing-node,1491299700025,9070000000,0.0
cpu,public-node,1491299700025,26390000000,0.0
cpu,production-node,1491299700025,9120000000,0.0
cpu,client,1491299700025,36960000000,0.0
cpu,employee-node,1491299700028,9190000000,0.0
cpu,purchasing-node,1491299700037,9070000000,0.0
cpu,public-node,1491299700037,26400000000,0.05555555555555555
cpu,production-node,1491299700037,9130000000,0.05555555555555555
cpu,client,1491299700037,36970000000,0.05555555555555555
cpu,employee-node,1491299700038,9190000000,0.0
cpu,employee-node,1491299700049,9190000000,0.0
cpu,public-node,1491299700048,26400000000,0.0
cpu,production-node,1491299700048,9130000000,0.0
cpu,purchasing-node,1491299700048,9070000000,0.0
cpu,client,1491299700048,36970000000,0.0
cpu,employee-node,1491299700060,9190000000,0.0
cpu,client,1491299700061,36970000000,0.0
cpu,public-node,1491299700060,26400000000,0.0
cpu,production-node,1491299700060,9130000000,0.0
cpu,purchasing-node,1491299700061,9070000000,0.0
cpu,employee-node,1491299700072,9190000000,0.0
cpu,public-node,1491299700073,26400000000,0.0
cpu,client,1491299700073,36970000000,0.0
cpu,production-node,1491299700073,9130000000,0.0
cpu,purchasing-node,1491299700073,9080000000,0.05555555555555555
cpu,employee-node,1491299700084,9200000000,0.05555555555555555
cpu,production-node,1491299700085,9140000000,0.05555555555555555
cpu,public-node,1491299700085,26400000000,0.0
cpu,purchasing-node,1491299700085,9080000000,0.0
cpu,client,1491299700085,36980000000,0.05555555555555555
cpu,employee-node,1491299700095,9200000000,0.0
cpu,purchasing-node,1491299700096,9080000000,0.0
cpu,public-node,1491299700096,26410000000,0.05263157894736842
cpu,production-node,1491299700096,9140000000,0.0
cpu,client,1491299700096,36980000000,0.0
cpu,employee-node,1491299700105,9200000000,0.0
cpu,public-node,1491299700108,26410000000,0.0
cpu,purchasing-node,1491299700108,9080000000,0.0
cpu,production-node,1491299700108,9140000000,0.0
cpu,client,1491299700108,36980000000,0.0
cpu,employee-node,1491299700116,9200000000,0.0
cpu,public-node,1491299700120,26410000000,0.0
cpu,purchasing-node,1491299700120,9080000000,0.0
cpu,production-node,1491299700120,9140000000,0.0
cpu,client,1491299700120,36980000000,0.0
cpu,employee-node,1491299700126,9200000000,0.0
cpu,purchasing-node,1491299700132,9080000000,0.0
cpu,public-node,1491299700132,26410000000,0.0
cpu,production-node,1491299700132,9140000000,0.0
cpu,client,1491299700132,36980000000,0.0
cpu,employee-node,1491299700137,9200000000,0.0
cpu,purchasing-node,1491299700143,9080000000,0.0
cpu,production-node,1491299700143,9140000000,0.0
cpu,public-node,1491299700143,26410000000,0.0
cpu,client,1491299700143,36980000000,0.0
cpu,employee-node,1491299700147,9200000000,0.0
cpu,production-node,1491299700155,9140000000,0.0
cpu,public-node,1491299700155,26420000000,0.058823529411764705
cpu,purchasing-node,1491299700155,9090000000,0.05555555555555555
cpu,client,1491299700155,36980000000,0.0
cpu,employee-node,1491299700157,9200000000,0.0
cpu,client,1491299700167,36990000000,0.05555555555555555
cpu,purchasing-node,1491299700167,9090000000,0.0
cpu,production-node,1491299700167,9140000000,0.0
cpu,public-node,1491299700167,26420000000,0.0
cpu,employee-node,1491299700168,9200000000,0.0
cpu,production-node,1491299700179,9150000000,0.05
cpu,client,1491299700179,36990000000,0.0
cpu,employee-node,1491299700179,9200000000,0.0
cpu,purchasing-node,1491299700179,9090000000,0.0
cpu,public-node,1491299700179,26420000000,0.0
cpu,purchasing-node,1491299700191,9090000000,0.0
cpu,production-node,1491299700191,9150000000,0.0
cpu,employee-node,1491299700191,9200000000,0.0
cpu,public-node,1491299700191,26420000000,0.0
cpu,client,1491299700191,36990000000,0.0
cpu,public-node,1491299700203,26420000000,0.0
cpu,client,1491299700203,36990000000,0.0
cpu,purchasing-node,1491299700203,9100000000,0.05
cpu,employee-node,1491299700203,9200000000,0.0
cpu,production-node,1491299700203,9150000000,0.0
cpu,client,1491299700215,36990000000,0.05555555555555555
cpu,employee-node,1491299700215,9200000000,0.0
cpu,public-node,1491299700215,26420000000,0.0
cpu,purchasing-node,1491299700215,9100000000,0.0
cpu,production-node,1491299700215,9150000000,0.0
cpu,employee-node,1491299700227,9210000000,0.05
cpu,purchasing-node,1491299700227,9100000000,0.0
cpu,client,1491299700227,37000000000,0.0
cpu,public-node,1491299700227,26420000000,0.0
cpu,production-node,1491299700227,9160000000,0.05
cpu,client,1491299700239,37000000000,0.0
cpu,public-node,1491299700239,26430000000,0.05263157894736842
cpu,employee-node,1491299700239,9210000000,0.0
cpu,purchasing-node,1491299700239,9100000000,0.0
cpu,production-node,1491299700239,9160000000,0.0
cpu,client,1491299700251,37000000000,0.0
cpu,employee-node,1491299700251,9210000000,0.0
cpu,production-node,1491299700251,9160000000,0.0
cpu,purchasing-node,1491299700251,9100000000,0.0
cpu,public-node,1491299700251,26430000000,0.0
cpu,client,1491299700263,37000000000,0.0
cpu,production-node,1491299700263,9160000000,0.0
cpu,employee-node,1491299700263,9220000000,0.05263157894736842
cpu,public-node,1491299700263,26430000000,0.0
cpu,purchasing-node,1491299700263,9100000000,0.0
cpu,client,1491299700274,37000000000,0.0
cpu,production-node,1491299700275,9160000000,0.0
cpu,employee-node,1491299700275,9220000000,0.0
cpu,purchasing-node,1491299700275,9110000000,0.05
cpu,public-node,1491299700275,26430000000,0.0
cpu,client,1491299700285,37000000000,0.0
cpu,production-node,1491299700286,9160000000,0.0
cpu,employee-node,1491299700286,9220000000,0.0
cpu,purchasing-node,1491299700286,9110000000,0.0
cpu,public-node,1491299700286,26440000000,0.05263157894736842
cpu,client,1491299700295,37000000000,0.0
cpu,production-node,1491299700298,9170000000,0.047619047619047616
cpu,employee-node,1491299700298,9220000000,0.0
cpu,purchasing-node,1491299700298,9110000000,0.0
cpu,public-node,1491299700298,26440000000,0.0
cpu,client,1491299700305,37000000000,0.0
cpu,employee-node,1491299700310,9220000000,0.0
cpu,production-node,1491299700310,9170000000,0.0
cpu,public-node,1491299700310,26440000000,0.0
cpu,purchasing-node,1491299700310,9110000000,0.0
cpu,client,1491299700316,37000000000,0.0
cpu,employee-node,1491299700321,9220000000,0.0
cpu,production-node,1491299700321,9170000000,0.0
cpu,purchasing-node,1491299700321,9110000000,0.0
cpu,public-node,1491299700321,26440000000,0.0
cpu,client,1491299700326,37000000000,0.0
cpu,production-node,1491299700333,9170000000,0.0
cpu,employee-node,1491299700333,9220000000,0.0
cpu,public-node,1491299700333,26440000000,0.0
cpu,purchasing-node,1491299700333,9110000000,0.0
cpu,client,1491299700337,37000000000,0.0
cpu,purchasing-node,1491299700345,9120000000,0.05555555555555555
cpu,production-node,1491299700345,9180000000,0.05555555555555555
cpu,public-node,1491299700345,26440000000,0.0
cpu,employee-node,1491299700345,9230000000,0.05263157894736842
cpu,client,1491299700347,37000000000,0.0
cpu,public-node,1491299700357,26440000000,0.0
cpu,purchasing-node,1491299700356,9120000000,0.0
cpu,production-node,1491299700356,9180000000,0.0
cpu,employee-node,1491299700357,9230000000,0.0
cpu,client,1491299700357,37000000000,0.0
cpu,production-node,1491299700368,9180000000,0.0
cpu,public-node,1491299700368,26450000000,0.05555555555555555
cpu,employee-node,1491299700368,9230000000,0.0
cpu,client,1491299700368,37010000000,0.058823529411764705
cpu,purchasing-node,1491299700368,9120000000,0.0
cpu,public-node,1491299700380,26450000000,0.0
cpu,production-node,1491299700380,9180000000,0.0
cpu,employee-node,1491299700380,9240000000,0.05263157894736842
cpu,client,1491299700381,37010000000,0.0
cpu,purchasing-node,1491299700381,9120000000,0.0
cpu,public-node,1491299700392,26450000000,0.0
cpu,employee-node,1491299700392,9240000000,0.0
cpu,production-node,1491299700392,9180000000,0.0
cpu,purchasing-node,1491299700393,9120000000,0.0
cpu,client,1491299700392,37010000000,0.0
cpu,public-node,1491299700403,26450000000,0.0
cpu,employee-node,1491299700404,9240000000,0.0
cpu,production-node,1491299700404,9180000000,0.0
cpu,client,1491299700404,37010000000,0.0
cpu,purchasing-node,1491299700404,9130000000,0.05263157894736842
cpu,public-node,1491299700413,26450000000,0.0
cpu,employee-node,1491299700416,9240000000,0.0
cpu,purchasing-node,1491299700416,9130000000,0.0
cpu,client,1491299700416,37010000000,0.0
cpu,production-node,1491299700416,9190000000,0.05555555555555555
cpu,public-node,1491299700423,26450000000,0.0
cpu,employee-node,1491299700427,9240000000,0.0
cpu,client,1491299700427,37020000000,0.05263157894736842
cpu,purchasing-node,1491299700427,9130000000,0.0
cpu,production-node,1491299700427,9190000000,0.0
cpu,public-node,1491299700434,26450000000,0.0
cpu,employee-node,1491299700437,9240000000,0.0
cpu,production-node,1491299700439,9190000000,0.0
cpu,purchasing-node,1491299700439,9130000000,0.0
cpu,client,1491299700439,37020000000,0.0
cpu,public-node,1491299700444,26450000000,0.0
cpu,employee-node,1491299700448,9240000000,0.0
cpu,purchasing-node,1491299700450,9130000000,0.0
cpu,production-node,1491299700450,9190000000,0.0
cpu,client,1491299700450,37030000000,0.05
cpu,public-node,1491299700455,26450000000,0.0
cpu,employee-node,1491299700458,9240000000,0.0
cpu,client,1491299700461,37030000000,0.0
cpu,production-node,1491299700461,9190000000,0.0
cpu,purchasing-node,1491299700461,9130000000,0.0
cpu,public-node,1491299700465,26450000000,0.0
cpu,employee-node,1491299700468,9240000000,0.0
cpu,client,1491299700472,37030000000,0.0
cpu,production-node,1491299700472,9190000000,0.0
cpu,purchasing-node,1491299700472,9140000000,0.05555555555555555
cpu,public-node,1491299700476,26450000000,0.0
cpu,employee-node,1491299700479,9240000000,0.0
cpu,purchasing-node,1491299700484,9140000000,0.0
cpu,client,1491299700483,37030000000,0.0
cpu,production-node,1491299700484,9200000000,0.0625
cpu,public-node,1491299700486,26450000000,0.0
cpu,employee-node,1491299700489,9240000000,0.0
cpu,client,1491299700495,37030000000,0.0
cpu,production-node,1491299700495,9200000000,0.0
cpu,purchasing-node,1491299700495,9140000000,0.0
cpu,public-node,1491299700496,26450000000,0.0
cpu,employee-node,1491299700500,9240000000,0.0
cpu,client,1491299700506,37030000000,0.0
cpu,production-node,1491299700506,9200000000,0.0
cpu,purchasing-node,1491299700506,9140000000,0.0
cpu,public-node,1491299700507,26450000000,0.0
cpu,employee-node,1491299700510,9240000000,0.0
cpu,client,1491299700518,37030000000,0.0
cpu,production-node,1491299700518,9200000000,0.0
cpu,purchasing-node,1491299700518,9140000000,0.0
cpu,public-node,1491299700518,26460000000,0.05263157894736842
cpu,employee-node,1491299700520,9240000000,0.0
cpu,client,1491299700529,37040000000,0.05263157894736842
cpu,production-node,1491299700529,9200000000,0.0
cpu,public-node,1491299700529,26460000000,0.0
cpu,purchasing-node,1491299700529,9140000000,0.0
cpu,employee-node,1491299700531,9240000000,0.0
cpu,public-node,1491299700541,26460000000,0.0
cpu,employee-node,1491299700541,9240000000,0.0
cpu,purchasing-node,1491299700541,9140000000,0.0
cpu,production-node,1491299700541,9200000000,0.0
cpu,client,1491299700541,37040000000,0.0
cpu,employee-node,1491299700553,9240000000,0.0
cpu,public-node,1491299700553,26460000000,0.0
cpu,production-node,1491299700553,9200000000,0.0
cpu,purchasing-node,1491299700553,9150000000,0.05555555555555555
cpu,client,1491299700553,37040000000,0.0
cpu,client,1491299700565,37040000000,0.0
cpu,public-node,1491299700565,26460000000,0.0
cpu,purchasing-node,1491299700565,9150000000,0.0
cpu,production-node,1491299700565,9200000000,0.0
cpu,employee-node,1491299700565,9250000000,0.05263157894736842
cpu,purchasing-node,1491299700577,9150000000,0.0
cpu,public-node,1491299700577,26460000000,0.0
cpu,client,1491299700577,37040000000,0.0
cpu,employee-node,1491299700578,9250000000,0.0
cpu,production-node,1491299700577,9210000000,0.05
cpu,public-node,1491299700589,26460000000,0.0
cpu,purchasing-node,1491299700589,9150000000,0.0
cpu,client,1491299700589,37040000000,0.0
cpu,production-node,1491299700589,9210000000,0.0
cpu,employee-node,1491299700589,9250000000,0.0
cpu,purchasing-node,1491299700601,9160000000,0.05263157894736842
cpu,employee-node,1491299700601,9250000000,0.0
cpu,client,1491299700601,37050000000,0.05263157894736842
cpu,production-node,1491299700601,9210000000,0.0
cpu,public-node,1491299700601,26470000000,0.05263157894736842
cpu,purchasing-node,1491299700613,9160000000,0.0
cpu,production-node,1491299700613,9210000000,0.0
cpu,client,1491299700613,37050000000,0.0
cpu,employee-node,1491299700613,9260000000,0.047619047619047616
cpu,public-node,1491299700613,26470000000,0.0
cpu,purchasing-node,1491299700625,9160000000,0.0
cpu,production-node,1491299700625,9220000000,0.05263157894736842
cpu,employee-node,1491299700625,9260000000,0.0
cpu,public-node,1491299700625,26470000000,0.0
cpu,client,1491299700625,37060000000,0.05
cpu,public-node,1491299700638,26470000000,0.0
cpu,production-node,1491299700637,9220000000,0.0
cpu,employee-node,1491299700637,9260000000,0.0
cpu,purchasing-node,1491299700637,9160000000,0.0
cpu,client,1491299700638,37060000000,0.0
cpu,public-node,1491299700649,26480000000,0.05
cpu,employee-node,1491299700650,9260000000,0.0
cpu,production-node,1491299700650,9220000000,0.0
cpu,purchasing-node,1491299700650,9160000000,0.0
cpu,client,1491299700650,37060000000,0.0
cpu,purchasing-node,1491299700662,9160000000,0.0
cpu,employee-node,1491299700662,9260000000,0.0
cpu,public-node,1491299700662,26480000000,0.0
cpu,production-node,1491299700662,9220000000,0.0
cpu,client,1491299700662,37060000000,0.0
cpu,purchasing-node,1491299700674,9170000000,0.05
cpu,employee-node,1491299700674,9260000000,0.0
cpu,public-node,1491299700674,26480000000,0.0
cpu,production-node,1491299700674,9220000000,0.0
cpu,client,1491299700674,37060000000,0.0
cpu,purchasing-node,1491299700686,9170000000,0.0
cpu,public-node,1491299700686,26480000000,0.0
cpu,production-node,1491299700686,9220000000,0.0
cpu,employee-node,1491299700686,9270000000,0.05
cpu,client,1491299700686,37060000000,0.0
cpu,public-node,1491299700698,26480000000,0.0
cpu,purchasing-node,1491299700698,9170000000,0.0
cpu,client,1491299700698,37070000000,0.05
cpu,employee-node,1491299700698,9270000000,0.0
cpu,production-node,1491299700698,9230000000,0.05
cpu,public-node,1491299700710,26480000000,0.0
cpu,employee-node,1491299700710,9270000000,0.0
cpu,purchasing-node,1491299700710,9170000000,0.0
cpu,production-node,1491299700710,9230000000,0.0
cpu,client,1491299700710,37070000000,0.0
cpu,public-node,1491299700720,26480000000,0.0
cpu,production-node,1491299700721,9230000000,0.0
cpu,client,1491299700721,37070000000,0.0
cpu,employee-node,1491299700721,9270000000,0.0
cpu,purchasing-node,1491299700721,9180000000,0.05
cpu,public-node,1491299700730,26490000000,0.058823529411764705
cpu,employee-node,1491299700733,9280000000,0.05555555555555555
cpu,purchasing-node,1491299700733,9180000000,0.0
cpu,production-node,1491299700733,9230000000,0.0
cpu,client,1491299700733,37070000000,0.0
cpu,public-node,1491299700741,26490000000,0.0
cpu,purchasing-node,1491299700745,9180000000,0.0
cpu,employee-node,1491299700745,9280000000,0.0
cpu,production-node,1491299700745,9240000000,0.05555555555555555
cpu,client,1491299700745,37080000000,0.05555555555555555
cpu,public-node,1491299700751,26490000000,0.0
cpu,purchasing-node,1491299700756,9180000000,0.0
cpu,employee-node,1491299700756,9280000000,0.0
cpu,production-node,1491299700757,9240000000,0.0
cpu,client,1491299700757,37080000000,0.0
cpu,public-node,1491299700762,26490000000,0.0
cpu,purchasing-node,1491299700768,9180000000,0.0
cpu,employee-node,1491299700768,9280000000,0.0
cpu,production-node,1491299700768,9240000000,0.0
cpu,client,1491299700768,37080000000,0.0
cpu,public-node,1491299700772,26490000000,0.0
cpu,purchasing-node,1491299700778,9180000000,0.0
cpu,production-node,1491299700779,9240000000,0.0
cpu,employee-node,1491299700779,9280000000,0.0
cpu,client,1491299700779,37080000000,0.0
cpu,public-node,1491299700782,26490000000,0.0
cpu,purchasing-node,1491299700789,9180000000,0.0
cpu,production-node,1491299700791,9240000000,0.0
cpu,employee-node,1491299700791,9280000000,0.0
cpu,client,1491299700791,37080000000,0.0
cpu,public-node,1491299700793,26490000000,0.0
cpu,purchasing-node,1491299700799,9180000000,0.0
cpu,production-node,1491299700801,9240000000,0.0
cpu,employee-node,1491299700802,9280000000,0.0
cpu,client,1491299700802,37080000000,0.0
cpu,public-node,1491299700803,26490000000,0.0
cpu,purchasing-node,1491299700810,9180000000,0.0
cpu,production-node,1491299700811,9240000000,0.0
cpu,employee-node,1491299700813,9280000000,0.0
cpu,client,1491299700813,37080000000,0.0
cpu,public-node,1491299700814,26490000000,0.0
cpu,purchasing-node,1491299700820,9180000000,0.0
