type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478782568605,5740000000,0.0
cpu,client,1478782568608,14700000000,0.0
cpu,employee-node,1478782568608,3310000000,0.0
cpu,production-node,1478782568610,5750000000,0.0
cpu,public-node,1478782568614,3950000000,0.0
cpu,purchasing-node,1478782568615,5740000000,0.0
cpu,client,1478782568618,14700000000,0.0
cpu,employee-node,1478782568619,3310000000,0.0
cpu,production-node,1478782568620,5750000000,0.0
cpu,public-node,1478782568625,3950000000,0.0
cpu,purchasing-node,1478782568626,5740000000,0.0
cpu,client,1478782568629,14700000000,0.0
cpu,employee-node,1478782568629,3310000000,0.0
cpu,production-node,1478782568631,5750000000,0.0
cpu,public-node,1478782568635,3950000000,0.0
cpu,purchasing-node,1478782568636,5740000000,0.0
cpu,client,1478782568639,14700000000,0.0
cpu,employee-node,1478782568639,3310000000,0.0
cpu,production-node,1478782568641,5750000000,0.0
cpu,public-node,1478782568646,3950000000,0.0
cpu,purchasing-node,1478782568647,5740000000,0.0
cpu,client,1478782568650,14710000000,0.3333333333333333
cpu,employee-node,1478782568650,3310000000,0.0
cpu,production-node,1478782568652,5750000000,0.0
cpu,public-node,1478782568656,3950000000,0.0
cpu,purchasing-node,1478782568657,5740000000,0.0
cpu,client,1478782568660,14710000000,0.0
cpu,employee-node,1478782568660,3310000000,0.0
cpu,production-node,1478782568662,5750000000,0.0
cpu,public-node,1478782568667,3950000000,0.0
cpu,purchasing-node,1478782568668,5740000000,0.0
cpu,client,1478782568671,14710000000,0.0
cpu,employee-node,1478782568671,3310000000,0.0
cpu,production-node,1478782568673,5750000000,0.0
cpu,public-node,1478782568677,3950000000,0.0
cpu,purchasing-node,1478782568678,5740000000,0.0
cpu,client,1478782568681,14710000000,0.0
cpu,employee-node,1478782568681,3310000000,0.0
cpu,production-node,1478782568683,5750000000,0.0
cpu,public-node,1478782568688,3950000000,0.0
cpu,purchasing-node,1478782568689,5740000000,0.0
cpu,client,1478782568691,14710000000,0.0
cpu,employee-node,1478782568692,3310000000,0.0
cpu,production-node,1478782568694,5750000000,0.0
cpu,public-node,1478782568698,3960000000,0.25
cpu,purchasing-node,1478782568699,5740000000,0.0
cpu,client,1478782568702,14710000000,0.0
cpu,employee-node,1478782568702,3310000000,0.0
cpu,production-node,1478782568704,5750000000,0.0
cpu,public-node,1478782568709,3960000000,0.0
cpu,purchasing-node,1478782568710,5750000000,0.3333333333333333
cpu,client,1478782568712,14710000000,0.0
cpu,employee-node,1478782568713,3310000000,0.0
cpu,production-node,1478782568715,5750000000,0.0
cpu,public-node,1478782568719,3960000000,0.0
cpu,purchasing-node,1478782568720,5750000000,0.0
cpu,client,1478782568723,14710000000,0.0
cpu,employee-node,1478782568723,3310000000,0.0
cpu,production-node,1478782568725,5750000000,0.0
cpu,public-node,1478782568730,3960000000,0.0
cpu,purchasing-node,1478782568731,5750000000,0.0
cpu,client,1478782568733,14710000000,0.0
cpu,employee-node,1478782568734,3310000000,0.0
cpu,production-node,1478782568736,5750000000,0.0
cpu,public-node,1478782568740,3960000000,0.0
cpu,purchasing-node,1478782568741,5750000000,0.0
cpu,client,1478782568744,14710000000,0.0
cpu,employee-node,1478782568744,3310000000,0.0
cpu,production-node,1478782568746,5750000000,0.0
cpu,public-node,1478782568751,3960000000,0.0
cpu,purchasing-node,1478782568752,5750000000,0.0
cpu,client,1478782568754,14710000000,0.0
cpu,employee-node,1478782568755,3310000000,0.0
cpu,production-node,1478782568757,5750000000,0.25
cpu,public-node,1478782568761,3960000000,0.0
cpu,purchasing-node,1478782568762,5750000000,0.0
cpu,client,1478782568765,14710000000,0.0
cpu,employee-node,1478782568765,3320000000,0.16666666666666666
cpu,production-node,1478782568767,5760000000,0.0
cpu,public-node,1478782568772,3960000000,0.0
cpu,purchasing-node,1478782568772,5750000000,0.0
cpu,client,1478782568775,14710000000,0.0
cpu,employee-node,1478782568776,3320000000,0.0
cpu,production-node,1478782568778,5760000000,0.0
cpu,public-node,1478782568782,3960000000,0.0
cpu,purchasing-node,1478782568783,5750000000,0.0
cpu,client,1478782568786,14710000000,0.0
cpu,employee-node,1478782568786,3320000000,0.0
cpu,production-node,1478782568788,5760000000,0.0
cpu,public-node,1478782568793,3960000000,0.0
cpu,purchasing-node,1478782568793,5750000000,0.0
cpu,client,1478782568796,14720000000,0.25
cpu,employee-node,1478782568797,3320000000,0.0
cpu,production-node,1478782568799,5760000000,0.0
cpu,public-node,1478782568803,3960000000,0.0
cpu,purchasing-node,1478782568804,5750000000,0.0
cpu,client,1478782568807,14720000000,0.0
cpu,employee-node,1478782568807,3320000000,0.0
cpu,production-node,1478782568809,5760000000,0.0
cpu,public-node,1478782568814,3960000000,0.0
cpu,purchasing-node,1478782568814,5750000000,0.0
cpu,client,1478782568817,14720000000,0.0
cpu,employee-node,1478782568818,3320000000,0.0
cpu,production-node,1478782568820,5760000000,0.0
cpu,public-node,1478782568824,3960000000,0.0
cpu,purchasing-node,1478782568824,5750000000,0.0
cpu,client,1478782568827,14720000000,0.0
cpu,employee-node,1478782568828,3320000000,0.0
cpu,production-node,1478782568830,5760000000,0.0
cpu,public-node,1478782568834,3960000000,0.0
cpu,purchasing-node,1478782568835,5750000000,0.0
cpu,client,1478782568838,14720000000,0.0
cpu,employee-node,1478782568838,3320000000,0.0
cpu,production-node,1478782568840,5760000000,0.0
cpu,public-node,1478782568844,3960000000,0.0
cpu,purchasing-node,1478782568845,5750000000,0.0
cpu,client,1478782568848,14720000000,0.0
cpu,employee-node,1478782568848,3320000000,0.0
cpu,production-node,1478782568850,5760000000,0.0
cpu,public-node,1478782568855,3960000000,0.0
cpu,purchasing-node,1478782568855,5750000000,0.0
cpu,client,1478782568858,14720000000,0.0
cpu,employee-node,1478782568859,3320000000,0.0
cpu,production-node,1478782568861,5760000000,0.0
cpu,public-node,1478782568865,3960000000,0.0
cpu,purchasing-node,1478782568866,5750000000,0.0
cpu,client,1478782568869,14720000000,0.0
cpu,employee-node,1478782568869,3320000000,0.0
cpu,production-node,1478782568871,5760000000,0.0
cpu,public-node,1478782568876,3960000000,0.0
cpu,purchasing-node,1478782568876,5750000000,0.0
cpu,client,1478782568879,14720000000,0.0
cpu,employee-node,1478782568880,3320000000,0.0
cpu,production-node,1478782568882,5760000000,0.0
cpu,public-node,1478782568886,3960000000,0.0
cpu,purchasing-node,1478782568887,5760000000,0.25
cpu,client,1478782568890,14720000000,0.0
cpu,employee-node,1478782568890,3330000000,0.25
cpu,production-node,1478782568892,5760000000,0.0
cpu,public-node,1478782568897,3960000000,0.0
cpu,purchasing-node,1478782568897,5760000000,0.0
cpu,client,1478782568900,14720000000,0.0
cpu,employee-node,1478782568901,3330000000,0.0
cpu,production-node,1478782568903,5760000000,0.0
cpu,public-node,1478782568907,3960000000,0.0
cpu,purchasing-node,1478782568908,5760000000,0.0
cpu,client,1478782568911,14730000000,0.3333333333333333
cpu,employee-node,1478782568911,3330000000,0.0
cpu,production-node,1478782568913,5760000000,0.0
cpu,public-node,1478782568918,3960000000,0.0
cpu,purchasing-node,1478782568918,5760000000,0.0
cpu,client,1478782568921,14730000000,0.0
cpu,employee-node,1478782568922,3330000000,0.0
cpu,production-node,1478782568924,5760000000,0.0
cpu,public-node,1478782568928,3960000000,0.0
cpu,purchasing-node,1478782568929,5760000000,0.0
cpu,client,1478782568931,14730000000,0.0
cpu,employee-node,1478782568932,3330000000,0.0
cpu,production-node,1478782568934,5760000000,0.0
cpu,public-node,1478782568938,3960000000,0.0
cpu,purchasing-node,1478782568939,5760000000,0.0
cpu,client,1478782568942,14730000000,0.0
cpu,employee-node,1478782568943,3330000000,0.0
cpu,production-node,1478782568945,5760000000,0.0
cpu,public-node,1478782568949,3960000000,0.0
cpu,purchasing-node,1478782568949,5760000000,0.0
cpu,client,1478782568952,14730000000,0.0
cpu,employee-node,1478782568953,3330000000,0.0
cpu,production-node,1478782568955,5760000000,0.0
cpu,public-node,1478782568959,3960000000,0.0
cpu,purchasing-node,1478782568960,5760000000,0.0
cpu,client,1478782568963,14730000000,0.0
cpu,employee-node,1478782568963,3330000000,0.0
cpu,production-node,1478782568966,5760000000,0.0
cpu,public-node,1478782568970,3960000000,0.0
cpu,purchasing-node,1478782568970,5760000000,0.0
cpu,client,1478782568973,14730000000,0.0
cpu,employee-node,1478782568974,3330000000,0.0
cpu,production-node,1478782568976,5760000000,0.0
cpu,public-node,1478782568980,3960000000,0.0
cpu,purchasing-node,1478782568981,5760000000,0.0
cpu,client,1478782568984,14730000000,0.0
cpu,employee-node,1478782568984,3330000000,0.0
cpu,production-node,1478782568986,5760000000,0.0
cpu,public-node,1478782568991,3970000000,0.25
cpu,purchasing-node,1478782568991,5760000000,0.0
cpu,client,1478782568994,14730000000,0.0
cpu,employee-node,1478782568995,3330000000,0.0
cpu,production-node,1478782568997,5760000000,0.0
cpu,public-node,1478782569001,3970000000,0.0
cpu,purchasing-node,1478782569002,5760000000,0.0
cpu,client,1478782569005,14730000000,0.0
cpu,employee-node,1478782569005,3330000000,0.0
cpu,production-node,1478782569007,5760000000,0.0
cpu,public-node,1478782569012,3970000000,0.0
cpu,purchasing-node,1478782569012,5760000000,0.0
cpu,client,1478782569015,14730000000,0.0
cpu,employee-node,1478782569016,3330000000,0.0
cpu,production-node,1478782569018,5760000000,0.0
cpu,public-node,1478782569022,3970000000,0.0
cpu,purchasing-node,1478782569023,5760000000,0.0
cpu,client,1478782569026,14730000000,0.0
cpu,employee-node,1478782569026,3330000000,0.0
cpu,production-node,1478782569028,5760000000,0.0
cpu,public-node,1478782569033,3970000000,0.0
cpu,purchasing-node,1478782569033,5760000000,0.0
cpu,client,1478782569036,14730000000,0.0
cpu,employee-node,1478782569037,3330000000,0.0
cpu,production-node,1478782569039,5760000000,0.0
cpu,public-node,1478782569043,3970000000,0.0
cpu,purchasing-node,1478782569044,5760000000,0.0
cpu,client,1478782569047,14730000000,0.0
cpu,employee-node,1478782569047,3330000000,0.0
cpu,production-node,1478782569049,5760000000,0.0
cpu,public-node,1478782569054,3970000000,0.0
cpu,purchasing-node,1478782569054,5760000000,0.0
cpu,client,1478782569057,14730000000,0.0
cpu,employee-node,1478782569058,3340000000,0.2
cpu,production-node,1478782569060,5760000000,0.0
cpu,public-node,1478782569064,3970000000,0.0
cpu,purchasing-node,1478782569065,5760000000,0.0
cpu,client,1478782569068,14730000000,0.0
cpu,employee-node,1478782569068,3340000000,0.0
cpu,production-node,1478782569070,5760000000,0.0
cpu,public-node,1478782569075,3970000000,0.0
cpu,purchasing-node,1478782569075,5760000000,0.0
cpu,client,1478782569078,14730000000,0.0
cpu,employee-node,1478782569079,3340000000,0.0
cpu,production-node,1478782569081,5760000000,0.0
cpu,public-node,1478782569085,3970000000,0.0
cpu,purchasing-node,1478782569085,5760000000,0.0
cpu,client,1478782569089,14730000000,0.0
cpu,employee-node,1478782569089,3340000000,0.0
cpu,production-node,1478782569091,5760000000,0.0
cpu,public-node,1478782569096,3970000000,0.0
cpu,purchasing-node,1478782569096,5760000000,0.0
cpu,client,1478782569099,14730000000,0.0
cpu,employee-node,1478782569100,3340000000,0.0
cpu,production-node,1478782569102,5760000000,0.0
cpu,public-node,1478782569106,3970000000,0.0
cpu,purchasing-node,1478782569106,5760000000,0.0
cpu,client,1478782569110,14730000000,0.0
cpu,employee-node,1478782569110,3340000000,0.0
cpu,production-node,1478782569112,5760000000,0.0
cpu,public-node,1478782569117,3970000000,0.0
cpu,purchasing-node,1478782569117,5760000000,0.0
cpu,client,1478782569120,14730000000,0.0
cpu,employee-node,1478782569121,3340000000,0.0
cpu,production-node,1478782569123,5760000000,0.0
cpu,public-node,1478782569127,3970000000,0.0
cpu,purchasing-node,1478782569127,5760000000,0.0
cpu,client,1478782569131,14730000000,0.0
cpu,employee-node,1478782569131,3340000000,0.0
cpu,production-node,1478782569133,5760000000,0.0
cpu,public-node,1478782569137,3970000000,0.0
cpu,purchasing-node,1478782569138,5760000000,0.0
cpu,client,1478782569141,14730000000,0.0
cpu,employee-node,1478782569142,3340000000,0.0
cpu,production-node,1478782569144,5760000000,0.0
cpu,public-node,1478782569148,3970000000,0.0
cpu,purchasing-node,1478782569148,5760000000,0.0
cpu,client,1478782569152,14730000000,0.0
cpu,employee-node,1478782569152,3340000000,0.0
cpu,production-node,1478782569154,5760000000,0.0
cpu,public-node,1478782569158,3970000000,0.0
cpu,purchasing-node,1478782569159,5770000000,0.2
cpu,client,1478782569162,14730000000,0.25
cpu,employee-node,1478782569163,3340000000,0.0
cpu,production-node,1478782569165,5760000000,0.0
cpu,public-node,1478782569169,3970000000,0.0
cpu,purchasing-node,1478782569169,5770000000,0.0
cpu,client,1478782569173,14740000000,0.0
cpu,employee-node,1478782569173,3340000000,0.0
cpu,production-node,1478782569175,5760000000,0.0
cpu,public-node,1478782569179,3970000000,0.0
cpu,purchasing-node,1478782569180,5770000000,0.0
cpu,client,1478782569183,14740000000,0.0
cpu,employee-node,1478782569184,3340000000,0.0
cpu,production-node,1478782569185,5760000000,0.0
cpu,public-node,1478782569190,3970000000,0.0
cpu,purchasing-node,1478782569190,5770000000,0.0
cpu,client,1478782569194,14740000000,0.0
cpu,employee-node,1478782569194,3340000000,0.0
cpu,production-node,1478782569196,5760000000,0.0
cpu,public-node,1478782569200,3970000000,0.0
cpu,purchasing-node,1478782569201,5770000000,0.0
cpu,client,1478782569204,14740000000,0.0
cpu,employee-node,1478782569205,3340000000,0.0
cpu,production-node,1478782569206,5760000000,0.0
cpu,public-node,1478782569211,3970000000,0.0
cpu,purchasing-node,1478782569211,5770000000,0.0
cpu,client,1478782569215,14740000000,0.0
cpu,employee-node,1478782569215,3340000000,0.0
cpu,production-node,1478782569217,5770000000,0.2
cpu,public-node,1478782569221,3970000000,0.0
cpu,purchasing-node,1478782569222,5770000000,0.0
cpu,client,1478782569225,14740000000,0.0
cpu,employee-node,1478782569226,3340000000,0.0
cpu,production-node,1478782569227,5770000000,0.0
cpu,public-node,1478782569232,3970000000,0.0
cpu,purchasing-node,1478782569232,5770000000,0.0
cpu,client,1478782569236,14740000000,0.0
cpu,employee-node,1478782569236,3340000000,0.0
cpu,production-node,1478782569238,5770000000,0.0
cpu,public-node,1478782569242,3970000000,0.0
cpu,purchasing-node,1478782569243,5780000000,0.16666666666666666
cpu,client,1478782569246,14750000000,0.2
cpu,employee-node,1478782569247,3340000000,0.0
cpu,production-node,1478782569248,5770000000,0.0
cpu,public-node,1478782569253,3970000000,0.0
cpu,purchasing-node,1478782569253,5780000000,0.0
cpu,client,1478782569257,14750000000,0.0
cpu,employee-node,1478782569257,3340000000,0.0
cpu,production-node,1478782569259,5770000000,0.0
cpu,public-node,1478782569263,3980000000,0.25
cpu,purchasing-node,1478782569264,5780000000,0.0
cpu,client,1478782569267,14750000000,0.0
cpu,employee-node,1478782569267,3340000000,0.0
cpu,production-node,1478782569269,5770000000,0.0
cpu,public-node,1478782569274,3980000000,0.0
cpu,purchasing-node,1478782569274,5780000000,0.0
cpu,client,1478782569278,14750000000,0.0
cpu,employee-node,1478782569278,3340000000,0.0
cpu,production-node,1478782569280,5770000000,0.0
cpu,public-node,1478782569284,3980000000,0.0
cpu,purchasing-node,1478782569285,5780000000,0.0
cpu,client,1478782569288,14750000000,0.0
cpu,employee-node,1478782569288,3340000000,0.0
cpu,production-node,1478782569290,5780000000,0.25
cpu,public-node,1478782569295,3980000000,0.0
cpu,purchasing-node,1478782569295,5780000000,0.0
cpu,client,1478782569298,14750000000,0.0
cpu,employee-node,1478782569299,3340000000,0.0
cpu,production-node,1478782569301,5780000000,0.0
cpu,public-node,1478782569305,3980000000,0.0
cpu,purchasing-node,1478782569306,5780000000,0.0
cpu,client,1478782569309,14750000000,0.0
cpu,employee-node,1478782569309,3340000000,0.0
cpu,production-node,1478782569311,5780000000,0.0
cpu,public-node,1478782569316,3980000000,0.0
cpu,purchasing-node,1478782569316,5780000000,0.0
cpu,client,1478782569319,14750000000,0.0
cpu,employee-node,1478782569320,3340000000,0.0
cpu,production-node,1478782569322,5780000000,0.0
cpu,public-node,1478782569326,3980000000,0.0
cpu,purchasing-node,1478782569327,5780000000,0.0
cpu,client,1478782569330,14750000000,0.0
cpu,employee-node,1478782569330,3340000000,0.0
cpu,production-node,1478782569332,5780000000,0.0
cpu,public-node,1478782569337,3980000000,0.0
cpu,purchasing-node,1478782569337,5780000000,0.0
cpu,client,1478782569340,14750000000,0.0
cpu,employee-node,1478782569341,3340000000,0.0
cpu,production-node,1478782569343,5780000000,0.0
cpu,public-node,1478782569347,3980000000,0.0
cpu,purchasing-node,1478782569348,5780000000,0.0
cpu,client,1478782569351,14750000000,0.0
cpu,employee-node,1478782569351,3340000000,0.0
cpu,production-node,1478782569353,5780000000,0.0
cpu,public-node,1478782569358,3980000000,0.0
cpu,purchasing-node,1478782569358,5780000000,0.0
cpu,client,1478782569361,14750000000,0.0
cpu,employee-node,1478782569362,3340000000,0.0
cpu,production-node,1478782569364,5780000000,0.0
cpu,public-node,1478782569368,3980000000,0.0
cpu,purchasing-node,1478782569369,5780000000,0.0
cpu,client,1478782569372,14750000000,0.0
cpu,employee-node,1478782569372,3340000000,0.0
cpu,production-node,1478782569374,5780000000,0.0
cpu,public-node,1478782569379,3980000000,0.0
cpu,purchasing-node,1478782569379,5780000000,0.0
cpu,client,1478782569382,14750000000,0.0
cpu,employee-node,1478782569383,3340000000,0.0
cpu,production-node,1478782569385,5780000000,0.0
cpu,public-node,1478782569389,3980000000,0.0
