type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478687404216,10080000000,0.0
cpu,client,1478687404216,11240000000,0.0
cpu,person-node,1478687404223,8180000000,0.0
cpu,patient-node,1478687404226,19060000000,0.0
cpu,knowledge-node,1478687404226,10080000000,0.0
cpu,client,1478687404227,11240000000,0.0
cpu,person-node,1478687404234,8180000000,0.0
cpu,patient-node,1478687404236,19060000000,0.0
cpu,knowledge-node,1478687404237,10080000000,0.0
cpu,client,1478687404237,11250000000,0.25
cpu,person-node,1478687404244,8180000000,0.0
cpu,patient-node,1478687404247,19060000000,0.0
cpu,knowledge-node,1478687404247,10080000000,0.0
cpu,client,1478687404248,11250000000,0.0
cpu,person-node,1478687404255,8180000000,0.0
cpu,patient-node,1478687404257,19060000000,0.0
cpu,knowledge-node,1478687404258,10080000000,0.0
cpu,client,1478687404258,11250000000,0.0
cpu,person-node,1478687404265,8180000000,0.0
cpu,patient-node,1478687404268,19060000000,0.0
cpu,knowledge-node,1478687404268,10080000000,0.0
cpu,client,1478687404269,11250000000,0.0
cpu,person-node,1478687404276,8180000000,0.0
cpu,patient-node,1478687404278,19060000000,0.0
cpu,knowledge-node,1478687404279,10080000000,0.0
cpu,client,1478687404279,11250000000,0.0
cpu,person-node,1478687404286,8180000000,0.0
cpu,patient-node,1478687404289,19060000000,0.0
cpu,knowledge-node,1478687404289,10080000000,0.0
cpu,client,1478687404290,11250000000,0.0
cpu,person-node,1478687404297,8180000000,0.0
cpu,patient-node,1478687404299,19060000000,0.0
cpu,knowledge-node,1478687404300,10080000000,0.0
cpu,client,1478687404300,11250000000,0.0
cpu,person-node,1478687404307,8180000000,0.0
cpu,patient-node,1478687404310,19060000000,0.0
cpu,knowledge-node,1478687404310,10080000000,0.0
cpu,client,1478687404311,11250000000,0.0
cpu,person-node,1478687404318,8180000000,0.0
cpu,patient-node,1478687404320,19060000000,0.0
cpu,knowledge-node,1478687404320,10080000000,0.0
cpu,client,1478687404321,11250000000,0.0
cpu,person-node,1478687404328,8180000000,0.0
cpu,patient-node,1478687404331,19060000000,0.0
cpu,knowledge-node,1478687404331,10080000000,0.0
cpu,client,1478687404332,11250000000,0.0
cpu,person-node,1478687404338,8180000000,0.0
cpu,patient-node,1478687404341,19060000000,0.0
cpu,knowledge-node,1478687404341,10090000000,0.25
cpu,client,1478687404342,11260000000,0.2
cpu,person-node,1478687404349,8180000000,0.0
cpu,patient-node,1478687404352,19060000000,0.0
cpu,knowledge-node,1478687404352,10090000000,0.0
cpu,client,1478687404353,11270000000,0.25
cpu,person-node,1478687404359,8180000000,0.0
cpu,patient-node,1478687404362,19060000000,0.0
cpu,knowledge-node,1478687404362,10090000000,0.0
cpu,client,1478687404363,11270000000,0.0
cpu,person-node,1478687404370,8180000000,0.0
cpu,patient-node,1478687404373,19070000000,0.25
cpu,knowledge-node,1478687404373,10090000000,0.0
cpu,client,1478687404374,11270000000,0.0
cpu,person-node,1478687404380,8180000000,0.0
cpu,patient-node,1478687404383,19070000000,0.0
cpu,knowledge-node,1478687404383,10090000000,0.0
cpu,client,1478687404384,11270000000,0.0
cpu,person-node,1478687404391,8180000000,0.0
cpu,patient-node,1478687404394,19070000000,0.0
cpu,knowledge-node,1478687404394,10090000000,0.0
cpu,client,1478687404395,11270000000,0.0
cpu,person-node,1478687404401,8180000000,0.0
cpu,patient-node,1478687404404,19070000000,0.0
cpu,knowledge-node,1478687404404,10090000000,0.0
cpu,client,1478687404405,11270000000,0.0
cpu,person-node,1478687404412,8180000000,0.0
cpu,patient-node,1478687404414,19070000000,0.0
cpu,knowledge-node,1478687404415,10090000000,0.0
cpu,client,1478687404416,11270000000,0.0
cpu,person-node,1478687404422,8180000000,0.0
cpu,patient-node,1478687404425,19070000000,0.0
cpu,knowledge-node,1478687404425,10090000000,0.0
cpu,client,1478687404426,11270000000,0.0
cpu,person-node,1478687404433,8180000000,0.0
cpu,patient-node,1478687404435,19070000000,0.0
cpu,knowledge-node,1478687404436,10090000000,0.0
cpu,client,1478687404436,11270000000,0.0
cpu,person-node,1478687404443,8180000000,0.0
cpu,patient-node,1478687404446,19070000000,0.0
cpu,knowledge-node,1478687404446,10090000000,0.0
cpu,client,1478687404447,11270000000,0.0
cpu,person-node,1478687404454,8180000000,0.0
cpu,patient-node,1478687404456,19070000000,0.0
cpu,knowledge-node,1478687404457,10100000000,0.3333333333333333
cpu,client,1478687404457,11270000000,0.0
cpu,person-node,1478687404464,8180000000,0.0
cpu,patient-node,1478687404467,19070000000,0.0
cpu,knowledge-node,1478687404467,10100000000,0.0
cpu,client,1478687404468,11270000000,0.0
cpu,person-node,1478687404475,8180000000,0.0
cpu,patient-node,1478687404477,19070000000,0.0
cpu,knowledge-node,1478687404478,10100000000,0.0
cpu,client,1478687404478,11270000000,0.0
cpu,person-node,1478687404485,8180000000,0.0
cpu,patient-node,1478687404488,19070000000,0.0
cpu,knowledge-node,1478687404488,10100000000,0.0
cpu,client,1478687404489,11270000000,0.0
cpu,person-node,1478687404495,8180000000,0.0
cpu,patient-node,1478687404498,19070000000,0.0
cpu,knowledge-node,1478687404499,10100000000,0.0
cpu,client,1478687404499,11270000000,0.0
cpu,person-node,1478687404506,8180000000,0.0
cpu,patient-node,1478687404509,19070000000,0.0
cpu,knowledge-node,1478687404509,10100000000,0.0
cpu,client,1478687404510,11270000000,0.0
cpu,person-node,1478687404516,8180000000,0.0
cpu,patient-node,1478687404519,19070000000,0.0
cpu,knowledge-node,1478687404519,10100000000,0.0
cpu,client,1478687404520,11270000000,0.0
cpu,person-node,1478687404527,8180000000,0.0
cpu,patient-node,1478687404530,19070000000,0.0
cpu,knowledge-node,1478687404530,10100000000,0.0
cpu,client,1478687404531,11270000000,0.0
cpu,person-node,1478687404537,8180000000,0.0
cpu,patient-node,1478687404540,19080000000,0.2
cpu,knowledge-node,1478687404540,10100000000,0.0
cpu,client,1478687404541,11270000000,0.0
cpu,person-node,1478687404548,8190000000,0.25
cpu,patient-node,1478687404551,19080000000,0.0
cpu,knowledge-node,1478687404551,10100000000,0.0
cpu,client,1478687404552,11270000000,0.0
cpu,person-node,1478687404558,8190000000,0.0
cpu,patient-node,1478687404561,19080000000,0.0
cpu,knowledge-node,1478687404561,10100000000,0.0
cpu,client,1478687404562,11270000000,0.0
cpu,person-node,1478687404569,8190000000,0.0
cpu,patient-node,1478687404571,19080000000,0.0
cpu,knowledge-node,1478687404572,10100000000,0.0
cpu,client,1478687404573,11270000000,0.0
cpu,person-node,1478687404579,8190000000,0.0
cpu,patient-node,1478687404582,19080000000,0.0
cpu,knowledge-node,1478687404582,10100000000,0.0
cpu,client,1478687404583,11270000000,0.0
cpu,person-node,1478687404590,8190000000,0.0
cpu,patient-node,1478687404592,19080000000,0.0
cpu,knowledge-node,1478687404593,10100000000,0.0
cpu,client,1478687404593,11270000000,0.0
cpu,person-node,1478687404600,8190000000,0.0
cpu,patient-node,1478687404603,19080000000,0.0
cpu,knowledge-node,1478687404603,10100000000,0.0
cpu,client,1478687404604,11270000000,0.0
cpu,person-node,1478687404611,8190000000,0.0
cpu,patient-node,1478687404613,19080000000,0.0
cpu,knowledge-node,1478687404614,10100000000,0.0
cpu,client,1478687404614,11280000000,0.25
cpu,person-node,1478687404621,8190000000,0.0
cpu,patient-node,1478687404624,19080000000,0.0
cpu,knowledge-node,1478687404624,10110000000,0.25
cpu,client,1478687404625,11280000000,0.0
cpu,person-node,1478687404632,8200000000,0.25
cpu,patient-node,1478687404634,19080000000,0.0
cpu,knowledge-node,1478687404635,10110000000,0.0
cpu,client,1478687404635,11280000000,0.0
cpu,person-node,1478687404642,8200000000,0.0
cpu,patient-node,1478687404645,19080000000,0.0
cpu,knowledge-node,1478687404645,10110000000,0.0
cpu,client,1478687404646,11280000000,0.0
cpu,person-node,1478687404652,8200000000,0.0
cpu,patient-node,1478687404655,19080000000,0.0
cpu,knowledge-node,1478687404656,10110000000,0.0
cpu,client,1478687404656,11280000000,0.0
cpu,person-node,1478687404663,8200000000,0.0
cpu,patient-node,1478687404666,19080000000,0.0
cpu,knowledge-node,1478687404666,10110000000,0.0
cpu,client,1478687404667,11280000000,0.0
cpu,person-node,1478687404673,8200000000,0.0
cpu,patient-node,1478687404676,19080000000,0.0
cpu,knowledge-node,1478687404676,10110000000,0.0
cpu,client,1478687404677,11280000000,0.0
cpu,person-node,1478687404684,8200000000,0.0
cpu,patient-node,1478687404687,19080000000,0.0
cpu,knowledge-node,1478687404687,10110000000,0.0
cpu,client,1478687404688,11280000000,0.0
cpu,person-node,1478687404694,8200000000,0.0
cpu,patient-node,1478687404697,19080000000,0.0
cpu,knowledge-node,1478687404697,10110000000,0.0
cpu,client,1478687404698,11280000000,0.0
cpu,person-node,1478687404705,8200000000,0.0
cpu,patient-node,1478687404707,19080000000,0.0
cpu,knowledge-node,1478687404708,10110000000,0.0
cpu,client,1478687404709,11280000000,0.0
cpu,person-node,1478687404715,8200000000,0.0
cpu,patient-node,1478687404718,19080000000,0.0
cpu,knowledge-node,1478687404718,10110000000,0.0
cpu,client,1478687404719,11280000000,0.0
cpu,person-node,1478687404726,8200000000,0.0
cpu,patient-node,1478687404728,19080000000,0.0
cpu,knowledge-node,1478687404729,10110000000,0.0
cpu,client,1478687404730,11280000000,0.0
cpu,person-node,1478687404736,8200000000,0.0
cpu,patient-node,1478687404739,19080000000,0.0
cpu,knowledge-node,1478687404739,10110000000,0.0
cpu,client,1478687404740,11280000000,0.0
cpu,person-node,1478687404747,8200000000,0.0
cpu,patient-node,1478687404749,19080000000,0.0
cpu,knowledge-node,1478687404750,10110000000,0.0
cpu,client,1478687404751,11280000000,0.0
cpu,person-node,1478687404757,8200000000,0.0
cpu,patient-node,1478687404760,19080000000,0.0
cpu,knowledge-node,1478687404760,10110000000,0.0
cpu,client,1478687404761,11280000000,0.0
cpu,person-node,1478687404767,8200000000,0.0
cpu,patient-node,1478687404770,19080000000,0.0
cpu,knowledge-node,1478687404770,10110000000,0.0
cpu,client,1478687404771,11280000000,0.0
cpu,person-node,1478687404777,8200000000,0.0
cpu,patient-node,1478687404780,19080000000,0.0
cpu,knowledge-node,1478687404781,10110000000,0.0
cpu,client,1478687404781,11280000000,0.0
cpu,person-node,1478687404788,8200000000,0.0
cpu,patient-node,1478687404790,19080000000,0.0
cpu,knowledge-node,1478687404791,10110000000,0.0
cpu,client,1478687404792,11280000000,0.0
cpu,person-node,1478687404798,8200000000,0.0
cpu,patient-node,1478687404801,19080000000,0.0
cpu,knowledge-node,1478687404801,10110000000,0.0
cpu,client,1478687404802,11280000000,0.0
cpu,person-node,1478687404808,8200000000,0.0
cpu,patient-node,1478687404811,19080000000,0.0
cpu,knowledge-node,1478687404812,10110000000,0.0
cpu,client,1478687404812,11280000000,0.0
cpu,person-node,1478687404819,8200000000,0.0
cpu,patient-node,1478687404821,19090000000,0.25
cpu,knowledge-node,1478687404822,10110000000,0.0
cpu,client,1478687404823,11280000000,0.0
cpu,person-node,1478687404829,8200000000,0.0
cpu,patient-node,1478687404832,19090000000,0.0
cpu,knowledge-node,1478687404833,10110000000,0.0
cpu,client,1478687404833,11280000000,0.0
cpu,person-node,1478687404840,8210000000,0.2
cpu,patient-node,1478687404842,19090000000,0.0
cpu,knowledge-node,1478687404843,10110000000,0.0
cpu,client,1478687404844,11280000000,0.0
cpu,person-node,1478687404850,8210000000,0.0
cpu,patient-node,1478687404853,19090000000,0.0
cpu,knowledge-node,1478687404853,10110000000,0.0
cpu,client,1478687404854,11280000000,0.0
cpu,person-node,1478687404861,8210000000,0.0
cpu,patient-node,1478687404863,19090000000,0.0
cpu,knowledge-node,1478687404864,10110000000,0.0
cpu,client,1478687404865,11280000000,0.0
cpu,person-node,1478687404871,8210000000,0.0
cpu,patient-node,1478687404874,19090000000,0.0
cpu,knowledge-node,1478687404874,10110000000,0.0
cpu,client,1478687404875,11280000000,0.0
cpu,person-node,1478687404882,8210000000,0.0
cpu,patient-node,1478687404884,19090000000,0.0
cpu,knowledge-node,1478687404885,10110000000,0.0
cpu,client,1478687404886,11280000000,0.0
cpu,person-node,1478687404892,8210000000,0.0
cpu,patient-node,1478687404895,19090000000,0.0
cpu,knowledge-node,1478687404895,10110000000,0.0
cpu,client,1478687404896,11280000000,0.3333333333333333
cpu,person-node,1478687404903,8210000000,0.0
cpu,patient-node,1478687404905,19090000000,0.0
cpu,knowledge-node,1478687404906,10110000000,0.0
cpu,client,1478687404907,11290000000,0.0
cpu,person-node,1478687404913,8210000000,0.0
cpu,patient-node,1478687404916,19090000000,0.0
cpu,knowledge-node,1478687404916,10110000000,0.0
cpu,client,1478687404917,11290000000,0.0
cpu,person-node,1478687404924,8210000000,0.0
cpu,patient-node,1478687404926,19090000000,0.0
cpu,knowledge-node,1478687404927,10110000000,0.0
cpu,client,1478687404928,11290000000,0.0
cpu,person-node,1478687404934,8210000000,0.0
cpu,patient-node,1478687404937,19090000000,0.0
cpu,knowledge-node,1478687404937,10110000000,0.0
cpu,client,1478687404938,11290000000,0.0
cpu,person-node,1478687404944,8210000000,0.0
cpu,patient-node,1478687404947,19090000000,0.0
cpu,knowledge-node,1478687404948,10110000000,0.0
cpu,client,1478687404948,11290000000,0.0
cpu,person-node,1478687404955,8210000000,0.0
cpu,patient-node,1478687404958,19090000000,0.0
cpu,knowledge-node,1478687404958,10110000000,0.0
cpu,client,1478687404959,11290000000,0.0
cpu,person-node,1478687404965,8210000000,0.0
cpu,patient-node,1478687404968,19090000000,0.0
cpu,knowledge-node,1478687404969,10110000000,0.0
cpu,client,1478687404969,11290000000,0.0
cpu,person-node,1478687404976,8210000000,0.0
cpu,patient-node,1478687404978,19090000000,0.0
cpu,knowledge-node,1478687404979,10110000000,0.0
cpu,client,1478687404980,11290000000,0.0
cpu,person-node,1478687404986,8210000000,0.0
cpu,patient-node,1478687404989,19090000000,0.0
cpu,knowledge-node,1478687404989,10110000000,0.0
cpu,client,1478687404990,11290000000,0.0
cpu,person-node,1478687404997,8210000000,0.0
cpu,patient-node,1478687404999,19100000000,0.25
cpu,knowledge-node,1478687405000,10110000000,0.0
cpu,client,1478687405001,11290000000,0.0
cpu,person-node,1478687405007,8210000000,0.0
cpu,patient-node,1478687405010,19100000000,0.0
cpu,knowledge-node,1478687405010,10110000000,0.0
cpu,client,1478687405011,11290000000,0.0
cpu,person-node,1478687405018,8210000000,0.0
cpu,patient-node,1478687405020,19100000000,0.0
cpu,knowledge-node,1478687405021,10120000000,0.2
cpu,client,1478687405022,11290000000,0.0
cpu,person-node,1478687405028,8210000000,0.0
cpu,patient-node,1478687405031,19100000000,0.0
cpu,knowledge-node,1478687405031,10120000000,0.0
cpu,client,1478687405032,11290000000,0.0
cpu,person-node,1478687405039,8210000000,0.0
cpu,patient-node,1478687405041,19100000000,0.0
cpu,knowledge-node,1478687405042,10120000000,0.0
cpu,client,1478687405043,11290000000,0.0
cpu,person-node,1478687405049,8210000000,0.0
cpu,patient-node,1478687405052,19100000000,0.0
cpu,knowledge-node,1478687405052,10120000000,0.0
cpu,client,1478687405053,11290000000,0.0
cpu,person-node,1478687405060,8210000000,0.0
cpu,patient-node,1478687405062,19100000000,0.0
cpu,knowledge-node,1478687405063,10120000000,0.0
cpu,client,1478687405064,11290000000,0.0
cpu,person-node,1478687405070,8210000000,0.0
cpu,patient-node,1478687405073,19100000000,0.0
cpu,knowledge-node,1478687405073,10120000000,0.0
cpu,client,1478687405074,11290000000,0.0
cpu,person-node,1478687405080,8210000000,0.0
cpu,patient-node,1478687405083,19100000000,0.0
cpu,knowledge-node,1478687405084,10120000000,0.0
cpu,client,1478687405084,11290000000,0.0
cpu,person-node,1478687405091,8210000000,0.0
cpu,patient-node,1478687405094,19100000000,0.0
cpu,knowledge-node,1478687405094,10120000000,0.0
cpu,client,1478687405095,11290000000,0.0
cpu,person-node,1478687405101,8210000000,0.0
cpu,patient-node,1478687405104,19100000000,0.0
cpu,knowledge-node,1478687405105,10130000000,0.2
cpu,client,1478687405105,11290000000,0.0
cpu,person-node,1478687405112,8210000000,0.0
cpu,patient-node,1478687405115,19100000000,0.0
cpu,knowledge-node,1478687405115,10130000000,0.0
cpu,client,1478687405116,11290000000,0.0
cpu,person-node,1478687405122,8210000000,0.0
cpu,patient-node,1478687405125,19100000000,0.0
cpu,knowledge-node,1478687405125,10130000000,0.0
cpu,client,1478687405126,11290000000,0.0
cpu,person-node,1478687405133,8210000000,0.0
cpu,patient-node,1478687405136,19100000000,0.0
cpu,knowledge-node,1478687405136,10130000000,0.0
cpu,client,1478687405137,11290000000,0.0
cpu,person-node,1478687405143,8210000000,0.0
cpu,patient-node,1478687405146,19100000000,0.0
cpu,knowledge-node,1478687405146,10130000000,0.0
cpu,client,1478687405147,11290000000,0.0
cpu,person-node,1478687405154,8210000000,0.0
cpu,patient-node,1478687405156,19100000000,0.0
cpu,knowledge-node,1478687405157,10130000000,0.0
cpu,client,1478687405158,11290000000,0.0
cpu,person-node,1478687405164,8220000000,0.3333333333333333
cpu,patient-node,1478687405167,19110000000,0.25
cpu,knowledge-node,1478687405167,10130000000,0.0
cpu,client,1478687405168,11300000000,0.3333333333333333
cpu,person-node,1478687405175,8220000000,0.0
cpu,patient-node,1478687405177,19110000000,0.0
cpu,knowledge-node,1478687405178,10130000000,0.0
cpu,client,1478687405179,11300000000,0.0
cpu,person-node,1478687405185,8220000000,0.0
cpu,patient-node,1478687405188,19110000000,0.0
cpu,knowledge-node,1478687405188,10130000000,0.0
cpu,client,1478687405189,11300000000,0.0
cpu,person-node,1478687405196,8220000000,0.0
cpu,patient-node,1478687405198,19110000000,0.0
cpu,knowledge-node,1478687405199,10130000000,0.0
cpu,client,1478687405200,11300000000,0.0
cpu,person-node,1478687405206,8220000000,0.0
cpu,patient-node,1478687405209,19110000000,0.0
cpu,knowledge-node,1478687405209,10130000000,0.0
cpu,client,1478687405210,11300000000,0.0
cpu,person-node,1478687405217,8220000000,0.0
cpu,patient-node,1478687405219,19110000000,0.0
cpu,knowledge-node,1478687405220,10130000000,0.0
cpu,client,1478687405221,11300000000,0.0
cpu,person-node,1478687405227,8220000000,0.0
cpu,patient-node,1478687405230,19110000000,0.0
cpu,knowledge-node,1478687405230,10130000000,0.0
cpu,client,1478687405231,11300000000,0.0
cpu,person-node,1478687405238,8220000000,0.0
cpu,patient-node,1478687405240,19110000000,0.0
