sendingTime,receivingTime
1478687385768,1478687386653
1478687385768,1478687386653
1478687385768,1478687386654
1478687385768,1478687386654
1478687385768,1478687386654
1478687385768,1478687386654
1478687385768,1478687386654
1478687385768,1478687386654
1478687385768,1478687386654
1478687385768,1478687386654
1478687385768,1478687386654
1478687385768,1478687386654
1478687385768,1478687386654
1478687385768,1478687386654
1478687385768,1478687386654
1478687385768,1478687386654
1478687385768,1478687386654
1478687385768,1478687386654
1478687385768,1478687386654
1478687385768,1478687386654
1478687385768,1478687386654
1478687385768,1478687386654
1478687385768,1478687386654
1478687385768,1478687386654
1478687385768,1478687386654
1478687385768,1478687386654
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386655
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386656
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386657
1478687385768,1478687386658
1478687385768,1478687386658
1478687385768,1478687386658
1478687385768,1478687386658
1478687385768,1478687386658
1478687385768,1478687386658
1478687385768,1478687386658
1478687385768,1478687386658
1478687385768,1478687386658
1478687385768,1478687386658
1478687385768,1478687386658
1478687385768,1478687386658
1478687385768,1478687386658
1478687385768,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386658
1478687385769,1478687386659
1478687385769,1478687386659
1478687385769,1478687386659
1478687385769,1478687386659
1478687385769,1478687386659
1478687385769,1478687386659
1478687385769,1478687386659
1478687385769,1478687386659
1478687385769,1478687386659
1478687385769,1478687386659
1478687385769,1478687386659
1478687385769,1478687386659
1478687385769,1478687386659
1478687385769,1478687386659
1478687385769,1478687386659
1478687385769,1478687386659
1478687385769,1478687386659
1478687385769,1478687386659
1478687385769,1478687386659
1478687385769,1478687386660
1478687385769,1478687386660
1478687385769,1478687386660
1478687385769,1478687386660
1478687385769,1478687386660
1478687385769,1478687386660
1478687385769,1478687386660
1478687385769,1478687386660
1478687385769,1478687386660
1478687385769,1478687386660
1478687385769,1478687386660
1478687385769,1478687386660
1478687385769,1478687386660
1478687385769,1478687386660
1478687385769,1478687386660
1478687385769,1478687386660
1478687385769,1478687386660
1478687385769,1478687386660
1478687385769,1478687386660
1478687385769,1478687386660
1478687385769,1478687386660
1478687385769,1478687386660
1478687385769,1478687386660
1478687385769,1478687386661
1478687385769,1478687386661
1478687385769,1478687386661
1478687385769,1478687386661
1478687385769,1478687386661
1478687385769,1478687386661
1478687385769,1478687386661
1478687385769,1478687386661
1478687385769,1478687386661
1478687385769,1478687386661
1478687385769,1478687386661
1478687385769,1478687386661
1478687385769,1478687386661
1478687385769,1478687386661
1478687385769,1478687386661
1478687385769,1478687386661
1478687385769,1478687386661
1478687385769,1478687386661
1478687385769,1478687386662
1478687385769,1478687386662
1478687385769,1478687386662
1478687385769,1478687386662
1478687385769,1478687386662
1478687385769,1478687386662
1478687385769,1478687386662
1478687385769,1478687386662
1478687385769,1478687386662
1478687385769,1478687386662
1478687385769,1478687386662
1478687385769,1478687386662
1478687385769,1478687386662
1478687385769,1478687386662
1478687385769,1478687386663
1478687385769,1478687386663
1478687385769,1478687386663
1478687385769,1478687386663
1478687385769,1478687386663
1478687385769,1478687386663
1478687385769,1478687386663
1478687385769,1478687386663
1478687385769,1478687386663
1478687385769,1478687386663
1478687385769,1478687386663
1478687385769,1478687386664
1478687385769,1478687386664
1478687385769,1478687386664
1478687385769,1478687386664
1478687385769,1478687386664
1478687385769,1478687386664
1478687385769,1478687386664
1478687385769,1478687386664
1478687385769,1478687386664
1478687385769,1478687386664
1478687385769,1478687386664
1478687385769,1478687386664
1478687385769,1478687386664
1478687385769,1478687386664
1478687385769,1478687386664
1478687385769,1478687386664
1478687385769,1478687386664
1478687385769,1478687386664
1478687385769,1478687386664
1478687385769,1478687386664
1478687385769,1478687386664
1478687385769,1478687386664
1478687385769,1478687386664
1478687385769,1478687386664
1478687385769,1478687386665
1478687385769,1478687386665
1478687385769,1478687386665
1478687385769,1478687386665
1478687385769,1478687386665
1478687385769,1478687386665
1478687385769,1478687386665
1478687385769,1478687386665
