type,host,time,cpuTime,cpuLoad
cpu,public-node,1478862329565,6660000000,0.0
cpu,client,1478862329568,19810000000,0.0
cpu,production-node,1478862329573,6750000000,0.0
cpu,purchasing-node,1478862329574,4630000000,0.0
cpu,employee-node,1478862329575,9030000000,0.0
cpu,public-node,1478862329575,6660000000,0.0
cpu,client,1478862329578,19810000000,0.0
cpu,production-node,1478862329584,6750000000,0.0
cpu,purchasing-node,1478862329584,4630000000,0.0
cpu,employee-node,1478862329585,9030000000,0.0
cpu,public-node,1478862329585,6660000000,0.0
cpu,client,1478862329589,19820000000,0.3333333333333333
cpu,production-node,1478862329594,6750000000,0.0
cpu,purchasing-node,1478862329595,4630000000,0.0
cpu,employee-node,1478862329596,9030000000,0.0
cpu,public-node,1478862329596,6660000000,0.0
cpu,client,1478862329599,19820000000,0.0
cpu,production-node,1478862329605,6750000000,0.0
cpu,purchasing-node,1478862329605,4630000000,0.0
cpu,employee-node,1478862329606,9040000000,0.3333333333333333
cpu,public-node,1478862329606,6660000000,0.0
cpu,client,1478862329610,19820000000,0.0
cpu,production-node,1478862329615,6750000000,0.0
cpu,purchasing-node,1478862329616,4640000000,0.2
cpu,employee-node,1478862329617,9040000000,0.0
cpu,public-node,1478862329617,6660000000,0.0
cpu,client,1478862329620,19820000000,0.0
cpu,production-node,1478862329626,6750000000,0.0
cpu,purchasing-node,1478862329626,4640000000,0.0
cpu,employee-node,1478862329627,9040000000,0.0
cpu,public-node,1478862329627,6660000000,0.0
cpu,client,1478862329631,19820000000,0.0
cpu,production-node,1478862329636,6750000000,0.0
cpu,purchasing-node,1478862329637,4640000000,0.0
cpu,employee-node,1478862329637,9040000000,0.0
cpu,public-node,1478862329638,6660000000,0.16666666666666666
cpu,client,1478862329641,19820000000,0.0
cpu,production-node,1478862329647,6750000000,0.0
cpu,purchasing-node,1478862329647,4640000000,0.0
cpu,employee-node,1478862329648,9040000000,0.0
cpu,public-node,1478862329648,6670000000,0.0
cpu,client,1478862329652,19820000000,0.0
cpu,production-node,1478862329657,6750000000,0.0
cpu,purchasing-node,1478862329658,4640000000,0.0
cpu,employee-node,1478862329658,9040000000,0.0
cpu,public-node,1478862329659,6670000000,0.0
cpu,client,1478862329662,19820000000,0.0
cpu,production-node,1478862329668,6750000000,0.0
cpu,purchasing-node,1478862329668,4640000000,0.0
cpu,employee-node,1478862329669,9040000000,0.0
cpu,public-node,1478862329669,6670000000,0.0
cpu,client,1478862329672,19820000000,0.0
cpu,production-node,1478862329678,6750000000,0.0
cpu,purchasing-node,1478862329679,4640000000,0.0
cpu,employee-node,1478862329679,9040000000,0.0
cpu,public-node,1478862329680,6670000000,0.0
cpu,client,1478862329683,19820000000,0.0
cpu,production-node,1478862329689,6750000000,0.0
cpu,purchasing-node,1478862329689,4640000000,0.0
cpu,employee-node,1478862329690,9040000000,0.0
cpu,public-node,1478862329690,6670000000,0.0
cpu,client,1478862329693,19820000000,0.0
cpu,production-node,1478862329699,6750000000,0.0
cpu,purchasing-node,1478862329700,4640000000,0.0
cpu,employee-node,1478862329700,9040000000,0.0
cpu,public-node,1478862329701,6670000000,0.0
cpu,client,1478862329704,19820000000,0.0
cpu,production-node,1478862329710,6750000000,0.0
cpu,purchasing-node,1478862329710,4640000000,0.0
cpu,employee-node,1478862329711,9040000000,0.0
cpu,public-node,1478862329711,6670000000,0.0
cpu,client,1478862329714,19820000000,0.0
cpu,production-node,1478862329720,6750000000,0.0
cpu,purchasing-node,1478862329720,4640000000,0.0
cpu,employee-node,1478862329721,9040000000,0.0
cpu,public-node,1478862329722,6680000000,0.25
cpu,client,1478862329725,19820000000,0.0
cpu,production-node,1478862329731,6750000000,0.0
cpu,purchasing-node,1478862329731,4640000000,0.0
cpu,employee-node,1478862329732,9040000000,0.0
cpu,public-node,1478862329732,6680000000,0.0
cpu,client,1478862329735,19820000000,0.0
cpu,production-node,1478862329741,6750000000,0.0
cpu,purchasing-node,1478862329741,4640000000,0.0
cpu,employee-node,1478862329742,9040000000,0.0
cpu,public-node,1478862329743,6680000000,0.0
cpu,client,1478862329746,19820000000,0.0
cpu,production-node,1478862329752,6750000000,0.0
cpu,purchasing-node,1478862329752,4640000000,0.0
cpu,employee-node,1478862329753,9040000000,0.0
cpu,public-node,1478862329753,6680000000,0.0
cpu,client,1478862329756,19820000000,0.0
cpu,production-node,1478862329762,6750000000,0.0
cpu,purchasing-node,1478862329762,4640000000,0.0
cpu,employee-node,1478862329763,9040000000,0.0
cpu,public-node,1478862329764,6680000000,0.0
cpu,client,1478862329767,19820000000,0.0
cpu,production-node,1478862329772,6750000000,0.0
cpu,purchasing-node,1478862329773,4640000000,0.0
cpu,employee-node,1478862329774,9040000000,0.0
cpu,public-node,1478862329774,6680000000,0.0
cpu,client,1478862329777,19820000000,0.0
cpu,production-node,1478862329783,6750000000,0.0
cpu,purchasing-node,1478862329783,4640000000,0.0
cpu,employee-node,1478862329784,9050000000,0.25
cpu,public-node,1478862329784,6680000000,0.0
cpu,client,1478862329788,19820000000,0.0
cpu,production-node,1478862329793,6760000000,0.3333333333333333
cpu,purchasing-node,1478862329794,4640000000,0.0
cpu,employee-node,1478862329795,9050000000,0.0
cpu,public-node,1478862329795,6680000000,0.0
cpu,client,1478862329798,19820000000,0.0
cpu,production-node,1478862329804,6760000000,0.0
cpu,purchasing-node,1478862329804,4640000000,0.0
cpu,employee-node,1478862329805,9050000000,0.0
cpu,public-node,1478862329805,6680000000,0.0
cpu,client,1478862329809,19820000000,0.0
cpu,production-node,1478862329814,6760000000,0.0
cpu,purchasing-node,1478862329815,4640000000,0.0
cpu,employee-node,1478862329816,9050000000,0.0
cpu,public-node,1478862329816,6680000000,0.0
cpu,client,1478862329819,19820000000,0.0
cpu,production-node,1478862329825,6760000000,0.0
cpu,purchasing-node,1478862329825,4640000000,0.0
cpu,employee-node,1478862329826,9050000000,0.0
cpu,public-node,1478862329826,6680000000,0.0
cpu,client,1478862329830,19820000000,0.0
cpu,production-node,1478862329835,6760000000,0.0
cpu,purchasing-node,1478862329836,4640000000,0.0
cpu,employee-node,1478862329836,9050000000,0.0
cpu,public-node,1478862329837,6680000000,0.0
cpu,client,1478862329840,19830000000,0.25
cpu,production-node,1478862329846,6760000000,0.0
cpu,purchasing-node,1478862329846,4640000000,0.0
cpu,employee-node,1478862329847,9050000000,0.0
cpu,public-node,1478862329847,6680000000,0.0
cpu,client,1478862329851,19830000000,0.0
cpu,production-node,1478862329856,6760000000,0.0
cpu,purchasing-node,1478862329857,4640000000,0.0
cpu,employee-node,1478862329857,9050000000,0.0
cpu,public-node,1478862329858,6680000000,0.0
cpu,client,1478862329861,19830000000,0.0
cpu,production-node,1478862329867,6760000000,0.0
cpu,purchasing-node,1478862329867,4640000000,0.0
cpu,employee-node,1478862329868,9050000000,0.0
cpu,public-node,1478862329868,6680000000,0.0
cpu,client,1478862329872,19830000000,0.0
cpu,production-node,1478862329877,6760000000,0.0
cpu,purchasing-node,1478862329877,4640000000,0.0
cpu,employee-node,1478862329878,9050000000,0.0
cpu,public-node,1478862329879,6680000000,0.0
cpu,client,1478862329882,19830000000,0.0
cpu,production-node,1478862329888,6760000000,0.0
cpu,purchasing-node,1478862329888,4640000000,0.0
cpu,employee-node,1478862329889,9050000000,0.0
cpu,public-node,1478862329889,6680000000,0.0
cpu,client,1478862329893,19830000000,0.0
cpu,production-node,1478862329898,6760000000,0.0
cpu,purchasing-node,1478862329898,4640000000,0.0
cpu,employee-node,1478862329899,9050000000,0.0
cpu,public-node,1478862329900,6680000000,0.0
cpu,client,1478862329903,19830000000,0.0
cpu,production-node,1478862329909,6760000000,0.0
cpu,purchasing-node,1478862329909,4640000000,0.0
cpu,employee-node,1478862329910,9050000000,0.0
cpu,public-node,1478862329910,6680000000,0.0
cpu,client,1478862329913,19830000000,0.0
cpu,production-node,1478862329919,6760000000,0.0
cpu,purchasing-node,1478862329919,4640000000,0.0
cpu,employee-node,1478862329920,9050000000,0.0
cpu,public-node,1478862329920,6680000000,0.0
cpu,client,1478862329924,19830000000,0.0
cpu,production-node,1478862329930,6760000000,0.0
cpu,purchasing-node,1478862329930,4640000000,0.0
cpu,employee-node,1478862329930,9050000000,0.0
cpu,public-node,1478862329931,6680000000,0.0
cpu,client,1478862329934,19830000000,0.0
cpu,production-node,1478862329940,6760000000,0.0
cpu,purchasing-node,1478862329940,4640000000,0.0
cpu,employee-node,1478862329941,9050000000,0.0
cpu,public-node,1478862329941,6680000000,0.0
cpu,client,1478862329945,19830000000,0.0
cpu,production-node,1478862329950,6760000000,0.0
cpu,purchasing-node,1478862329951,4640000000,0.0
cpu,employee-node,1478862329951,9050000000,0.0
cpu,public-node,1478862329952,6680000000,0.0
cpu,client,1478862329955,19830000000,0.0
cpu,production-node,1478862329961,6760000000,0.0
cpu,purchasing-node,1478862329961,4640000000,0.0
cpu,employee-node,1478862329962,9050000000,0.0
cpu,public-node,1478862329962,6680000000,0.0
cpu,client,1478862329966,19830000000,0.0
cpu,production-node,1478862329971,6760000000,0.0
cpu,purchasing-node,1478862329972,4640000000,0.0
cpu,employee-node,1478862329972,9060000000,0.25
cpu,public-node,1478862329973,6680000000,0.0
cpu,client,1478862329976,19830000000,0.0
cpu,production-node,1478862329982,6760000000,0.0
cpu,purchasing-node,1478862329982,4640000000,0.0
cpu,employee-node,1478862329983,9060000000,0.0
cpu,public-node,1478862329983,6680000000,0.0
cpu,client,1478862329987,19830000000,0.0
cpu,production-node,1478862329992,6760000000,0.0
cpu,purchasing-node,1478862329993,4640000000,0.0
cpu,employee-node,1478862329993,9060000000,0.0
cpu,public-node,1478862329994,6680000000,0.0
cpu,client,1478862329997,19830000000,0.0
cpu,production-node,1478862330003,6760000000,0.0
cpu,purchasing-node,1478862330003,4640000000,0.0
cpu,employee-node,1478862330004,9060000000,0.0
cpu,public-node,1478862330004,6680000000,0.0
cpu,client,1478862330008,19830000000,0.0
cpu,production-node,1478862330013,6760000000,0.0
cpu,purchasing-node,1478862330014,4640000000,0.0
cpu,employee-node,1478862330014,9060000000,0.0
cpu,public-node,1478862330015,6680000000,0.0
cpu,client,1478862330018,19840000000,0.25
cpu,production-node,1478862330024,6760000000,0.0
cpu,purchasing-node,1478862330024,4640000000,0.0
cpu,employee-node,1478862330024,9060000000,0.0
cpu,public-node,1478862330025,6680000000,0.0
cpu,client,1478862330029,19840000000,0.0
cpu,production-node,1478862330034,6760000000,0.0
cpu,purchasing-node,1478862330035,4640000000,0.0
cpu,employee-node,1478862330035,9060000000,0.0
cpu,public-node,1478862330036,6680000000,0.0
cpu,client,1478862330039,19840000000,0.0
cpu,production-node,1478862330045,6760000000,0.0
cpu,purchasing-node,1478862330045,4640000000,0.0
cpu,employee-node,1478862330045,9060000000,0.0
cpu,public-node,1478862330046,6680000000,0.0
cpu,client,1478862330050,19840000000,0.0
cpu,production-node,1478862330055,6760000000,0.0
cpu,purchasing-node,1478862330056,4640000000,0.0
cpu,employee-node,1478862330056,9060000000,0.0
cpu,public-node,1478862330056,6680000000,0.0
cpu,client,1478862330060,19840000000,0.0
cpu,production-node,1478862330066,6760000000,0.0
cpu,purchasing-node,1478862330066,4640000000,0.0
cpu,employee-node,1478862330066,9060000000,0.0
cpu,public-node,1478862330067,6680000000,0.0
cpu,client,1478862330070,19840000000,0.0
cpu,production-node,1478862330076,6760000000,0.0
cpu,purchasing-node,1478862330076,4650000000,0.25
cpu,employee-node,1478862330077,9060000000,0.0
cpu,public-node,1478862330077,6680000000,0.0
cpu,client,1478862330081,19840000000,0.0
cpu,production-node,1478862330087,6760000000,0.0
cpu,purchasing-node,1478862330087,4650000000,0.0
cpu,employee-node,1478862330087,9060000000,0.0
cpu,public-node,1478862330088,6690000000,0.2
cpu,client,1478862330091,19840000000,0.0
cpu,production-node,1478862330097,6760000000,0.0
cpu,purchasing-node,1478862330097,4650000000,0.0
cpu,employee-node,1478862330098,9060000000,0.0
cpu,public-node,1478862330098,6690000000,0.0
cpu,client,1478862330102,19840000000,0.0
cpu,production-node,1478862330108,6760000000,0.0
cpu,purchasing-node,1478862330108,4650000000,0.0
cpu,employee-node,1478862330108,9060000000,0.0
cpu,public-node,1478862330109,6690000000,0.0
cpu,client,1478862330112,19840000000,0.0
cpu,production-node,1478862330118,6760000000,0.0
cpu,purchasing-node,1478862330118,4650000000,0.0
cpu,employee-node,1478862330119,9060000000,0.0
cpu,public-node,1478862330119,6690000000,0.0
cpu,client,1478862330123,19840000000,0.0
cpu,production-node,1478862330128,6760000000,0.0
cpu,purchasing-node,1478862330129,4650000000,0.0
cpu,employee-node,1478862330129,9060000000,0.0
cpu,public-node,1478862330130,6690000000,0.0
cpu,client,1478862330133,19840000000,0.0
cpu,production-node,1478862330139,6760000000,0.0
cpu,purchasing-node,1478862330139,4650000000,0.0
cpu,employee-node,1478862330140,9060000000,0.0
cpu,public-node,1478862330140,6690000000,0.0
cpu,client,1478862330144,19840000000,0.0
cpu,production-node,1478862330149,6760000000,0.0
cpu,purchasing-node,1478862330150,4650000000,0.0
cpu,employee-node,1478862330150,9060000000,0.0
cpu,public-node,1478862330151,6690000000,0.0
cpu,client,1478862330154,19840000000,0.0
cpu,production-node,1478862330160,6770000000,0.3333333333333333
cpu,purchasing-node,1478862330160,4650000000,0.0
cpu,employee-node,1478862330161,9060000000,0.0
cpu,public-node,1478862330161,6690000000,0.0
cpu,client,1478862330165,19840000000,0.0
cpu,production-node,1478862330170,6770000000,0.0
cpu,purchasing-node,1478862330171,4650000000,0.0
cpu,employee-node,1478862330171,9060000000,0.0
cpu,public-node,1478862330172,6690000000,0.0
cpu,client,1478862330175,19840000000,0.0
cpu,production-node,1478862330181,6770000000,0.0
cpu,purchasing-node,1478862330181,4650000000,0.0
cpu,employee-node,1478862330182,9060000000,0.0
cpu,public-node,1478862330182,6690000000,0.0
cpu,client,1478862330186,19840000000,0.0
cpu,production-node,1478862330191,6770000000,0.0
cpu,purchasing-node,1478862330192,4650000000,0.0
cpu,employee-node,1478862330192,9060000000,0.0
cpu,public-node,1478862330193,6690000000,0.0
cpu,client,1478862330196,19850000000,0.25
cpu,production-node,1478862330202,6770000000,0.0
cpu,purchasing-node,1478862330202,4650000000,0.0
cpu,employee-node,1478862330203,9060000000,0.0
cpu,public-node,1478862330203,6690000000,0.0
cpu,client,1478862330207,19850000000,0.0
cpu,production-node,1478862330212,6770000000,0.0
cpu,purchasing-node,1478862330213,4650000000,0.0
cpu,employee-node,1478862330213,9060000000,0.0
cpu,public-node,1478862330213,6690000000,0.0
cpu,client,1478862330217,19850000000,0.0
cpu,production-node,1478862330223,6770000000,0.0
cpu,purchasing-node,1478862330223,4650000000,0.0
cpu,employee-node,1478862330224,9060000000,0.0
cpu,public-node,1478862330224,6690000000,0.0
cpu,client,1478862330228,19850000000,0.0
cpu,production-node,1478862330233,6770000000,0.0
cpu,purchasing-node,1478862330234,4650000000,0.0
cpu,employee-node,1478862330234,9060000000,0.0
cpu,public-node,1478862330234,6690000000,0.0
cpu,client,1478862330238,19850000000,0.0
cpu,production-node,1478862330244,6770000000,0.0
cpu,purchasing-node,1478862330244,4650000000,0.3333333333333333
cpu,employee-node,1478862330244,9060000000,0.0
cpu,public-node,1478862330245,6690000000,0.0
cpu,client,1478862330249,19860000000,0.25
cpu,production-node,1478862330254,6770000000,0.0
cpu,purchasing-node,1478862330255,4660000000,0.0
cpu,employee-node,1478862330255,9060000000,0.0
cpu,public-node,1478862330255,6690000000,0.0
cpu,client,1478862330259,19860000000,0.0
cpu,production-node,1478862330265,6770000000,0.0
cpu,purchasing-node,1478862330265,4660000000,0.0
cpu,employee-node,1478862330265,9060000000,0.0
cpu,public-node,1478862330266,6700000000,0.25
cpu,client,1478862330270,19860000000,0.0
cpu,production-node,1478862330275,6770000000,0.0
cpu,purchasing-node,1478862330276,4660000000,0.0
cpu,employee-node,1478862330276,9070000000,0.25
cpu,public-node,1478862330276,6700000000,0.0
cpu,client,1478862330280,19860000000,0.0
cpu,production-node,1478862330286,6770000000,0.0
cpu,purchasing-node,1478862330286,4660000000,0.0
cpu,employee-node,1478862330286,9070000000,0.0
cpu,public-node,1478862330287,6700000000,0.0
cpu,client,1478862330290,19860000000,0.0
cpu,production-node,1478862330296,6770000000,0.0
cpu,purchasing-node,1478862330296,4660000000,0.0
cpu,employee-node,1478862330297,9070000000,0.0
cpu,public-node,1478862330297,6700000000,0.0
cpu,client,1478862330301,19860000000,0.0
cpu,production-node,1478862330306,6770000000,0.0
cpu,purchasing-node,1478862330307,4660000000,0.0
cpu,employee-node,1478862330307,9070000000,0.0
cpu,public-node,1478862330308,6700000000,0.0
cpu,client,1478862330311,19860000000,0.0
cpu,production-node,1478862330317,6770000000,0.0
cpu,purchasing-node,1478862330317,4660000000,0.0
cpu,public-node,1478862330318,6700000000,0.0
cpu,employee-node,1478862330318,9070000000,0.0
cpu,client,1478862330322,19860000000,0.0
cpu,production-node,1478862330327,6780000000,0.2
cpu,purchasing-node,1478862330328,4660000000,0.0
cpu,employee-node,1478862330329,9070000000,0.0
cpu,public-node,1478862330329,6700000000,0.0
cpu,client,1478862330332,19860000000,0.0
cpu,production-node,1478862330338,6780000000,0.0
cpu,purchasing-node,1478862330338,4660000000,0.0
cpu,public-node,1478862330340,6700000000,0.0
cpu,employee-node,1478862330339,9070000000,0.0
cpu,client,1478862330343,19860000000,0.0
cpu,production-node,1478862330348,6780000000,0.0
cpu,purchasing-node,1478862330349,4660000000,0.0
