sendingTime,receivingTime
1478794758968,1478794761307
1478794758968,1478794761307
1478794758968,1478794761307
1478794758968,1478794761307
1478794758968,1478794761307
1478794758968,1478794761307
1478794758968,1478794761307
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761308
1478794758968,1478794761309
1478794758968,1478794761309
1478794758968,1478794761309
1478794758968,1478794761309
1478794758968,1478794761309
1478794758968,1478794761309
1478794758968,1478794761309
1478794758968,1478794761309
1478794758968,1478794761309
1478794758968,1478794761309
1478794758968,1478794761309
1478794758968,1478794761309
1478794758968,1478794761309
1478794758968,1478794761309
1478794758968,1478794761309
1478794758968,1478794761309
1478794758968,1478794761309
1478794758968,1478794761309
1478794758968,1478794761309
1478794758968,1478794761309
1478794758968,1478794761309
1478794758968,1478794761309
1478794758968,1478794761309
1478794758968,1478794761309
1478794758968,1478794761309
1478794758968,1478794761309
1478794758968,1478794761309
1478794758968,1478794761309
1478794758968,1478794761309
1478794758968,1478794761309
1478794758968,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761309
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761310
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761311
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761312
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
1478794758969,1478794761313
