type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491306980011,13580000000,0.0
cpu,public-node,1491306980019,6970000000,0.0
cpu,production-node,1491306980019,6860000000,0.058823529411764705
cpu,employee-node,1491306980020,6680000000,0.0
cpu,client,1491306980023,30290000000,0.0
cpu,purchasing-node,1491306980023,13580000000,0.0
cpu,public-node,1491306980030,6970000000,0.0
cpu,employee-node,1491306980030,6680000000,0.0
cpu,production-node,1491306980030,6860000000,0.0
cpu,purchasing-node,1491306980034,13590000000,0.05263157894736842
cpu,client,1491306980034,30290000000,0.0
cpu,public-node,1491306980042,6970000000,0.0
cpu,production-node,1491306980042,6860000000,0.0
cpu,employee-node,1491306980042,6680000000,0.0
cpu,purchasing-node,1491306980045,13590000000,0.0
cpu,client,1491306980045,30300000000,0.05555555555555555
cpu,public-node,1491306980053,6980000000,0.05
cpu,employee-node,1491306980053,6680000000,0.0
cpu,production-node,1491306980053,6860000000,0.0
cpu,client,1491306980056,30300000000,0.0
cpu,purchasing-node,1491306980056,13590000000,0.0
cpu,production-node,1491306980065,6860000000,0.0
cpu,employee-node,1491306980065,6680000000,0.0
cpu,public-node,1491306980064,6980000000,0.0
cpu,client,1491306980067,30300000000,0.0
cpu,purchasing-node,1491306980067,13590000000,0.0
cpu,employee-node,1491306980076,6680000000,0.0
cpu,production-node,1491306980076,6860000000,0.0
cpu,public-node,1491306980076,6980000000,0.0
cpu,client,1491306980079,30300000000,0.0
cpu,purchasing-node,1491306980079,13590000000,0.0
cpu,production-node,1491306980087,6860000000,0.0
cpu,employee-node,1491306980087,6680000000,0.0
cpu,public-node,1491306980087,6980000000,0.0
cpu,purchasing-node,1491306980090,13590000000,0.0
cpu,client,1491306980090,30310000000,0.05555555555555555
cpu,production-node,1491306980098,6860000000,0.0
cpu,employee-node,1491306980099,6690000000,0.05555555555555555
cpu,public-node,1491306980099,6980000000,0.0
cpu,client,1491306980101,30310000000,0.0
cpu,purchasing-node,1491306980101,13590000000,0.0
cpu,employee-node,1491306980110,6690000000,0.0
cpu,public-node,1491306980110,6980000000,0.0
cpu,production-node,1491306980110,6860000000,0.0
cpu,client,1491306980112,30310000000,0.0
cpu,purchasing-node,1491306980112,13590000000,0.0
cpu,employee-node,1491306980121,6690000000,0.0
cpu,public-node,1491306980121,6980000000,0.0
cpu,production-node,1491306980121,6870000000,0.05555555555555555
cpu,client,1491306980123,30310000000,0.0
cpu,purchasing-node,1491306980123,13590000000,0.0
cpu,employee-node,1491306980132,6690000000,0.0
cpu,public-node,1491306980132,6990000000,0.05555555555555555
cpu,production-node,1491306980133,6870000000,0.0
cpu,client,1491306980134,30310000000,0.0
cpu,purchasing-node,1491306980134,13590000000,0.0
cpu,employee-node,1491306980144,6690000000,0.0
cpu,public-node,1491306980144,6990000000,0.0
cpu,production-node,1491306980144,6870000000,0.0
cpu,client,1491306980146,30310000000,0.0
cpu,purchasing-node,1491306980146,13590000000,0.0
cpu,employee-node,1491306980155,6690000000,0.0
cpu,production-node,1491306980155,6870000000,0.0
cpu,public-node,1491306980155,6990000000,0.0
cpu,client,1491306980157,30310000000,0.0
cpu,purchasing-node,1491306980157,13600000000,0.058823529411764705
cpu,employee-node,1491306980165,6690000000,0.0
cpu,production-node,1491306980166,6870000000,0.0
cpu,public-node,1491306980166,6990000000,0.0
cpu,client,1491306980168,30310000000,0.0
cpu,purchasing-node,1491306980168,13600000000,0.0
cpu,employee-node,1491306980176,6690000000,0.0
cpu,public-node,1491306980178,6990000000,0.0
cpu,production-node,1491306980178,6870000000,0.0
cpu,client,1491306980179,30310000000,0.0
cpu,purchasing-node,1491306980179,13600000000,0.0
cpu,employee-node,1491306980186,6700000000,0.058823529411764705
cpu,public-node,1491306980189,6990000000,0.0
cpu,production-node,1491306980189,6870000000,0.0
cpu,client,1491306980190,30310000000,0.0
cpu,purchasing-node,1491306980190,13600000000,0.0
cpu,employee-node,1491306980197,6700000000,0.0
cpu,public-node,1491306980200,6990000000,0.0
cpu,production-node,1491306980200,6880000000,0.05555555555555555
cpu,client,1491306980201,30310000000,0.0
cpu,purchasing-node,1491306980201,13600000000,0.0
cpu,employee-node,1491306980207,6700000000,0.0
cpu,public-node,1491306980211,6990000000,0.0
cpu,production-node,1491306980211,6880000000,0.0
cpu,client,1491306980212,30310000000,0.0
cpu,purchasing-node,1491306980212,13600000000,0.0
cpu,employee-node,1491306980218,6700000000,0.0
cpu,public-node,1491306980223,6990000000,0.0
cpu,production-node,1491306980223,6880000000,0.0
cpu,purchasing-node,1491306980224,13600000000,0.0
cpu,client,1491306980224,30320000000,0.05263157894736842
cpu,employee-node,1491306980228,6700000000,0.0
cpu,public-node,1491306980234,6990000000,0.0
cpu,production-node,1491306980234,6880000000,0.0
cpu,purchasing-node,1491306980235,13600000000,0.0
cpu,client,1491306980235,30320000000,0.0
cpu,employee-node,1491306980238,6700000000,0.0
cpu,public-node,1491306980244,7000000000,0.05555555555555555
cpu,production-node,1491306980244,6880000000,0.0
cpu,client,1491306980246,30320000000,0.0
cpu,purchasing-node,1491306980246,13610000000,0.058823529411764705
cpu,employee-node,1491306980249,6700000000,0.0
cpu,public-node,1491306980255,7000000000,0.0
cpu,production-node,1491306980255,6880000000,0.0
cpu,client,1491306980257,30320000000,0.0
cpu,purchasing-node,1491306980257,13610000000,0.0
cpu,employee-node,1491306980259,6700000000,0.0
cpu,public-node,1491306980266,7000000000,0.0
cpu,production-node,1491306980266,6880000000,0.0
cpu,client,1491306980268,30320000000,0.0
cpu,purchasing-node,1491306980268,13610000000,0.0
cpu,employee-node,1491306980270,6700000000,0.0
cpu,production-node,1491306980277,6880000000,0.0
cpu,public-node,1491306980277,7000000000,0.0
cpu,client,1491306980279,30320000000,0.0
cpu,purchasing-node,1491306980279,13610000000,0.0
cpu,employee-node,1491306980280,6700000000,0.0
cpu,production-node,1491306980288,6880000000,0.0
cpu,public-node,1491306980288,7000000000,0.0
cpu,client,1491306980291,30320000000,0.0
cpu,purchasing-node,1491306980291,13610000000,0.0
cpu,employee-node,1491306980291,6700000000,0.0
cpu,production-node,1491306980299,6880000000,0.0
cpu,public-node,1491306980299,7000000000,0.0
cpu,client,1491306980302,30330000000,0.0625
cpu,employee-node,1491306980302,6700000000,0.0
cpu,purchasing-node,1491306980302,13610000000,0.0
cpu,production-node,1491306980311,6880000000,0.0
cpu,public-node,1491306980311,7000000000,0.0
cpu,employee-node,1491306980313,6700000000,0.0
cpu,client,1491306980313,30330000000,0.0
cpu,purchasing-node,1491306980313,13610000000,0.0
cpu,public-node,1491306980322,7000000000,0.0
cpu,production-node,1491306980322,6880000000,0.0
cpu,employee-node,1491306980324,6700000000,0.0
cpu,client,1491306980325,30330000000,0.0
cpu,purchasing-node,1491306980325,13610000000,0.0
cpu,production-node,1491306980333,6890000000,0.05263157894736842
cpu,public-node,1491306980333,7010000000,0.05263157894736842
cpu,employee-node,1491306980335,6700000000,0.0
cpu,client,1491306980336,30330000000,0.0
cpu,purchasing-node,1491306980336,13610000000,0.0
cpu,production-node,1491306980345,6890000000,0.0
cpu,public-node,1491306980345,7010000000,0.0
cpu,employee-node,1491306980345,6700000000,0.0
cpu,client,1491306980347,30330000000,0.0
cpu,purchasing-node,1491306980347,13610000000,0.0
cpu,production-node,1491306980356,6890000000,0.0
cpu,employee-node,1491306980356,6700000000,0.0
cpu,public-node,1491306980356,7010000000,0.0
cpu,client,1491306980358,30330000000,0.0
cpu,purchasing-node,1491306980358,13620000000,0.058823529411764705
cpu,production-node,1491306980367,6890000000,0.0
cpu,employee-node,1491306980367,6700000000,0.0
cpu,public-node,1491306980367,7010000000,0.0
cpu,client,1491306980369,30330000000,0.0
cpu,purchasing-node,1491306980369,13620000000,0.0
cpu,public-node,1491306980379,7010000000,0.0
cpu,employee-node,1491306980379,6700000000,0.0
cpu,production-node,1491306980379,6890000000,0.0
cpu,client,1491306980380,30330000000,0.0
cpu,purchasing-node,1491306980380,13620000000,0.0
cpu,employee-node,1491306980390,6710000000,0.05263157894736842
cpu,public-node,1491306980390,7010000000,0.0
cpu,production-node,1491306980390,6890000000,0.0
cpu,client,1491306980391,30330000000,0.0
cpu,purchasing-node,1491306980391,13620000000,0.0
cpu,production-node,1491306980401,6900000000,0.05555555555555555
cpu,employee-node,1491306980401,6710000000,0.0
cpu,public-node,1491306980401,7010000000,0.0
cpu,client,1491306980403,30330000000,0.0
cpu,purchasing-node,1491306980403,13620000000,0.0
cpu,employee-node,1491306980413,6710000000,0.0
cpu,production-node,1491306980413,6900000000,0.0
cpu,public-node,1491306980413,7010000000,0.0
cpu,client,1491306980414,30330000000,0.0
cpu,purchasing-node,1491306980414,13620000000,0.0
cpu,employee-node,1491306980424,6710000000,0.0
cpu,public-node,1491306980424,7010000000,0.0
cpu,production-node,1491306980424,6900000000,0.0
cpu,purchasing-node,1491306980425,13620000000,0.0
cpu,client,1491306980425,30340000000,0.05555555555555555
cpu,employee-node,1491306980435,6710000000,0.0
cpu,public-node,1491306980436,7020000000,0.058823529411764705
cpu,production-node,1491306980436,6900000000,0.0
cpu,client,1491306980436,30340000000,0.0
cpu,purchasing-node,1491306980436,13620000000,0.0
cpu,employee-node,1491306980445,6710000000,0.0
cpu,public-node,1491306980447,7020000000,0.0
cpu,production-node,1491306980447,6900000000,0.0
cpu,client,1491306980448,30340000000,0.0
cpu,purchasing-node,1491306980448,13630000000,0.05555555555555555
cpu,employee-node,1491306980456,6710000000,0.0
cpu,public-node,1491306980457,7020000000,0.0
cpu,production-node,1491306980458,6900000000,0.0
cpu,client,1491306980459,30340000000,0.0
cpu,purchasing-node,1491306980459,13630000000,0.0
cpu,employee-node,1491306980466,6710000000,0.0
cpu,production-node,1491306980468,6900000000,0.0
cpu,public-node,1491306980468,7020000000,0.0
cpu,purchasing-node,1491306980470,13630000000,0.0
cpu,client,1491306980470,30340000000,0.0
cpu,employee-node,1491306980477,6710000000,0.0
cpu,production-node,1491306980479,6900000000,0.0
cpu,public-node,1491306980479,7020000000,0.0
cpu,client,1491306980481,30340000000,0.0
cpu,purchasing-node,1491306980481,13630000000,0.0
cpu,employee-node,1491306980487,6710000000,0.0
cpu,public-node,1491306980490,7020000000,0.0
cpu,production-node,1491306980490,6900000000,0.0
cpu,client,1491306980492,30340000000,0.0
cpu,purchasing-node,1491306980492,13630000000,0.0
cpu,employee-node,1491306980497,6710000000,0.0
cpu,production-node,1491306980502,6900000000,0.0
cpu,public-node,1491306980502,7020000000,0.0
cpu,client,1491306980504,30350000000,0.058823529411764705
cpu,purchasing-node,1491306980504,13630000000,0.0
cpu,employee-node,1491306980508,6710000000,0.0
cpu,production-node,1491306980513,6900000000,0.0
cpu,public-node,1491306980513,7020000000,0.0
cpu,purchasing-node,1491306980515,13630000000,0.0
cpu,client,1491306980515,30350000000,0.0
cpu,employee-node,1491306980518,6710000000,0.0
cpu,public-node,1491306980524,7030000000,0.05555555555555555
cpu,production-node,1491306980524,6910000000,0.05555555555555555
cpu,purchasing-node,1491306980526,13630000000,0.0
cpu,client,1491306980526,30350000000,0.0
cpu,employee-node,1491306980529,6710000000,0.0
cpu,public-node,1491306980535,7030000000,0.0
cpu,production-node,1491306980535,6910000000,0.0
cpu,purchasing-node,1491306980537,13630000000,0.0
cpu,client,1491306980537,30350000000,0.0
cpu,employee-node,1491306980539,6710000000,0.0
cpu,production-node,1491306980547,6910000000,0.0
cpu,public-node,1491306980547,7030000000,0.0
cpu,client,1491306980548,30350000000,0.0
cpu,purchasing-node,1491306980548,13630000000,0.0
cpu,employee-node,1491306980550,6710000000,0.0
cpu,public-node,1491306980558,7030000000,0.0
cpu,production-node,1491306980558,6910000000,0.0
cpu,client,1491306980559,30350000000,0.0
cpu,purchasing-node,1491306980559,13630000000,0.0
cpu,employee-node,1491306980560,6710000000,0.0
cpu,production-node,1491306980569,6910000000,0.0
cpu,public-node,1491306980569,7030000000,0.0
cpu,employee-node,1491306980571,6710000000,0.0
cpu,client,1491306980570,30350000000,0.0
cpu,purchasing-node,1491306980571,13640000000,0.05555555555555555
cpu,public-node,1491306980580,7030000000,0.0
cpu,production-node,1491306980580,6910000000,0.0
cpu,employee-node,1491306980582,6710000000,0.0
cpu,client,1491306980587,30350000000,0.0
cpu,purchasing-node,1491306980587,13640000000,0.0
cpu,production-node,1491306980591,6910000000,0.0
cpu,employee-node,1491306980592,6710000000,0.0
cpu,public-node,1491306980591,7030000000,0.0
cpu,client,1491306980598,30350000000,0.0
cpu,purchasing-node,1491306980598,13640000000,0.0
cpu,production-node,1491306980603,6920000000,0.05555555555555555
cpu,public-node,1491306980603,7030000000,0.0
cpu,employee-node,1491306980603,6710000000,0.0
cpu,purchasing-node,1491306980609,13640000000,0.0
cpu,client,1491306980609,30360000000,0.05263157894736842
cpu,production-node,1491306980613,6920000000,0.0
cpu,public-node,1491306980614,7030000000,0.0
cpu,employee-node,1491306980614,6720000000,0.0625
cpu,purchasing-node,1491306980620,13640000000,0.0
cpu,client,1491306980620,30360000000,0.0
cpu,production-node,1491306980624,6920000000,0.0
cpu,employee-node,1491306980626,6720000000,0.0
cpu,public-node,1491306980626,7030000000,0.0
cpu,purchasing-node,1491306980632,13640000000,0.0
cpu,client,1491306980632,30360000000,0.0
cpu,production-node,1491306980634,6920000000,0.0
cpu,employee-node,1491306980637,6720000000,0.0
cpu,public-node,1491306980637,7030000000,0.0
cpu,purchasing-node,1491306980643,13640000000,0.0
cpu,client,1491306980643,30360000000,0.0
cpu,production-node,1491306980645,6920000000,0.0
cpu,employee-node,1491306980648,6720000000,0.0
cpu,public-node,1491306980648,7040000000,0.05263157894736842
cpu,client,1491306980654,30360000000,0.0
cpu,purchasing-node,1491306980654,13650000000,0.058823529411764705
cpu,production-node,1491306980655,6920000000,0.0
cpu,employee-node,1491306980659,6720000000,0.0
cpu,public-node,1491306980659,7040000000,0.0
cpu,client,1491306980665,30360000000,0.0
cpu,purchasing-node,1491306980665,13650000000,0.0
cpu,production-node,1491306980665,6920000000,0.0
cpu,employee-node,1491306980670,6720000000,0.0
cpu,public-node,1491306980670,7040000000,0.0
cpu,client,1491306980675,30360000000,0.0
cpu,purchasing-node,1491306980676,13650000000,0.0
cpu,production-node,1491306980676,6920000000,0.0
cpu,public-node,1491306980681,7040000000,0.0
cpu,employee-node,1491306980681,6720000000,0.0
cpu,client,1491306980686,30360000000,0.0
cpu,purchasing-node,1491306980688,13650000000,0.0
cpu,production-node,1491306980688,6920000000,0.0
cpu,public-node,1491306980693,7040000000,0.0
cpu,employee-node,1491306980693,6720000000,0.0
cpu,client,1491306980696,30360000000,0.0
cpu,production-node,1491306980699,6920000000,0.0
cpu,purchasing-node,1491306980699,13650000000,0.0
cpu,employee-node,1491306980704,6720000000,0.0
cpu,public-node,1491306980704,7040000000,0.0
cpu,client,1491306980707,30360000000,0.0
cpu,purchasing-node,1491306980710,13650000000,0.0
cpu,production-node,1491306980710,6920000000,0.0
cpu,employee-node,1491306980715,6720000000,0.0
cpu,public-node,1491306980715,7050000000,0.05263157894736842
cpu,client,1491306980717,30360000000,0.0
cpu,production-node,1491306980721,6920000000,0.0
cpu,purchasing-node,1491306980721,13650000000,0.0
cpu,public-node,1491306980726,7050000000,0.0
cpu,employee-node,1491306980726,6730000000,0.058823529411764705
cpu,client,1491306980727,30370000000,0.058823529411764705
cpu,purchasing-node,1491306980732,13650000000,0.0
cpu,production-node,1491306980732,6920000000,0.0
cpu,employee-node,1491306980738,6730000000,0.0
cpu,client,1491306980738,30370000000,0.0
cpu,public-node,1491306980738,7050000000,0.0
cpu,production-node,1491306980744,6920000000,0.0
cpu,purchasing-node,1491306980744,13650000000,0.0
cpu,employee-node,1491306980749,6730000000,0.0
cpu,client,1491306980749,30370000000,0.0
cpu,public-node,1491306980749,7050000000,0.0
cpu,production-node,1491306980755,6920000000,0.0
cpu,purchasing-node,1491306980755,13650000000,0.0
cpu,employee-node,1491306980760,6730000000,0.0
cpu,client,1491306980760,30370000000,0.0
cpu,public-node,1491306980760,7050000000,0.0
cpu,production-node,1491306980765,6920000000,0.0
cpu,purchasing-node,1491306980766,13650000000,0.0
cpu,public-node,1491306980772,7050000000,0.0
cpu,employee-node,1491306980772,6730000000,0.0
cpu,client,1491306980772,30370000000,0.0
cpu,production-node,1491306980776,6920000000,0.0
cpu,purchasing-node,1491306980776,13660000000,0.058823529411764705
cpu,client,1491306980783,30370000000,0.0
cpu,employee-node,1491306980783,6730000000,0.0
cpu,public-node,1491306980783,7050000000,0.0
cpu,production-node,1491306980786,6920000000,0.0
cpu,purchasing-node,1491306980786,13660000000,0.0
cpu,client,1491306980794,30370000000,0.0
cpu,employee-node,1491306980794,6730000000,0.0
cpu,public-node,1491306980794,7050000000,0.0
cpu,production-node,1491306980796,6930000000,0.05263157894736842
cpu,purchasing-node,1491306980797,13660000000,0.0
