sendingTime,receivingTime
1491310391567,1491310392202
1491310391567,1491310392202
1491310391567,1491310392202
1491310391567,1491310392202
1491310391567,1491310392202
1491310391567,1491310392202
1491310391567,1491310392202
1491310391567,1491310392202
1491310391567,1491310392202
1491310391567,1491310392203
1491310391567,1491310392203
1491310391567,1491310392203
1491310391567,1491310392203
1491310391567,1491310392203
1491310391567,1491310392203
1491310391567,1491310392203
1491310391567,1491310392203
1491310391567,1491310392203
1491310391567,1491310392203
1491310391567,1491310392203
1491310391567,1491310392203
1491310391567,1491310392203
1491310391567,1491310392203
1491310391567,1491310392203
1491310391567,1491310392203
1491310391567,1491310392203
1491310391567,1491310392203
1491310391567,1491310392203
1491310391567,1491310392203
1491310391567,1491310392203
1491310391567,1491310392203
1491310391567,1491310392203
1491310391567,1491310392203
1491310391567,1491310392203
1491310391567,1491310392203
1491310391567,1491310392203
1491310391567,1491310392203
1491310391567,1491310392203
1491310391567,1491310392203
1491310391567,1491310392203
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392204
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392205
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392206
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392207
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392208
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392209
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392210
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392211
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392212
1491310391567,1491310392213
1491310391567,1491310392213
1491310391567,1491310392213
1491310391567,1491310392213
1491310391567,1491310392213
1491310391567,1491310392213
1491310391567,1491310392213
1491310391567,1491310392213
1491310391567,1491310392213
1491310391567,1491310392213
1491310391567,1491310392213
1491310391567,1491310392213
1491310391567,1491310392213
1491310391567,1491310392213
1491310391567,1491310392213
1491310391567,1491310392213
1491310391567,1491310392213
1491310391567,1491310392213
1491310391567,1491310392213
1491310391567,1491310392213
1491310391567,1491310392213
1491310391567,1491310392213
1491310391567,1491310392213
1491310391567,1491310392213
1491310391567,1491310392213
1491310391567,1491310392213
1491310391567,1491310392213
1491310391567,1491310392213
1491310391567,1491310392213
1491310391567,1491310392213
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392214
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392215
1491310391567,1491310392216
1491310391567,1491310392216
1491310391567,1491310392216
1491310391567,1491310392216
1491310391567,1491310392216
1491310391567,1491310392216
1491310391567,1491310392216
1491310391567,1491310392216
1491310391567,1491310392216
1491310391567,1491310392216
1491310391567,1491310392216
1491310391567,1491310392216
1491310391567,1491310392216
1491310391567,1491310392216
1491310391567,1491310392216
1491310391567,1491310392216
1491310391567,1491310392216
