type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478784851696,3200000000,0.0
cpu,purchasing-node,1478784851701,11180000000,0.0
cpu,production-node,1478784851702,14960000000,0.0
cpu,client,1478784851705,14580000000,0.0
cpu,public-node,1478784851705,6420000000,0.0
cpu,employee-node,1478784851707,3200000000,0.0
cpu,purchasing-node,1478784851711,11180000000,0.0
cpu,production-node,1478784851713,14960000000,0.0
cpu,client,1478784851715,14580000000,0.0
cpu,public-node,1478784851715,6430000000,0.2
cpu,employee-node,1478784851717,3200000000,0.0
cpu,purchasing-node,1478784851721,11180000000,0.0
cpu,production-node,1478784851723,14960000000,0.0
cpu,client,1478784851726,14580000000,0.0
cpu,public-node,1478784851726,6430000000,0.0
cpu,employee-node,1478784851728,3200000000,0.0
cpu,purchasing-node,1478784851732,11180000000,0.0
cpu,production-node,1478784851734,14960000000,0.0
cpu,client,1478784851736,14580000000,0.0
cpu,public-node,1478784851736,6430000000,0.0
cpu,employee-node,1478784851738,3200000000,0.0
cpu,purchasing-node,1478784851742,11180000000,0.0
cpu,production-node,1478784851744,14960000000,0.0
cpu,client,1478784851747,14580000000,0.0
cpu,public-node,1478784851747,6430000000,0.0
cpu,employee-node,1478784851749,3200000000,0.0
cpu,purchasing-node,1478784851753,11180000000,0.0
cpu,production-node,1478784851755,14960000000,0.0
cpu,client,1478784851757,14580000000,0.0
cpu,public-node,1478784851757,6430000000,0.0
cpu,employee-node,1478784851759,3200000000,0.0
cpu,purchasing-node,1478784851763,11180000000,0.0
cpu,production-node,1478784851765,14960000000,0.0
cpu,client,1478784851768,14580000000,0.0
cpu,public-node,1478784851768,6430000000,0.0
cpu,employee-node,1478784851770,3200000000,0.0
cpu,purchasing-node,1478784851774,11180000000,0.0
cpu,production-node,1478784851776,14960000000,0.0
cpu,client,1478784851778,14580000000,0.0
cpu,public-node,1478784851778,6430000000,0.0
cpu,employee-node,1478784851780,3200000000,0.0
cpu,purchasing-node,1478784851784,11180000000,0.0
cpu,production-node,1478784851786,14960000000,0.0
cpu,client,1478784851788,14580000000,0.0
cpu,public-node,1478784851789,6430000000,0.0
cpu,employee-node,1478784851791,3200000000,0.0
cpu,purchasing-node,1478784851795,11180000000,0.0
cpu,production-node,1478784851797,14960000000,0.0
cpu,client,1478784851799,14580000000,0.0
cpu,public-node,1478784851799,6430000000,0.0
cpu,employee-node,1478784851801,3200000000,0.0
cpu,purchasing-node,1478784851805,11180000000,0.0
cpu,production-node,1478784851807,14960000000,0.0
cpu,client,1478784851810,14580000000,0.0
cpu,public-node,1478784851810,6430000000,0.0
cpu,employee-node,1478784851812,3200000000,0.0
cpu,purchasing-node,1478784851815,11180000000,0.0
cpu,production-node,1478784851817,14960000000,0.0
cpu,client,1478784851820,14580000000,0.0
cpu,public-node,1478784851820,6430000000,0.0
cpu,employee-node,1478784851822,3200000000,0.0
cpu,purchasing-node,1478784851826,11180000000,0.0
cpu,production-node,1478784851828,14960000000,0.0
cpu,client,1478784851830,14580000000,0.0
cpu,public-node,1478784851830,6430000000,0.0
cpu,employee-node,1478784851832,3200000000,0.0
cpu,purchasing-node,1478784851836,11180000000,0.0
cpu,production-node,1478784851838,14960000000,0.0
cpu,client,1478784851840,14580000000,0.0
cpu,public-node,1478784851841,6430000000,0.0
cpu,employee-node,1478784851842,3200000000,0.0
cpu,purchasing-node,1478784851846,11180000000,0.0
cpu,production-node,1478784851848,14970000000,0.2
cpu,client,1478784851850,14580000000,0.0
cpu,public-node,1478784851851,6430000000,0.0
cpu,employee-node,1478784851853,3200000000,0.0
cpu,purchasing-node,1478784851857,11180000000,0.0
cpu,production-node,1478784851859,14970000000,0.0
cpu,client,1478784851861,14580000000,0.0
cpu,public-node,1478784851861,6430000000,0.0
cpu,employee-node,1478784851863,3200000000,0.0
cpu,purchasing-node,1478784851867,11180000000,0.0
cpu,production-node,1478784851869,14970000000,0.0
cpu,client,1478784851871,14590000000,0.25
cpu,public-node,1478784851872,6430000000,0.0
cpu,employee-node,1478784851873,3210000000,0.25
cpu,purchasing-node,1478784851877,11180000000,0.0
cpu,production-node,1478784851879,14970000000,0.0
cpu,client,1478784851882,14590000000,0.0
cpu,public-node,1478784851882,6430000000,0.0
cpu,employee-node,1478784851884,3210000000,0.0
cpu,purchasing-node,1478784851888,11190000000,0.25
cpu,production-node,1478784851890,14970000000,0.0
cpu,client,1478784851892,14590000000,0.0
cpu,public-node,1478784851893,6430000000,0.0
cpu,employee-node,1478784851894,3210000000,0.0
cpu,purchasing-node,1478784851898,11200000000,0.25
cpu,production-node,1478784851900,14970000000,0.0
cpu,client,1478784851903,14590000000,0.0
cpu,public-node,1478784851903,6430000000,0.0
cpu,employee-node,1478784851905,3210000000,0.0
cpu,purchasing-node,1478784851909,11210000000,0.25
cpu,production-node,1478784851911,14970000000,0.0
cpu,client,1478784851913,14590000000,0.0
cpu,public-node,1478784851914,6430000000,0.0
cpu,employee-node,1478784851915,3210000000,0.0
cpu,purchasing-node,1478784851919,11210000000,0.0
cpu,production-node,1478784851921,14970000000,0.0
cpu,client,1478784851924,14590000000,0.0
cpu,public-node,1478784851924,6430000000,0.0
cpu,employee-node,1478784851926,3210000000,0.0
cpu,purchasing-node,1478784851930,11220000000,0.25
cpu,production-node,1478784851932,14970000000,0.0
cpu,client,1478784851934,14590000000,0.0
cpu,public-node,1478784851935,6430000000,0.0
cpu,employee-node,1478784851936,3210000000,0.0
cpu,purchasing-node,1478784851940,11220000000,0.0
cpu,production-node,1478784851942,14980000000,0.3333333333333333
cpu,client,1478784851944,14590000000,0.0
cpu,public-node,1478784851945,6430000000,0.0
cpu,employee-node,1478784851946,3210000000,0.0
cpu,purchasing-node,1478784851951,11220000000,0.0
cpu,production-node,1478784851953,14980000000,0.0
cpu,client,1478784851955,14590000000,0.0
cpu,public-node,1478784851955,6430000000,0.0
cpu,employee-node,1478784851957,3210000000,0.0
cpu,purchasing-node,1478784851961,11220000000,0.0
cpu,production-node,1478784851963,14980000000,0.0
cpu,client,1478784851965,14590000000,0.0
cpu,public-node,1478784851966,6430000000,0.0
cpu,employee-node,1478784851967,3210000000,0.0
cpu,purchasing-node,1478784851971,11220000000,0.0
cpu,production-node,1478784851974,14980000000,0.2
cpu,client,1478784851976,14590000000,0.0
cpu,public-node,1478784851976,6430000000,0.0
cpu,employee-node,1478784851978,3210000000,0.0
cpu,purchasing-node,1478784851982,11220000000,0.0
cpu,production-node,1478784851984,14990000000,0.0
cpu,client,1478784851986,14590000000,0.0
cpu,public-node,1478784851987,6430000000,0.0
cpu,employee-node,1478784851988,3210000000,0.0
cpu,purchasing-node,1478784851992,11220000000,0.0
cpu,production-node,1478784851994,15010000000,0.5
cpu,client,1478784851997,14590000000,0.0
cpu,public-node,1478784851997,6430000000,0.0
cpu,employee-node,1478784851999,3210000000,0.0
cpu,purchasing-node,1478784852003,11220000000,0.0
cpu,production-node,1478784852005,15010000000,0.0
cpu,client,1478784852007,14590000000,0.0
cpu,public-node,1478784852008,6430000000,0.0
cpu,employee-node,1478784852009,3210000000,0.0
cpu,purchasing-node,1478784852013,11220000000,0.0
cpu,production-node,1478784852015,15010000000,0.0
cpu,client,1478784852018,14590000000,0.0
cpu,public-node,1478784852018,6430000000,0.0
cpu,employee-node,1478784852020,3210000000,0.0
cpu,purchasing-node,1478784852024,11220000000,0.0
cpu,production-node,1478784852026,15010000000,0.0
cpu,client,1478784852028,14590000000,0.0
cpu,public-node,1478784852029,6430000000,0.0
cpu,employee-node,1478784852030,3210000000,0.0
cpu,purchasing-node,1478784852034,11220000000,0.0
cpu,production-node,1478784852036,15010000000,0.0
cpu,client,1478784852039,14600000000,0.2
cpu,public-node,1478784852039,6430000000,0.0
cpu,employee-node,1478784852041,3210000000,0.0
cpu,purchasing-node,1478784852045,11220000000,0.0
cpu,production-node,1478784852047,15010000000,0.0
cpu,client,1478784852049,14610000000,0.3333333333333333
cpu,public-node,1478784852050,6430000000,0.0
cpu,employee-node,1478784852051,3210000000,0.0
cpu,purchasing-node,1478784852055,11220000000,0.0
cpu,production-node,1478784852057,15010000000,0.0
cpu,client,1478784852060,14610000000,0.0
cpu,public-node,1478784852060,6430000000,0.0
cpu,employee-node,1478784852062,3220000000,0.25
cpu,purchasing-node,1478784852066,11230000000,0.3333333333333333
cpu,production-node,1478784852068,15010000000,0.0
cpu,client,1478784852070,14620000000,0.3333333333333333
cpu,public-node,1478784852071,6440000000,0.25
cpu,employee-node,1478784852072,3220000000,0.0
cpu,purchasing-node,1478784852076,11230000000,0.0
cpu,production-node,1478784852078,15010000000,0.0
cpu,client,1478784852081,14620000000,0.0
cpu,public-node,1478784852081,6440000000,0.0
cpu,employee-node,1478784852083,3220000000,0.0
cpu,purchasing-node,1478784852087,11230000000,0.0
cpu,production-node,1478784852089,15010000000,0.0
cpu,client,1478784852091,14620000000,0.0
cpu,public-node,1478784852092,6440000000,0.25
cpu,employee-node,1478784852093,3220000000,0.0
cpu,purchasing-node,1478784852097,11230000000,0.0
cpu,production-node,1478784852099,15020000000,0.2
cpu,client,1478784852102,14620000000,0.0
cpu,public-node,1478784852102,6450000000,0.0
cpu,employee-node,1478784852104,3220000000,0.0
cpu,purchasing-node,1478784852108,11230000000,0.0
cpu,production-node,1478784852110,15020000000,0.0
cpu,client,1478784852112,14620000000,0.0
cpu,public-node,1478784852113,6450000000,0.0
cpu,employee-node,1478784852114,3220000000,0.0
cpu,purchasing-node,1478784852118,11230000000,0.0
cpu,production-node,1478784852120,15020000000,0.0
cpu,client,1478784852123,14620000000,0.0
cpu,public-node,1478784852123,6450000000,0.0
cpu,employee-node,1478784852125,3220000000,0.0
cpu,purchasing-node,1478784852129,11230000000,0.0
cpu,production-node,1478784852131,15020000000,0.0
cpu,client,1478784852133,14620000000,0.0
cpu,public-node,1478784852134,6450000000,0.0
cpu,employee-node,1478784852135,3220000000,0.0
cpu,purchasing-node,1478784852139,11230000000,0.0
cpu,production-node,1478784852141,15020000000,0.0
cpu,client,1478784852143,14620000000,0.0
cpu,public-node,1478784852144,6450000000,0.0
cpu,employee-node,1478784852145,3220000000,0.0
cpu,purchasing-node,1478784852149,11230000000,0.0
cpu,production-node,1478784852152,15020000000,0.0
cpu,client,1478784852154,14620000000,0.0
cpu,public-node,1478784852154,6450000000,0.0
cpu,employee-node,1478784852156,3220000000,0.0
cpu,purchasing-node,1478784852160,11230000000,0.0
cpu,production-node,1478784852162,15020000000,0.0
cpu,client,1478784852164,14620000000,0.0
cpu,public-node,1478784852165,6450000000,0.0
cpu,employee-node,1478784852166,3220000000,0.0
cpu,purchasing-node,1478784852170,11230000000,0.0
cpu,production-node,1478784852173,15020000000,0.0
cpu,client,1478784852175,14620000000,0.0
cpu,public-node,1478784852175,6450000000,0.0
cpu,employee-node,1478784852177,3220000000,0.0
cpu,purchasing-node,1478784852181,11230000000,0.0
cpu,production-node,1478784852183,15020000000,0.0
cpu,client,1478784852185,14620000000,0.0
cpu,public-node,1478784852186,6450000000,0.0
cpu,employee-node,1478784852187,3220000000,0.0
cpu,purchasing-node,1478784852191,11230000000,0.0
cpu,production-node,1478784852193,15030000000,0.25
cpu,client,1478784852196,14620000000,0.0
cpu,public-node,1478784852196,6450000000,0.0
cpu,employee-node,1478784852198,3220000000,0.0
cpu,purchasing-node,1478784852202,11230000000,0.2
cpu,production-node,1478784852204,15030000000,0.0
cpu,client,1478784852206,14620000000,0.0
cpu,public-node,1478784852207,6450000000,0.0
cpu,employee-node,1478784852208,3220000000,0.0
cpu,purchasing-node,1478784852212,11240000000,0.0
cpu,production-node,1478784852214,15030000000,0.0
cpu,client,1478784852217,14620000000,0.0
cpu,public-node,1478784852217,6450000000,0.0
cpu,employee-node,1478784852219,3230000000,0.25
cpu,purchasing-node,1478784852223,11240000000,0.0
cpu,production-node,1478784852225,15030000000,0.0
cpu,client,1478784852227,14620000000,0.0
cpu,public-node,1478784852228,6450000000,0.0
cpu,employee-node,1478784852229,3230000000,0.0
cpu,purchasing-node,1478784852233,11240000000,0.0
cpu,production-node,1478784852235,15030000000,0.0
cpu,client,1478784852238,14620000000,0.0
cpu,public-node,1478784852238,6450000000,0.0
cpu,employee-node,1478784852240,3230000000,0.0
cpu,purchasing-node,1478784852244,11240000000,0.0
cpu,production-node,1478784852246,15030000000,0.0
cpu,client,1478784852248,14620000000,0.0
cpu,public-node,1478784852249,6450000000,0.0
cpu,employee-node,1478784852250,3230000000,0.0
cpu,purchasing-node,1478784852254,11240000000,0.0
cpu,production-node,1478784852256,15030000000,0.0
cpu,client,1478784852259,14630000000,0.25
cpu,public-node,1478784852259,6450000000,0.0
cpu,employee-node,1478784852261,3230000000,0.0
cpu,purchasing-node,1478784852265,11240000000,0.0
cpu,production-node,1478784852267,15030000000,0.0
cpu,client,1478784852269,14630000000,0.0
cpu,public-node,1478784852270,6450000000,0.0
cpu,employee-node,1478784852271,3230000000,0.0
cpu,purchasing-node,1478784852275,11240000000,0.0
cpu,production-node,1478784852277,15030000000,0.0
cpu,client,1478784852280,14630000000,0.0
cpu,public-node,1478784852280,6450000000,0.0
cpu,employee-node,1478784852282,3230000000,0.0
cpu,purchasing-node,1478784852286,11240000000,0.0
cpu,production-node,1478784852288,15030000000,0.0
cpu,client,1478784852290,14630000000,0.0
cpu,public-node,1478784852291,6450000000,0.0
cpu,employee-node,1478784852292,3230000000,0.0
cpu,purchasing-node,1478784852296,11240000000,0.0
cpu,production-node,1478784852298,15030000000,0.0
cpu,client,1478784852301,14630000000,0.0
cpu,public-node,1478784852301,6450000000,0.0
cpu,employee-node,1478784852303,3230000000,0.0
cpu,purchasing-node,1478784852306,11240000000,0.0
cpu,production-node,1478784852309,15030000000,0.0
cpu,client,1478784852311,14630000000,0.0
cpu,public-node,1478784852312,6460000000,0.25
cpu,employee-node,1478784852313,3230000000,0.0
cpu,purchasing-node,1478784852317,11240000000,0.0
cpu,production-node,1478784852319,15030000000,0.0
cpu,client,1478784852322,14630000000,0.0
cpu,public-node,1478784852322,6460000000,0.0
cpu,employee-node,1478784852324,3230000000,0.0
cpu,purchasing-node,1478784852327,11240000000,0.0
cpu,production-node,1478784852330,15030000000,0.0
cpu,client,1478784852332,14630000000,0.0
cpu,public-node,1478784852333,6460000000,0.0
cpu,employee-node,1478784852334,3230000000,0.0
cpu,purchasing-node,1478784852338,11240000000,0.0
cpu,production-node,1478784852340,15030000000,0.0
cpu,client,1478784852343,14640000000,0.2
cpu,public-node,1478784852343,6460000000,0.0
cpu,employee-node,1478784852345,3230000000,0.0
cpu,purchasing-node,1478784852348,11240000000,0.0
cpu,production-node,1478784852351,15030000000,0.0
cpu,client,1478784852353,14640000000,0.0
cpu,public-node,1478784852354,6460000000,0.0
cpu,employee-node,1478784852355,3230000000,0.0
cpu,purchasing-node,1478784852359,11240000000,0.0
cpu,production-node,1478784852361,15030000000,0.0
cpu,client,1478784852364,14640000000,0.0
cpu,public-node,1478784852364,6460000000,0.0
cpu,employee-node,1478784852366,3230000000,0.0
cpu,purchasing-node,1478784852369,11240000000,0.0
cpu,production-node,1478784852371,15030000000,0.0
cpu,client,1478784852374,14640000000,0.0
cpu,public-node,1478784852375,6460000000,0.0
cpu,employee-node,1478784852376,3230000000,0.0
cpu,purchasing-node,1478784852380,11240000000,0.0
cpu,production-node,1478784852382,15030000000,0.0
cpu,client,1478784852384,14640000000,0.0
cpu,public-node,1478784852385,6460000000,0.0
cpu,employee-node,1478784852386,3230000000,0.0
cpu,purchasing-node,1478784852390,11240000000,0.0
cpu,production-node,1478784852392,15030000000,0.0
cpu,client,1478784852395,14640000000,0.0
cpu,public-node,1478784852395,6460000000,0.0
cpu,employee-node,1478784852397,3230000000,0.0
cpu,purchasing-node,1478784852401,11240000000,0.0
cpu,production-node,1478784852403,15030000000,0.0
cpu,client,1478784852405,14640000000,0.0
cpu,public-node,1478784852406,6460000000,0.0
cpu,employee-node,1478784852407,3230000000,0.0
cpu,purchasing-node,1478784852411,11240000000,0.0
cpu,production-node,1478784852413,15030000000,0.0
cpu,client,1478784852416,14640000000,0.0
cpu,public-node,1478784852416,6460000000,0.0
cpu,employee-node,1478784852418,3230000000,0.0
cpu,purchasing-node,1478784852422,11240000000,0.0
cpu,production-node,1478784852424,15030000000,0.0
cpu,client,1478784852426,14640000000,0.0
cpu,public-node,1478784852427,6460000000,0.0
cpu,employee-node,1478784852428,3230000000,0.0
cpu,purchasing-node,1478784852432,11240000000,0.0
cpu,production-node,1478784852434,15030000000,0.0
cpu,client,1478784852437,14640000000,0.0
cpu,public-node,1478784852437,6460000000,0.0
cpu,employee-node,1478784852439,3230000000,0.0
cpu,purchasing-node,1478784852443,11240000000,0.0
cpu,production-node,1478784852445,15030000000,0.0
cpu,client,1478784852447,14640000000,0.0
cpu,public-node,1478784852448,6460000000,0.0
cpu,employee-node,1478784852449,3230000000,0.0
cpu,purchasing-node,1478784852453,11240000000,0.0
cpu,production-node,1478784852455,15030000000,0.0
cpu,client,1478784852458,14640000000,0.0
cpu,public-node,1478784852458,6460000000,0.0
cpu,employee-node,1478784852460,3230000000,0.0
cpu,purchasing-node,1478784852463,11240000000,0.0
