type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478785557390,4070000000,0.0
cpu,production-node,1478785557391,14430000000,0.0
cpu,employee-node,1478785557395,15470000000,0.0
cpu,public-node,1478785557397,7410000000,0.0
cpu,client,1478785557399,9540000000,0.0
cpu,purchasing-node,1478785557400,4070000000,0.0
cpu,production-node,1478785557402,14430000000,0.0
cpu,employee-node,1478785557405,15470000000,0.0
cpu,public-node,1478785557407,7410000000,0.0
cpu,client,1478785557410,9540000000,0.0
cpu,purchasing-node,1478785557411,4070000000,0.0
cpu,production-node,1478785557412,14430000000,0.0
cpu,employee-node,1478785557416,15470000000,0.0
cpu,public-node,1478785557418,7410000000,0.0
cpu,client,1478785557420,9540000000,0.0
cpu,purchasing-node,1478785557421,4070000000,0.0
cpu,production-node,1478785557423,14430000000,0.0
cpu,employee-node,1478785557426,15470000000,0.2
cpu,public-node,1478785557428,7410000000,0.0
cpu,client,1478785557431,9540000000,0.0
cpu,purchasing-node,1478785557431,4070000000,0.0
cpu,production-node,1478785557433,14430000000,0.0
cpu,employee-node,1478785557437,15480000000,0.0
cpu,public-node,1478785557439,7420000000,0.3333333333333333
cpu,client,1478785557441,9540000000,0.0
cpu,purchasing-node,1478785557442,4070000000,0.0
cpu,production-node,1478785557444,14430000000,0.0
cpu,employee-node,1478785557447,15480000000,0.0
cpu,public-node,1478785557449,7420000000,0.0
cpu,client,1478785557452,9540000000,0.0
cpu,purchasing-node,1478785557452,4070000000,0.0
cpu,production-node,1478785557454,14430000000,0.0
cpu,employee-node,1478785557458,15480000000,0.0
cpu,public-node,1478785557460,7420000000,0.0
cpu,client,1478785557462,9550000000,0.25
cpu,purchasing-node,1478785557463,4070000000,0.0
cpu,production-node,1478785557465,14430000000,0.0
cpu,employee-node,1478785557468,15480000000,0.0
cpu,public-node,1478785557470,7420000000,0.0
cpu,client,1478785557473,9550000000,0.0
cpu,purchasing-node,1478785557473,4080000000,0.25
cpu,production-node,1478785557475,14430000000,0.0
cpu,employee-node,1478785557479,15480000000,0.0
cpu,public-node,1478785557481,7420000000,0.0
cpu,client,1478785557483,9550000000,0.0
cpu,purchasing-node,1478785557484,4080000000,0.0
cpu,production-node,1478785557486,14430000000,0.0
cpu,employee-node,1478785557489,15480000000,0.0
cpu,public-node,1478785557491,7420000000,0.0
cpu,client,1478785557494,9550000000,0.0
cpu,purchasing-node,1478785557495,4080000000,0.0
cpu,production-node,1478785557496,14430000000,0.0
cpu,employee-node,1478785557500,15480000000,0.0
cpu,public-node,1478785557501,7420000000,0.0
cpu,client,1478785557504,9550000000,0.0
cpu,purchasing-node,1478785557505,4080000000,0.0
cpu,production-node,1478785557506,14430000000,0.0
cpu,employee-node,1478785557510,15480000000,0.0
cpu,public-node,1478785557512,7420000000,0.0
cpu,client,1478785557515,9550000000,0.0
cpu,purchasing-node,1478785557515,4080000000,0.0
cpu,production-node,1478785557517,14430000000,0.0
cpu,employee-node,1478785557521,15480000000,0.0
cpu,public-node,1478785557522,7420000000,0.0
cpu,client,1478785557525,9550000000,0.0
cpu,purchasing-node,1478785557526,4080000000,0.0
cpu,production-node,1478785557527,14440000000,0.25
cpu,employee-node,1478785557531,15480000000,0.0
cpu,public-node,1478785557533,7430000000,0.25
cpu,client,1478785557535,9550000000,0.0
cpu,purchasing-node,1478785557537,4080000000,0.0
cpu,production-node,1478785557538,14440000000,0.0
cpu,employee-node,1478785557542,15480000000,0.0
cpu,public-node,1478785557544,7430000000,0.0
cpu,client,1478785557546,9550000000,0.0
cpu,purchasing-node,1478785557547,4080000000,0.0
cpu,production-node,1478785557548,14440000000,0.0
cpu,employee-node,1478785557552,15480000000,0.0
cpu,public-node,1478785557554,7430000000,0.0
cpu,client,1478785557556,9550000000,0.0
cpu,purchasing-node,1478785557558,4080000000,0.0
cpu,production-node,1478785557559,14440000000,0.0
cpu,employee-node,1478785557562,15480000000,0.0
cpu,public-node,1478785557565,7430000000,0.0
cpu,client,1478785557567,9550000000,0.0
cpu,purchasing-node,1478785557568,4080000000,0.0
cpu,production-node,1478785557569,14440000000,0.0
cpu,employee-node,1478785557573,15480000000,0.0
cpu,public-node,1478785557575,7430000000,0.0
cpu,client,1478785557577,9550000000,0.0
cpu,purchasing-node,1478785557578,4080000000,0.0
cpu,production-node,1478785557580,14440000000,0.0
cpu,employee-node,1478785557583,15480000000,0.0
cpu,public-node,1478785557586,7430000000,0.0
cpu,client,1478785557588,9550000000,0.0
cpu,purchasing-node,1478785557589,4080000000,0.0
cpu,production-node,1478785557590,14440000000,0.0
cpu,employee-node,1478785557594,15480000000,0.0
cpu,public-node,1478785557596,7430000000,0.0
cpu,client,1478785557598,9550000000,0.0
cpu,purchasing-node,1478785557599,4080000000,0.0
cpu,production-node,1478785557601,14440000000,0.0
cpu,employee-node,1478785557604,15480000000,0.0
cpu,public-node,1478785557606,7430000000,0.0
cpu,client,1478785557609,9550000000,0.0
cpu,purchasing-node,1478785557610,4080000000,0.0
cpu,production-node,1478785557611,14440000000,0.0
cpu,employee-node,1478785557615,15480000000,0.0
cpu,public-node,1478785557617,7440000000,0.25
cpu,client,1478785557619,9550000000,0.0
cpu,purchasing-node,1478785557620,4080000000,0.0
cpu,production-node,1478785557622,14440000000,0.0
cpu,employee-node,1478785557625,15480000000,0.0
cpu,public-node,1478785557628,7440000000,0.0
cpu,client,1478785557630,9560000000,0.2
cpu,purchasing-node,1478785557631,4080000000,0.0
cpu,production-node,1478785557632,14440000000,0.0
cpu,employee-node,1478785557636,15480000000,0.0
cpu,public-node,1478785557638,7440000000,0.0
cpu,client,1478785557640,9560000000,0.0
cpu,purchasing-node,1478785557641,4080000000,0.0
cpu,production-node,1478785557643,14440000000,0.0
cpu,employee-node,1478785557646,15480000000,0.0
cpu,public-node,1478785557649,7440000000,0.0
cpu,client,1478785557651,9560000000,0.0
cpu,purchasing-node,1478785557652,4090000000,0.25
cpu,production-node,1478785557653,14440000000,0.0
cpu,employee-node,1478785557657,15480000000,0.0
cpu,public-node,1478785557659,7440000000,0.0
cpu,client,1478785557661,9560000000,0.0
cpu,purchasing-node,1478785557662,4090000000,0.0
cpu,production-node,1478785557664,14440000000,0.0
cpu,employee-node,1478785557667,15480000000,0.0
cpu,public-node,1478785557670,7440000000,0.0
cpu,client,1478785557672,9560000000,0.0
cpu,purchasing-node,1478785557673,4090000000,0.0
cpu,production-node,1478785557674,14440000000,0.0
cpu,employee-node,1478785557678,15480000000,0.0
cpu,public-node,1478785557680,7440000000,0.0
cpu,client,1478785557682,9560000000,0.0
cpu,purchasing-node,1478785557683,4090000000,0.0
cpu,production-node,1478785557685,14450000000,0.2
cpu,employee-node,1478785557688,15480000000,0.0
cpu,public-node,1478785557691,7440000000,0.0
cpu,client,1478785557693,9560000000,0.0
cpu,purchasing-node,1478785557694,4090000000,0.0
cpu,production-node,1478785557695,14450000000,0.0
cpu,employee-node,1478785557699,15480000000,0.0
cpu,public-node,1478785557701,7440000000,0.0
cpu,client,1478785557703,9560000000,0.0
cpu,purchasing-node,1478785557704,4090000000,0.0
cpu,production-node,1478785557706,14450000000,0.0
cpu,employee-node,1478785557709,15480000000,0.0
cpu,public-node,1478785557712,7440000000,0.0
cpu,client,1478785557714,9560000000,0.0
cpu,purchasing-node,1478785557715,4090000000,0.0
cpu,production-node,1478785557716,14450000000,0.0
cpu,employee-node,1478785557720,15480000000,0.0
cpu,public-node,1478785557722,7440000000,0.0
cpu,client,1478785557724,9560000000,0.0
cpu,purchasing-node,1478785557725,4090000000,0.0
cpu,production-node,1478785557726,14450000000,0.0
cpu,employee-node,1478785557730,15480000000,0.0
cpu,public-node,1478785557732,7440000000,0.0
cpu,client,1478785557735,9560000000,0.0
cpu,purchasing-node,1478785557736,4090000000,0.0
cpu,production-node,1478785557737,14450000000,0.0
cpu,employee-node,1478785557740,15480000000,0.0
cpu,public-node,1478785557743,7440000000,0.0
cpu,client,1478785557745,9560000000,0.0
cpu,purchasing-node,1478785557746,4090000000,0.0
cpu,production-node,1478785557747,14450000000,0.0
cpu,employee-node,1478785557751,15480000000,0.0
cpu,public-node,1478785557753,7440000000,0.0
cpu,client,1478785557756,9560000000,0.0
cpu,purchasing-node,1478785557757,4090000000,0.0
cpu,production-node,1478785557758,14450000000,0.0
cpu,employee-node,1478785557761,15480000000,0.0
cpu,public-node,1478785557764,7440000000,0.0
cpu,client,1478785557766,9560000000,0.0
cpu,purchasing-node,1478785557767,4090000000,0.0
cpu,production-node,1478785557768,14450000000,0.0
cpu,employee-node,1478785557772,15480000000,0.0
cpu,public-node,1478785557774,7440000000,0.0
cpu,client,1478785557777,9560000000,0.0
cpu,purchasing-node,1478785557778,4090000000,0.0
cpu,production-node,1478785557779,14450000000,0.0
cpu,employee-node,1478785557782,15480000000,0.0
cpu,public-node,1478785557785,7440000000,0.0
cpu,client,1478785557787,9560000000,0.0
cpu,purchasing-node,1478785557788,4090000000,0.0
cpu,production-node,1478785557789,14450000000,0.0
cpu,employee-node,1478785557793,15480000000,0.0
cpu,public-node,1478785557795,7440000000,0.0
cpu,client,1478785557798,9560000000,0.0
cpu,purchasing-node,1478785557799,4090000000,0.0
cpu,production-node,1478785557800,14450000000,0.0
cpu,employee-node,1478785557803,15490000000,0.25
cpu,public-node,1478785557806,7440000000,0.0
cpu,client,1478785557808,9560000000,0.0
cpu,purchasing-node,1478785557809,4090000000,0.0
cpu,production-node,1478785557810,14450000000,0.0
cpu,employee-node,1478785557814,15490000000,0.0
cpu,public-node,1478785557816,7440000000,0.0
cpu,client,1478785557818,9560000000,0.0
cpu,purchasing-node,1478785557819,4090000000,0.0
cpu,production-node,1478785557821,14460000000,0.2
cpu,employee-node,1478785557824,15490000000,0.0
cpu,public-node,1478785557826,7440000000,0.0
cpu,client,1478785557829,9560000000,0.0
cpu,purchasing-node,1478785557830,4090000000,0.0
cpu,production-node,1478785557831,14460000000,0.0
cpu,employee-node,1478785557834,15490000000,0.0
cpu,public-node,1478785557837,7440000000,0.0
cpu,client,1478785557839,9560000000,0.0
cpu,purchasing-node,1478785557840,4100000000,0.25
cpu,production-node,1478785557841,14460000000,0.0
cpu,employee-node,1478785557844,15490000000,0.0
cpu,public-node,1478785557847,7440000000,0.0
cpu,client,1478785557849,9560000000,0.0
cpu,purchasing-node,1478785557850,4100000000,0.0
cpu,production-node,1478785557851,14460000000,0.0
cpu,employee-node,1478785557855,15490000000,0.0
cpu,public-node,1478785557857,7440000000,0.0
cpu,client,1478785557860,9560000000,0.0
cpu,purchasing-node,1478785557861,4100000000,0.0
cpu,production-node,1478785557862,14460000000,0.0
cpu,employee-node,1478785557865,15490000000,0.0
cpu,public-node,1478785557868,7440000000,0.0
cpu,client,1478785557870,9560000000,0.0
cpu,purchasing-node,1478785557871,4100000000,0.0
cpu,production-node,1478785557872,14460000000,0.0
cpu,employee-node,1478785557876,15490000000,0.0
cpu,public-node,1478785557878,7440000000,0.0
cpu,client,1478785557881,9560000000,0.0
cpu,purchasing-node,1478785557882,4100000000,0.0
cpu,production-node,1478785557883,14460000000,0.0
cpu,employee-node,1478785557886,15490000000,0.0
cpu,public-node,1478785557889,7440000000,0.0
cpu,client,1478785557891,9560000000,0.0
cpu,purchasing-node,1478785557892,4100000000,0.0
cpu,production-node,1478785557893,14460000000,0.0
cpu,employee-node,1478785557896,15490000000,0.0
cpu,public-node,1478785557899,7440000000,0.0
cpu,client,1478785557902,9560000000,0.0
cpu,purchasing-node,1478785557903,4100000000,0.0
cpu,production-node,1478785557904,14460000000,0.0
cpu,employee-node,1478785557907,15490000000,0.0
cpu,public-node,1478785557910,7440000000,0.0
cpu,client,1478785557912,9560000000,0.0
cpu,purchasing-node,1478785557913,4100000000,0.0
cpu,production-node,1478785557914,14460000000,0.0
cpu,employee-node,1478785557917,15490000000,0.0
cpu,public-node,1478785557920,7440000000,0.0
cpu,client,1478785557923,9560000000,0.0
cpu,purchasing-node,1478785557924,4100000000,0.0
cpu,production-node,1478785557925,14460000000,0.0
cpu,employee-node,1478785557928,15490000000,0.0
cpu,public-node,1478785557931,7440000000,0.0
cpu,client,1478785557933,9570000000,0.2
cpu,purchasing-node,1478785557934,4100000000,0.0
cpu,production-node,1478785557935,14460000000,0.0
cpu,employee-node,1478785557938,15500000000,0.25
cpu,public-node,1478785557941,7440000000,0.0
cpu,client,1478785557944,9570000000,0.0
cpu,purchasing-node,1478785557945,4100000000,0.0
cpu,production-node,1478785557946,14460000000,0.0
cpu,employee-node,1478785557949,15500000000,0.0
cpu,public-node,1478785557951,7440000000,0.0
cpu,client,1478785557954,9570000000,0.0
cpu,purchasing-node,1478785557955,4100000000,0.0
cpu,production-node,1478785557956,14460000000,0.0
cpu,employee-node,1478785557959,15500000000,0.0
cpu,public-node,1478785557962,7440000000,0.0
cpu,client,1478785557965,9570000000,0.0
cpu,purchasing-node,1478785557965,4100000000,0.0
cpu,production-node,1478785557967,14460000000,0.0
cpu,employee-node,1478785557970,15500000000,0.0
cpu,public-node,1478785557972,7440000000,0.0
cpu,client,1478785557975,9570000000,0.0
cpu,purchasing-node,1478785557976,4100000000,0.0
cpu,production-node,1478785557977,14460000000,0.0
cpu,employee-node,1478785557980,15500000000,0.0
cpu,public-node,1478785557983,7440000000,0.0
cpu,client,1478785557986,9570000000,0.0
cpu,purchasing-node,1478785557986,4100000000,0.0
cpu,production-node,1478785557988,14460000000,0.0
cpu,employee-node,1478785557991,15500000000,0.0
cpu,public-node,1478785557993,7440000000,0.0
cpu,client,1478785557996,9570000000,0.0
cpu,purchasing-node,1478785557997,4100000000,0.0
cpu,production-node,1478785557998,14460000000,0.0
cpu,employee-node,1478785558001,15500000000,0.0
cpu,public-node,1478785558004,7440000000,0.0
cpu,client,1478785558007,9570000000,0.0
cpu,purchasing-node,1478785558007,4100000000,0.0
cpu,production-node,1478785558009,14470000000,0.25
cpu,employee-node,1478785558012,15500000000,0.0
cpu,public-node,1478785558014,7450000000,0.25
cpu,client,1478785558017,9570000000,0.0
cpu,purchasing-node,1478785558018,4100000000,0.0
cpu,production-node,1478785558019,14470000000,0.0
cpu,employee-node,1478785558022,15510000000,0.2
cpu,public-node,1478785558025,7450000000,0.0
cpu,client,1478785558028,9580000000,0.2
cpu,purchasing-node,1478785558028,4100000000,0.0
cpu,production-node,1478785558030,14470000000,0.0
cpu,employee-node,1478785558033,15510000000,0.0
cpu,public-node,1478785558035,7450000000,0.0
cpu,client,1478785558038,9580000000,0.0
cpu,purchasing-node,1478785558039,4100000000,0.0
cpu,production-node,1478785558040,14470000000,0.0
cpu,employee-node,1478785558043,15510000000,0.0
cpu,public-node,1478785558046,7450000000,0.0
cpu,client,1478785558049,9580000000,0.0
cpu,purchasing-node,1478785558049,4100000000,0.0
cpu,production-node,1478785558050,14470000000,0.0
cpu,employee-node,1478785558054,15510000000,0.0
cpu,public-node,1478785558056,7450000000,0.0
cpu,client,1478785558059,9580000000,0.0
cpu,purchasing-node,1478785558060,4100000000,0.0
cpu,production-node,1478785558061,14470000000,0.0
cpu,employee-node,1478785558064,15510000000,0.0
cpu,public-node,1478785558067,7460000000,0.25
cpu,client,1478785558070,9580000000,0.0
cpu,purchasing-node,1478785558070,4100000000,0.0
cpu,production-node,1478785558071,14470000000,0.0
cpu,employee-node,1478785558075,15510000000,0.0
cpu,public-node,1478785558077,7460000000,0.0
cpu,client,1478785558080,9580000000,0.0
cpu,purchasing-node,1478785558081,4100000000,0.0
cpu,production-node,1478785558082,14480000000,0.25
cpu,employee-node,1478785558085,15510000000,0.0
cpu,public-node,1478785558088,7460000000,0.0
cpu,client,1478785558091,9580000000,0.25
cpu,purchasing-node,1478785558091,4100000000,0.0
cpu,production-node,1478785558092,14480000000,0.0
cpu,employee-node,1478785558096,15510000000,0.0
cpu,public-node,1478785558098,7460000000,0.0
cpu,client,1478785558101,9590000000,0.0
cpu,purchasing-node,1478785558102,4100000000,0.0
cpu,production-node,1478785558103,14480000000,0.0
cpu,employee-node,1478785558106,15510000000,0.0
cpu,public-node,1478785558109,7460000000,0.0
cpu,client,1478785558112,9590000000,0.0
cpu,purchasing-node,1478785558112,4100000000,0.0
cpu,production-node,1478785558113,14480000000,0.0
cpu,employee-node,1478785558117,15510000000,0.0
cpu,public-node,1478785558119,7460000000,0.0
cpu,client,1478785558122,9590000000,0.0
cpu,purchasing-node,1478785558123,4100000000,0.0
cpu,production-node,1478785558124,14480000000,0.0
cpu,employee-node,1478785558127,15510000000,0.0
cpu,public-node,1478785558130,7460000000,0.0
cpu,client,1478785558133,9590000000,0.0
cpu,purchasing-node,1478785558133,4100000000,0.0
cpu,production-node,1478785558134,14480000000,0.0
cpu,employee-node,1478785558138,15520000000,0.3333333333333333
cpu,public-node,1478785558140,7460000000,0.0
cpu,client,1478785558143,9590000000,0.0
cpu,purchasing-node,1478785558144,4100000000,0.0
cpu,production-node,1478785558145,14480000000,0.0
cpu,employee-node,1478785558148,15520000000,0.0
cpu,public-node,1478785558151,7460000000,0.0
cpu,client,1478785558154,9590000000,0.0
cpu,purchasing-node,1478785558154,4100000000,0.0
cpu,production-node,1478785558155,14480000000,0.0
cpu,employee-node,1478785558159,15520000000,0.0
cpu,public-node,1478785558161,7460000000,0.0
cpu,client,1478785558164,9590000000,0.0
cpu,purchasing-node,1478785558165,4100000000,0.0
