sendingTime,receivingTime
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305638
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
1478862304887,1478862305639
