type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491309850909,6460000000,0.0
cpu,public-node,1491309850910,7010000000,0.0
cpu,production-node,1491309850910,14110000000,0.05555555555555555
cpu,purchasing-node,1491309850917,16050000000,0.0
cpu,client,1491309850921,38530000000,0.0
cpu,public-node,1491309850921,7010000000,0.0
cpu,production-node,1491309850921,14110000000,0.0
cpu,employee-node,1491309850921,6460000000,0.0
cpu,purchasing-node,1491309850927,16050000000,0.0
cpu,client,1491309850933,38530000000,0.0
cpu,employee-node,1491309850933,6460000000,0.0
cpu,production-node,1491309850933,14110000000,0.0
cpu,public-node,1491309850933,7010000000,0.0
cpu,purchasing-node,1491309850938,16060000000,0.0625
cpu,client,1491309850943,38530000000,0.0
cpu,employee-node,1491309850944,6460000000,0.0
cpu,production-node,1491309850944,14110000000,0.0
cpu,public-node,1491309850944,7010000000,0.0
cpu,purchasing-node,1491309850948,16060000000,0.0
cpu,client,1491309850953,38530000000,0.0
cpu,employee-node,1491309850955,6460000000,0.0
cpu,production-node,1491309850956,14110000000,0.0
cpu,public-node,1491309850956,7010000000,0.0
cpu,purchasing-node,1491309850958,16060000000,0.0
cpu,client,1491309850964,38530000000,0.0
cpu,employee-node,1491309850967,6460000000,0.0
cpu,production-node,1491309850967,14110000000,0.0
cpu,public-node,1491309850967,7010000000,0.0
cpu,purchasing-node,1491309850969,16060000000,0.0
cpu,client,1491309850974,38530000000,0.0
cpu,employee-node,1491309850978,6470000000,0.05555555555555555
cpu,public-node,1491309850978,7010000000,0.0
cpu,production-node,1491309850978,14110000000,0.0
cpu,purchasing-node,1491309850979,16060000000,0.0
cpu,client,1491309850985,38530000000,0.0
cpu,employee-node,1491309850989,6470000000,0.0
cpu,purchasing-node,1491309850990,16060000000,0.0
cpu,production-node,1491309850990,14110000000,0.0
cpu,public-node,1491309850990,7020000000,0.05
cpu,client,1491309850995,38530000000,0.0
cpu,employee-node,1491309851000,6470000000,0.0
cpu,purchasing-node,1491309851001,16060000000,0.0
cpu,production-node,1491309851001,14110000000,0.0
cpu,public-node,1491309851001,7020000000,0.0
cpu,client,1491309851005,38540000000,0.0625
cpu,employee-node,1491309851010,6470000000,0.0
cpu,purchasing-node,1491309851012,16060000000,0.0
cpu,production-node,1491309851012,14120000000,0.058823529411764705
cpu,public-node,1491309851012,7020000000,0.0
cpu,client,1491309851016,38540000000,0.0
cpu,employee-node,1491309851021,6470000000,0.0
cpu,production-node,1491309851024,14120000000,0.0
cpu,purchasing-node,1491309851023,16060000000,0.0
cpu,public-node,1491309851024,7020000000,0.0
cpu,client,1491309851026,38540000000,0.0
cpu,employee-node,1491309851031,6470000000,0.0
cpu,purchasing-node,1491309851035,16060000000,0.0
cpu,production-node,1491309851035,14120000000,0.0
cpu,public-node,1491309851035,7020000000,0.0
cpu,client,1491309851037,38540000000,0.0
cpu,employee-node,1491309851041,6470000000,0.0
cpu,purchasing-node,1491309851046,16060000000,0.0
cpu,public-node,1491309851046,7020000000,0.0
cpu,production-node,1491309851046,14120000000,0.0
cpu,client,1491309851047,38540000000,0.0
cpu,employee-node,1491309851052,6470000000,0.0
cpu,purchasing-node,1491309851058,16070000000,0.05555555555555555
cpu,client,1491309851058,38540000000,0.0
cpu,production-node,1491309851058,14120000000,0.0
cpu,public-node,1491309851058,7030000000,0.05555555555555555
cpu,employee-node,1491309851062,6470000000,0.0
cpu,client,1491309851069,38540000000,0.0
cpu,purchasing-node,1491309851069,16070000000,0.0
cpu,public-node,1491309851069,7030000000,0.0
cpu,production-node,1491309851069,14120000000,0.0
cpu,employee-node,1491309851073,6470000000,0.0
cpu,purchasing-node,1491309851081,16070000000,0.0
cpu,client,1491309851081,38540000000,0.0
cpu,public-node,1491309851081,7030000000,0.0
cpu,production-node,1491309851081,14130000000,0.05263157894736842
cpu,employee-node,1491309851083,6470000000,0.0
cpu,purchasing-node,1491309851093,16070000000,0.0
cpu,client,1491309851093,38540000000,0.0
cpu,production-node,1491309851093,14130000000,0.0
cpu,public-node,1491309851093,7030000000,0.0
cpu,employee-node,1491309851093,6470000000,0.0
cpu,client,1491309851105,38540000000,0.0
cpu,purchasing-node,1491309851105,16070000000,0.0
cpu,employee-node,1491309851105,6470000000,0.0
cpu,production-node,1491309851105,14130000000,0.0
cpu,public-node,1491309851105,7030000000,0.0
cpu,client,1491309851117,38540000000,0.0
cpu,purchasing-node,1491309851117,16070000000,0.0
cpu,production-node,1491309851117,14130000000,0.0
cpu,employee-node,1491309851117,6480000000,0.05555555555555555
cpu,public-node,1491309851117,7030000000,0.0
cpu,client,1491309851127,38540000000,0.0
cpu,purchasing-node,1491309851128,16070000000,0.0
cpu,employee-node,1491309851129,6480000000,0.0
cpu,public-node,1491309851129,7030000000,0.0
cpu,production-node,1491309851129,14130000000,0.0
cpu,client,1491309851137,38540000000,0.0
cpu,employee-node,1491309851140,6480000000,0.0
cpu,purchasing-node,1491309851140,16080000000,0.05555555555555555
cpu,production-node,1491309851140,14130000000,0.0
cpu,public-node,1491309851140,7040000000,0.05555555555555555
cpu,client,1491309851148,38540000000,0.0
cpu,purchasing-node,1491309851152,16080000000,0.0
cpu,employee-node,1491309851152,6480000000,0.0
cpu,production-node,1491309851152,14130000000,0.0
cpu,public-node,1491309851152,7040000000,0.0
cpu,client,1491309851158,38540000000,0.0
cpu,production-node,1491309851164,14140000000,0.05555555555555555
cpu,employee-node,1491309851164,6480000000,0.0
cpu,purchasing-node,1491309851164,16080000000,0.0
cpu,public-node,1491309851164,7040000000,0.0
cpu,client,1491309851169,38550000000,0.0625
cpu,production-node,1491309851175,14140000000,0.0
cpu,purchasing-node,1491309851175,16080000000,0.0
cpu,employee-node,1491309851175,6480000000,0.0
cpu,public-node,1491309851175,7040000000,0.0
cpu,client,1491309851179,38550000000,0.0
cpu,purchasing-node,1491309851187,16080000000,0.0
cpu,production-node,1491309851187,14140000000,0.0
cpu,public-node,1491309851187,7040000000,0.0
cpu,employee-node,1491309851187,6480000000,0.0
cpu,client,1491309851189,38550000000,0.0
cpu,production-node,1491309851198,14140000000,0.0
cpu,employee-node,1491309851199,6480000000,0.0
cpu,purchasing-node,1491309851198,16090000000,0.05
cpu,public-node,1491309851199,7050000000,0.05
cpu,client,1491309851200,38550000000,0.0
cpu,production-node,1491309851210,14140000000,0.0
cpu,client,1491309851211,38550000000,0.0
cpu,employee-node,1491309851210,6490000000,0.05263157894736842
cpu,public-node,1491309851211,7050000000,0.0
cpu,purchasing-node,1491309851210,16090000000,0.0
cpu,production-node,1491309851220,14140000000,0.0
cpu,client,1491309851222,38550000000,0.0
cpu,employee-node,1491309851222,6490000000,0.0
cpu,purchasing-node,1491309851222,16090000000,0.0
cpu,public-node,1491309851222,7050000000,0.0
cpu,production-node,1491309851231,14140000000,0.0
cpu,client,1491309851234,38550000000,0.0
cpu,purchasing-node,1491309851234,16090000000,0.0
cpu,employee-node,1491309851234,6490000000,0.0
cpu,public-node,1491309851234,7050000000,0.0
cpu,production-node,1491309851241,14150000000,0.058823529411764705
cpu,client,1491309851245,38550000000,0.0
cpu,purchasing-node,1491309851245,16090000000,0.0
cpu,public-node,1491309851245,7050000000,0.0
cpu,employee-node,1491309851245,6490000000,0.0
cpu,production-node,1491309851252,14150000000,0.0
cpu,client,1491309851257,38550000000,0.0
cpu,employee-node,1491309851257,6490000000,0.0
cpu,public-node,1491309851257,7050000000,0.0
cpu,purchasing-node,1491309851257,16090000000,0.0
cpu,production-node,1491309851262,14150000000,0.0
cpu,client,1491309851268,38560000000,0.058823529411764705
cpu,purchasing-node,1491309851268,16090000000,0.0
cpu,public-node,1491309851268,7050000000,0.0
cpu,employee-node,1491309851268,6500000000,0.05555555555555555
cpu,production-node,1491309851272,14150000000,0.0
cpu,client,1491309851278,38560000000,0.0
cpu,employee-node,1491309851280,6500000000,0.0
cpu,public-node,1491309851280,7050000000,0.0
cpu,purchasing-node,1491309851280,16090000000,0.0
cpu,production-node,1491309851283,14150000000,0.0
cpu,client,1491309851289,38560000000,0.0
cpu,employee-node,1491309851291,6500000000,0.0
cpu,purchasing-node,1491309851291,16100000000,0.05555555555555555
cpu,public-node,1491309851291,7060000000,0.05555555555555555
cpu,production-node,1491309851293,14150000000,0.0
cpu,client,1491309851299,38560000000,0.0
cpu,employee-node,1491309851302,6500000000,0.0
cpu,purchasing-node,1491309851302,16100000000,0.0
cpu,public-node,1491309851302,7060000000,0.0
cpu,production-node,1491309851304,14150000000,0.0
cpu,client,1491309851309,38560000000,0.0
cpu,employee-node,1491309851314,6500000000,0.0
cpu,production-node,1491309851314,14150000000,0.0
cpu,purchasing-node,1491309851314,16100000000,0.0
cpu,public-node,1491309851314,7060000000,0.0
cpu,client,1491309851320,38560000000,0.0
cpu,employee-node,1491309851325,6500000000,0.0
cpu,production-node,1491309851325,14150000000,0.0
cpu,public-node,1491309851325,7060000000,0.0
cpu,purchasing-node,1491309851325,16100000000,0.0
cpu,client,1491309851330,38560000000,0.0
cpu,production-node,1491309851337,14150000000,0.0
cpu,employee-node,1491309851337,6500000000,0.0
cpu,purchasing-node,1491309851337,16100000000,0.0
cpu,public-node,1491309851337,7060000000,0.0
cpu,client,1491309851341,38560000000,0.0
cpu,production-node,1491309851349,14150000000,0.0
cpu,employee-node,1491309851349,6500000000,0.0
cpu,purchasing-node,1491309851349,16110000000,0.05555555555555555
cpu,public-node,1491309851349,7070000000,0.05555555555555555
cpu,client,1491309851351,38560000000,0.0
cpu,production-node,1491309851360,14150000000,0.0
cpu,employee-node,1491309851360,6500000000,0.0
cpu,purchasing-node,1491309851361,16110000000,0.0
cpu,public-node,1491309851361,7070000000,0.0
cpu,client,1491309851361,38560000000,0.0
cpu,purchasing-node,1491309851373,16110000000,0.0
cpu,production-node,1491309851372,14150000000,0.0
cpu,client,1491309851373,38560000000,0.0
cpu,public-node,1491309851373,7070000000,0.0
cpu,employee-node,1491309851372,6510000000,0.05555555555555555
cpu,public-node,1491309851384,7070000000,0.0
cpu,purchasing-node,1491309851384,16110000000,0.0
cpu,client,1491309851384,38560000000,0.0
cpu,employee-node,1491309851384,6510000000,0.0
cpu,production-node,1491309851384,14160000000,0.05555555555555555
cpu,public-node,1491309851396,7070000000,0.0
cpu,client,1491309851396,38560000000,0.0
cpu,purchasing-node,1491309851396,16110000000,0.0
cpu,employee-node,1491309851396,6510000000,0.0
cpu,production-node,1491309851396,14160000000,0.0
cpu,public-node,1491309851406,7070000000,0.0
cpu,purchasing-node,1491309851408,16120000000,0.05555555555555555
cpu,client,1491309851408,38560000000,0.0
cpu,employee-node,1491309851408,6510000000,0.0
cpu,production-node,1491309851408,14160000000,0.0
cpu,public-node,1491309851417,7070000000,0.0
cpu,client,1491309851420,38560000000,0.0
cpu,production-node,1491309851420,14160000000,0.0
cpu,purchasing-node,1491309851420,16120000000,0.0
cpu,employee-node,1491309851420,6520000000,0.05263157894736842
cpu,public-node,1491309851427,7070000000,0.0
cpu,client,1491309851431,38570000000,0.05555555555555555
cpu,purchasing-node,1491309851431,16120000000,0.0
cpu,production-node,1491309851431,14160000000,0.0
cpu,employee-node,1491309851431,6520000000,0.0
cpu,public-node,1491309851438,7070000000,0.0
cpu,client,1491309851443,38570000000,0.0
cpu,employee-node,1491309851443,6520000000,0.0
cpu,purchasing-node,1491309851443,16120000000,0.0
cpu,production-node,1491309851443,14170000000,0.05263157894736842
cpu,public-node,1491309851448,7070000000,0.0
cpu,client,1491309851455,38570000000,0.0
cpu,purchasing-node,1491309851455,16120000000,0.0
cpu,production-node,1491309851455,14170000000,0.0
cpu,employee-node,1491309851455,6520000000,0.0
cpu,public-node,1491309851458,7070000000,0.0
cpu,client,1491309851466,38570000000,0.0
cpu,employee-node,1491309851467,6520000000,0.0
cpu,purchasing-node,1491309851466,16120000000,0.0
cpu,production-node,1491309851467,14170000000,0.0
cpu,public-node,1491309851469,7070000000,0.0
cpu,client,1491309851478,38570000000,0.0
cpu,purchasing-node,1491309851478,16120000000,0.0
cpu,employee-node,1491309851478,6520000000,0.0
cpu,production-node,1491309851478,14170000000,0.0
cpu,public-node,1491309851479,7070000000,0.0
cpu,client,1491309851489,38580000000,0.05
cpu,production-node,1491309851490,14170000000,0.0
cpu,employee-node,1491309851490,6520000000,0.0
cpu,purchasing-node,1491309851490,16130000000,0.05
cpu,public-node,1491309851490,7070000000,0.0
cpu,client,1491309851500,38580000000,0.0
cpu,employee-node,1491309851502,6520000000,0.0
cpu,purchasing-node,1491309851502,16130000000,0.0
cpu,production-node,1491309851502,14170000000,0.0
cpu,public-node,1491309851502,7080000000,0.05263157894736842
cpu,client,1491309851510,38580000000,0.0
cpu,public-node,1491309851513,7080000000,0.0
cpu,purchasing-node,1491309851513,16130000000,0.0
cpu,production-node,1491309851513,14170000000,0.0
cpu,employee-node,1491309851513,6530000000,0.047619047619047616
cpu,client,1491309851521,38580000000,0.0
cpu,purchasing-node,1491309851525,16130000000,0.0
cpu,employee-node,1491309851525,6530000000,0.0
cpu,public-node,1491309851525,7080000000,0.0
cpu,production-node,1491309851525,14180000000,0.05555555555555555
cpu,client,1491309851531,38580000000,0.0
cpu,purchasing-node,1491309851537,16130000000,0.0
cpu,production-node,1491309851537,14180000000,0.0
cpu,employee-node,1491309851537,6530000000,0.0
cpu,public-node,1491309851537,7080000000,0.0
cpu,client,1491309851541,38580000000,0.0
cpu,purchasing-node,1491309851548,16140000000,0.058823529411764705
cpu,employee-node,1491309851548,6530000000,0.0
cpu,public-node,1491309851548,7080000000,0.0
cpu,production-node,1491309851548,14180000000,0.0
cpu,client,1491309851552,38580000000,0.0
cpu,purchasing-node,1491309851558,16140000000,0.0
cpu,public-node,1491309851560,7090000000,0.05263157894736842
cpu,employee-node,1491309851560,6530000000,0.0
cpu,production-node,1491309851560,14180000000,0.0
cpu,client,1491309851562,38580000000,0.0
cpu,purchasing-node,1491309851569,16140000000,0.0
cpu,production-node,1491309851571,14180000000,0.0
cpu,employee-node,1491309851571,6540000000,0.058823529411764705
cpu,public-node,1491309851571,7090000000,0.0
cpu,client,1491309851573,38580000000,0.0
cpu,purchasing-node,1491309851579,16140000000,0.0
cpu,employee-node,1491309851582,6540000000,0.0
cpu,production-node,1491309851582,14180000000,0.0
cpu,public-node,1491309851582,7090000000,0.0
cpu,client,1491309851583,38580000000,0.0
cpu,purchasing-node,1491309851590,16140000000,0.0
cpu,client,1491309851594,38580000000,0.0
cpu,public-node,1491309851594,7090000000,0.0
cpu,employee-node,1491309851594,6540000000,0.0
cpu,production-node,1491309851594,14190000000,0.05
cpu,purchasing-node,1491309851600,16140000000,0.0
cpu,client,1491309851606,38580000000,0.0
cpu,employee-node,1491309851606,6540000000,0.0
cpu,public-node,1491309851606,7090000000,0.0
cpu,production-node,1491309851606,14190000000,0.0
cpu,purchasing-node,1491309851611,16140000000,0.0
cpu,client,1491309851617,38580000000,0.0
cpu,employee-node,1491309851617,6540000000,0.0
cpu,public-node,1491309851617,7090000000,0.0
cpu,production-node,1491309851617,14190000000,0.0
cpu,purchasing-node,1491309851621,16140000000,0.0
cpu,client,1491309851629,38580000000,0.0
cpu,employee-node,1491309851629,6540000000,0.0
cpu,production-node,1491309851629,14190000000,0.0
cpu,public-node,1491309851629,7090000000,0.0
cpu,purchasing-node,1491309851631,16140000000,0.0
cpu,client,1491309851641,38580000000,0.0
cpu,public-node,1491309851641,7090000000,0.0
cpu,employee-node,1491309851641,6540000000,0.0
cpu,production-node,1491309851641,14190000000,0.0
cpu,purchasing-node,1491309851642,16140000000,0.0
cpu,client,1491309851653,38590000000,0.05555555555555555
cpu,public-node,1491309851653,7100000000,0.05555555555555555
cpu,employee-node,1491309851653,6550000000,0.05555555555555555
cpu,purchasing-node,1491309851653,16140000000,0.0
cpu,production-node,1491309851653,14190000000,0.0
cpu,client,1491309851665,38590000000,0.0
cpu,employee-node,1491309851665,6550000000,0.0
cpu,purchasing-node,1491309851665,16140000000,0.0
cpu,public-node,1491309851665,7100000000,0.0
cpu,production-node,1491309851665,14190000000,0.0
cpu,production-node,1491309851677,14200000000,0.05555555555555555
cpu,purchasing-node,1491309851677,16140000000,0.0
cpu,client,1491309851677,38590000000,0.0
cpu,employee-node,1491309851677,6550000000,0.0
cpu,public-node,1491309851677,7100000000,0.0
cpu,client,1491309851689,38590000000,0.0
cpu,public-node,1491309851689,7100000000,0.0
cpu,purchasing-node,1491309851689,16140000000,0.0
cpu,production-node,1491309851689,14200000000,0.0
cpu,employee-node,1491309851689,6550000000,0.0
cpu,client,1491309851701,38600000000,0.05555555555555555
