type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478622673199,4040000000,0.0
cpu,client,1478622673199,10580000000,0.0
cpu,public-node,1478622673202,5060000000,0.0
cpu,employee-node,1478622673205,4190000000,0.0
cpu,production-node,1478622673208,5020000000,0.0
cpu,purchasing-node,1478622673209,4040000000,0.0
cpu,client,1478622673210,10580000000,0.0
cpu,public-node,1478622673212,5060000000,0.0
cpu,employee-node,1478622673216,4190000000,0.0
cpu,production-node,1478622673218,5020000000,0.0
cpu,purchasing-node,1478622673220,4040000000,0.0
cpu,client,1478622673220,10580000000,0.0
cpu,public-node,1478622673223,5060000000,0.0
cpu,employee-node,1478622673226,4190000000,0.0
cpu,production-node,1478622673228,5020000000,0.0
cpu,purchasing-node,1478622673230,4040000000,0.0
cpu,client,1478622673230,10580000000,0.0
cpu,public-node,1478622673233,5060000000,0.0
cpu,employee-node,1478622673236,4190000000,0.0
cpu,production-node,1478622673239,5020000000,0.0
cpu,purchasing-node,1478622673241,4040000000,0.0
cpu,client,1478622673241,10580000000,0.0
cpu,public-node,1478622673244,5060000000,0.0
cpu,employee-node,1478622673247,4190000000,0.0
cpu,production-node,1478622673249,5020000000,0.0
cpu,purchasing-node,1478622673251,4040000000,0.0
cpu,client,1478622673251,10580000000,0.0
cpu,public-node,1478622673254,5060000000,0.0
cpu,employee-node,1478622673257,4190000000,0.0
cpu,production-node,1478622673260,5020000000,0.0
cpu,purchasing-node,1478622673261,4040000000,0.0
cpu,client,1478622673262,10580000000,0.0
cpu,public-node,1478622673265,5060000000,0.0
cpu,employee-node,1478622673268,4190000000,0.0
cpu,production-node,1478622673270,5020000000,0.0
cpu,purchasing-node,1478622673272,4040000000,0.0
cpu,client,1478622673272,10580000000,0.0
cpu,public-node,1478622673275,5060000000,0.0
cpu,employee-node,1478622673278,4200000000,0.25
cpu,production-node,1478622673281,5020000000,0.0
cpu,purchasing-node,1478622673282,4040000000,0.0
cpu,client,1478622673283,10580000000,0.0
cpu,public-node,1478622673286,5070000000,0.25
cpu,employee-node,1478622673289,4200000000,0.0
cpu,production-node,1478622673291,5020000000,0.0
cpu,purchasing-node,1478622673293,4040000000,0.0
cpu,client,1478622673293,10580000000,0.0
cpu,public-node,1478622673296,5070000000,0.0
cpu,employee-node,1478622673299,4200000000,0.0
cpu,production-node,1478622673302,5020000000,0.0
cpu,purchasing-node,1478622673303,4040000000,0.0
cpu,client,1478622673304,10580000000,0.0
cpu,public-node,1478622673307,5070000000,0.0
cpu,employee-node,1478622673310,4200000000,0.0
cpu,production-node,1478622673312,5020000000,0.0
cpu,purchasing-node,1478622673314,4040000000,0.0
cpu,client,1478622673314,10580000000,0.0
cpu,public-node,1478622673317,5070000000,0.0
cpu,employee-node,1478622673320,4200000000,0.0
cpu,production-node,1478622673323,5020000000,0.0
cpu,purchasing-node,1478622673325,4040000000,0.0
cpu,client,1478622673325,10580000000,0.0
cpu,public-node,1478622673328,5070000000,0.0
cpu,employee-node,1478622673331,4200000000,0.0
cpu,production-node,1478622673333,5020000000,0.0
cpu,purchasing-node,1478622673335,4050000000,0.2
cpu,client,1478622673335,10580000000,0.0
cpu,public-node,1478622673338,5070000000,0.0
cpu,employee-node,1478622673341,4200000000,0.0
cpu,production-node,1478622673344,5030000000,0.25
cpu,purchasing-node,1478622673346,4050000000,0.0
cpu,client,1478622673346,10580000000,0.0
cpu,public-node,1478622673349,5070000000,0.0
cpu,employee-node,1478622673352,4200000000,0.0
cpu,production-node,1478622673354,5030000000,0.0
cpu,purchasing-node,1478622673356,4050000000,0.0
cpu,client,1478622673356,10590000000,0.25
cpu,public-node,1478622673359,5070000000,0.0
cpu,employee-node,1478622673362,4200000000,0.0
cpu,production-node,1478622673365,5030000000,0.0
cpu,purchasing-node,1478622673367,4050000000,0.0
cpu,client,1478622673367,10590000000,0.0
cpu,public-node,1478622673370,5070000000,0.0
cpu,employee-node,1478622673373,4200000000,0.0
cpu,production-node,1478622673375,5030000000,0.0
cpu,purchasing-node,1478622673377,4050000000,0.0
cpu,client,1478622673377,10590000000,0.0
cpu,public-node,1478622673380,5070000000,0.0
cpu,employee-node,1478622673383,4200000000,0.0
cpu,production-node,1478622673386,5030000000,0.0
cpu,purchasing-node,1478622673388,4050000000,0.0
cpu,client,1478622673388,10590000000,0.0
cpu,public-node,1478622673391,5070000000,0.0
cpu,employee-node,1478622673394,4200000000,0.0
cpu,production-node,1478622673396,5030000000,0.0
cpu,purchasing-node,1478622673398,4050000000,0.0
cpu,client,1478622673398,10590000000,0.0
cpu,public-node,1478622673401,5070000000,0.0
cpu,employee-node,1478622673404,4200000000,0.0
cpu,production-node,1478622673407,5030000000,0.0
cpu,purchasing-node,1478622673409,4050000000,0.0
cpu,client,1478622673409,10590000000,0.0
cpu,public-node,1478622673412,5070000000,0.0
cpu,employee-node,1478622673415,4200000000,0.0
cpu,production-node,1478622673417,5030000000,0.0
cpu,purchasing-node,1478622673419,4050000000,0.0
cpu,client,1478622673419,10590000000,0.0
cpu,public-node,1478622673422,5070000000,0.0
cpu,employee-node,1478622673425,4200000000,0.0
cpu,production-node,1478622673428,5030000000,0.0
cpu,purchasing-node,1478622673430,4050000000,0.0
cpu,client,1478622673430,10590000000,0.0
cpu,public-node,1478622673433,5070000000,0.0
cpu,employee-node,1478622673436,4200000000,0.0
cpu,production-node,1478622673438,5030000000,0.0
cpu,purchasing-node,1478622673440,4050000000,0.0
cpu,client,1478622673440,10590000000,0.0
cpu,public-node,1478622673443,5070000000,0.0
cpu,employee-node,1478622673446,4200000000,0.0
cpu,production-node,1478622673449,5030000000,0.0
cpu,purchasing-node,1478622673450,4050000000,0.0
cpu,client,1478622673451,10590000000,0.0
cpu,public-node,1478622673454,5070000000,0.0
cpu,employee-node,1478622673457,4200000000,0.0
cpu,production-node,1478622673459,5030000000,0.0
cpu,purchasing-node,1478622673461,4050000000,0.0
cpu,client,1478622673461,10590000000,0.0
cpu,public-node,1478622673464,5070000000,0.0
cpu,employee-node,1478622673467,4200000000,0.0
cpu,production-node,1478622673470,5030000000,0.0
cpu,purchasing-node,1478622673472,4050000000,0.0
cpu,client,1478622673472,10590000000,0.0
cpu,public-node,1478622673475,5070000000,0.0
cpu,employee-node,1478622673478,4200000000,0.0
cpu,production-node,1478622673480,5030000000,0.0
cpu,purchasing-node,1478622673482,4050000000,0.0
cpu,client,1478622673482,10590000000,0.0
cpu,public-node,1478622673485,5070000000,0.0
cpu,employee-node,1478622673488,4200000000,0.0
cpu,production-node,1478622673491,5040000000,0.3333333333333333
cpu,purchasing-node,1478622673493,4050000000,0.0
cpu,client,1478622673493,10590000000,0.0
cpu,public-node,1478622673496,5070000000,0.0
cpu,employee-node,1478622673499,4200000000,0.0
cpu,production-node,1478622673501,5040000000,0.0
cpu,purchasing-node,1478622673503,4060000000,0.2
cpu,client,1478622673503,10590000000,0.0
cpu,public-node,1478622673506,5070000000,0.0
cpu,employee-node,1478622673509,4200000000,0.0
cpu,production-node,1478622673512,5040000000,0.0
cpu,purchasing-node,1478622673514,4060000000,0.0
cpu,client,1478622673514,10590000000,0.0
cpu,public-node,1478622673517,5070000000,0.0
cpu,employee-node,1478622673520,4200000000,0.0
cpu,production-node,1478622673522,5040000000,0.0
cpu,client,1478622673524,10590000000,0.0
cpu,purchasing-node,1478622673524,4060000000,0.0
cpu,public-node,1478622673527,5070000000,0.0
cpu,employee-node,1478622673530,4210000000,0.3333333333333333
cpu,production-node,1478622673533,5040000000,0.0
cpu,client,1478622673535,10590000000,0.0
cpu,purchasing-node,1478622673535,4060000000,0.0
cpu,public-node,1478622673538,5070000000,0.0
cpu,employee-node,1478622673541,4210000000,0.0
cpu,production-node,1478622673543,5040000000,0.0
cpu,client,1478622673546,10590000000,0.0
cpu,purchasing-node,1478622673546,4060000000,0.0
cpu,public-node,1478622673548,5070000000,0.0
cpu,employee-node,1478622673551,4210000000,0.0
cpu,production-node,1478622673554,5040000000,0.0
cpu,purchasing-node,1478622673556,4060000000,0.0
cpu,client,1478622673556,10600000000,0.3333333333333333
cpu,public-node,1478622673558,5070000000,0.0
cpu,employee-node,1478622673562,4210000000,0.0
cpu,production-node,1478622673564,5040000000,0.0
cpu,purchasing-node,1478622673567,4060000000,0.0
cpu,client,1478622673567,10600000000,0.0
cpu,public-node,1478622673569,5070000000,0.0
cpu,employee-node,1478622673572,4210000000,0.0
cpu,production-node,1478622673575,5040000000,0.0
cpu,purchasing-node,1478622673577,4060000000,0.0
cpu,client,1478622673577,10600000000,0.0
cpu,public-node,1478622673579,5070000000,0.0
cpu,employee-node,1478622673582,4210000000,0.0
cpu,production-node,1478622673585,5040000000,0.0
cpu,purchasing-node,1478622673587,4060000000,0.0
cpu,client,1478622673587,10600000000,0.0
cpu,public-node,1478622673589,5070000000,0.0
cpu,employee-node,1478622673592,4210000000,0.0
cpu,production-node,1478622673595,5040000000,0.0
cpu,purchasing-node,1478622673598,4070000000,0.2
cpu,client,1478622673598,10600000000,0.0
cpu,public-node,1478622673600,5070000000,0.0
cpu,employee-node,1478622673603,4210000000,0.0
cpu,production-node,1478622673605,5040000000,0.0
cpu,client,1478622673608,10600000000,0.0
cpu,purchasing-node,1478622673608,4070000000,0.0
cpu,public-node,1478622673610,5070000000,0.0
cpu,employee-node,1478622673613,4210000000,0.0
cpu,production-node,1478622673616,5040000000,0.0
cpu,client,1478622673619,10600000000,0.0
cpu,purchasing-node,1478622673619,4070000000,0.0
cpu,public-node,1478622673620,5070000000,0.0
cpu,employee-node,1478622673623,4210000000,0.0
cpu,production-node,1478622673626,5040000000,0.0
cpu,client,1478622673629,10600000000,0.0
cpu,purchasing-node,1478622673629,4070000000,0.0
cpu,public-node,1478622673630,5080000000,0.3333333333333333
cpu,employee-node,1478622673634,4210000000,0.0
cpu,production-node,1478622673636,5040000000,0.0
cpu,client,1478622673639,10600000000,0.0
cpu,purchasing-node,1478622673640,4070000000,0.0
cpu,public-node,1478622673641,5080000000,0.0
cpu,employee-node,1478622673644,4210000000,0.0
cpu,production-node,1478622673647,5040000000,0.0
cpu,client,1478622673650,10600000000,0.0
cpu,purchasing-node,1478622673650,4070000000,0.0
cpu,public-node,1478622673651,5080000000,0.0
cpu,employee-node,1478622673655,4210000000,0.0
cpu,production-node,1478622673657,5040000000,0.0
cpu,client,1478622673660,10600000000,0.0
cpu,purchasing-node,1478622673661,4070000000,0.0
cpu,public-node,1478622673662,5080000000,0.0
cpu,employee-node,1478622673665,4210000000,0.0
cpu,production-node,1478622673668,5040000000,0.0
cpu,client,1478622673671,10600000000,0.0
cpu,purchasing-node,1478622673671,4070000000,0.0
cpu,public-node,1478622673672,5080000000,0.0
cpu,employee-node,1478622673676,4210000000,0.0
cpu,production-node,1478622673678,5040000000,0.0
cpu,client,1478622673681,10600000000,0.0
cpu,purchasing-node,1478622673682,4070000000,0.0
cpu,public-node,1478622673683,5080000000,0.0
cpu,employee-node,1478622673686,4210000000,0.0
cpu,production-node,1478622673689,5040000000,0.0
cpu,client,1478622673692,10600000000,0.0
cpu,purchasing-node,1478622673692,4070000000,0.0
cpu,public-node,1478622673693,5080000000,0.0
cpu,employee-node,1478622673696,4210000000,0.0
cpu,production-node,1478622673699,5040000000,0.0
cpu,client,1478622673702,10600000000,0.0
cpu,purchasing-node,1478622673703,4070000000,0.0
cpu,public-node,1478622673704,5080000000,0.0
cpu,employee-node,1478622673707,4210000000,0.0
cpu,production-node,1478622673710,5040000000,0.0
cpu,client,1478622673713,10600000000,0.0
cpu,purchasing-node,1478622673713,4070000000,0.0
cpu,public-node,1478622673714,5080000000,0.0
cpu,employee-node,1478622673717,4210000000,0.0
cpu,production-node,1478622673720,5040000000,0.0
cpu,client,1478622673723,10600000000,0.0
cpu,purchasing-node,1478622673724,4070000000,0.0
cpu,public-node,1478622673725,5080000000,0.0
cpu,employee-node,1478622673728,4210000000,0.0
cpu,production-node,1478622673731,5040000000,0.0
cpu,client,1478622673734,10600000000,0.0
cpu,purchasing-node,1478622673734,4070000000,0.0
cpu,public-node,1478622673735,5080000000,0.0
cpu,employee-node,1478622673738,4210000000,0.0
cpu,production-node,1478622673741,5040000000,0.0
cpu,client,1478622673744,10600000000,0.0
cpu,purchasing-node,1478622673745,4070000000,0.0
cpu,public-node,1478622673746,5080000000,0.0
cpu,employee-node,1478622673749,4210000000,0.0
cpu,production-node,1478622673752,5040000000,0.0
cpu,client,1478622673755,10600000000,0.0
cpu,purchasing-node,1478622673755,4070000000,0.0
cpu,public-node,1478622673756,5080000000,0.0
cpu,employee-node,1478622673759,4210000000,0.0
cpu,production-node,1478622673762,5040000000,0.0
cpu,client,1478622673765,10600000000,0.0
cpu,purchasing-node,1478622673766,4080000000,0.25
cpu,public-node,1478622673767,5080000000,0.0
cpu,employee-node,1478622673770,4210000000,0.0
cpu,production-node,1478622673773,5040000000,0.0
cpu,client,1478622673776,10600000000,0.0
cpu,purchasing-node,1478622673776,4080000000,0.0
cpu,public-node,1478622673777,5080000000,0.0
cpu,employee-node,1478622673780,4210000000,0.0
cpu,production-node,1478622673783,5040000000,0.0
cpu,client,1478622673786,10600000000,0.0
cpu,purchasing-node,1478622673787,4080000000,0.0
cpu,public-node,1478622673788,5080000000,0.0
cpu,employee-node,1478622673791,4210000000,0.0
cpu,production-node,1478622673794,5040000000,0.0
cpu,client,1478622673797,10600000000,0.0
cpu,purchasing-node,1478622673797,4080000000,0.0
cpu,public-node,1478622673798,5090000000,0.25
cpu,employee-node,1478622673801,4210000000,0.0
cpu,production-node,1478622673804,5040000000,0.0
cpu,client,1478622673808,10610000000,0.2
cpu,purchasing-node,1478622673808,4080000000,0.0
cpu,public-node,1478622673809,5090000000,0.0
cpu,employee-node,1478622673812,4210000000,0.0
cpu,production-node,1478622673815,5040000000,0.0
cpu,client,1478622673818,10610000000,0.0
cpu,purchasing-node,1478622673818,4080000000,0.0
cpu,public-node,1478622673819,5090000000,0.0
cpu,employee-node,1478622673822,4220000000,0.25
cpu,production-node,1478622673825,5040000000,0.0
cpu,client,1478622673829,10610000000,0.0
cpu,purchasing-node,1478622673829,4080000000,0.0
cpu,public-node,1478622673830,5090000000,0.0
cpu,employee-node,1478622673833,4220000000,0.0
cpu,production-node,1478622673836,5040000000,0.0
cpu,client,1478622673839,10610000000,0.0
cpu,purchasing-node,1478622673839,4080000000,0.0
cpu,public-node,1478622673840,5090000000,0.0
cpu,employee-node,1478622673843,4220000000,0.0
cpu,production-node,1478622673846,5040000000,0.0
cpu,client,1478622673849,10610000000,0.0
cpu,purchasing-node,1478622673850,4080000000,0.0
cpu,public-node,1478622673851,5090000000,0.0
cpu,employee-node,1478622673854,4220000000,0.0
cpu,production-node,1478622673857,5050000000,0.3333333333333333
cpu,client,1478622673860,10610000000,0.0
cpu,purchasing-node,1478622673860,4080000000,0.0
cpu,public-node,1478622673861,5090000000,0.0
cpu,employee-node,1478622673864,4220000000,0.0
cpu,production-node,1478622673867,5050000000,0.0
cpu,client,1478622673870,10610000000,0.0
cpu,purchasing-node,1478622673871,4080000000,0.0
cpu,public-node,1478622673872,5100000000,0.2
cpu,employee-node,1478622673875,4220000000,0.0
cpu,production-node,1478622673878,5050000000,0.0
cpu,client,1478622673881,10620000000,0.3333333333333333
cpu,purchasing-node,1478622673881,4080000000,0.0
cpu,public-node,1478622673882,5100000000,0.0
cpu,employee-node,1478622673885,4220000000,0.0
cpu,production-node,1478622673888,5050000000,0.0
cpu,client,1478622673892,10620000000,0.0
cpu,purchasing-node,1478622673892,4080000000,0.0
cpu,public-node,1478622673893,5100000000,0.0
cpu,employee-node,1478622673896,4220000000,0.0
cpu,production-node,1478622673899,5050000000,0.0
cpu,purchasing-node,1478622673902,4080000000,0.0
cpu,client,1478622673902,10620000000,0.0
cpu,public-node,1478622673903,5100000000,0.0
cpu,employee-node,1478622673907,4220000000,0.0
cpu,production-node,1478622673909,5050000000,0.0
cpu,purchasing-node,1478622673913,4080000000,0.0
cpu,client,1478622673913,10620000000,0.0
cpu,public-node,1478622673914,5100000000,0.0
cpu,employee-node,1478622673917,4220000000,0.0
cpu,production-node,1478622673920,5050000000,0.0
cpu,purchasing-node,1478622673924,4080000000,0.0
cpu,client,1478622673924,10620000000,0.0
cpu,public-node,1478622673925,5100000000,0.0
cpu,employee-node,1478622673928,4220000000,0.0
cpu,production-node,1478622673930,5050000000,0.0
cpu,purchasing-node,1478622673935,4080000000,0.0
cpu,client,1478622673935,10620000000,0.0
cpu,public-node,1478622673935,5100000000,0.0
cpu,employee-node,1478622673938,4220000000,0.0
cpu,production-node,1478622673941,5050000000,0.0
cpu,purchasing-node,1478622673945,4080000000,0.0
cpu,client,1478622673945,10620000000,0.0
cpu,public-node,1478622673946,5100000000,0.0
cpu,employee-node,1478622673948,4220000000,0.0
cpu,production-node,1478622673951,5050000000,0.0
cpu,purchasing-node,1478622673956,4080000000,0.0
cpu,client,1478622673956,10620000000,0.0
cpu,public-node,1478622673956,5100000000,0.0
cpu,employee-node,1478622673959,4220000000,0.0
cpu,production-node,1478622673962,5050000000,0.0
cpu,purchasing-node,1478622673966,4080000000,0.0
cpu,client,1478622673966,10620000000,0.0
cpu,public-node,1478622673967,5100000000,0.0
cpu,employee-node,1478622673970,4220000000,0.0
cpu,production-node,1478622673972,5050000000,0.0
cpu,purchasing-node,1478622673977,4080000000,0.0
cpu,client,1478622673977,10620000000,0.0
cpu,public-node,1478622673977,5100000000,0.0
cpu,employee-node,1478622673980,4220000000,0.0
