type,host,time,cpuTime,cpuLoad
cpu,production-node,1491303258110,24500000000,0.0
cpu,public-node,1491303258112,7020000000,0.0
cpu,client,1491303258121,17210000000,0.0
cpu,purchasing-node,1491303258122,36800000000,0.0
cpu,production-node,1491303258122,24500000000,0.0
cpu,public-node,1491303258122,7020000000,0.0
cpu,employee-node,1491303258122,6600000000,0.05555555555555555
cpu,client,1491303258131,17210000000,0.0
cpu,purchasing-node,1491303258133,36800000000,0.0
cpu,production-node,1491303258133,24510000000,0.05
cpu,public-node,1491303258134,7020000000,0.0
cpu,employee-node,1491303258134,6600000000,0.0
cpu,client,1491303258142,17210000000,0.0
cpu,purchasing-node,1491303258144,36800000000,0.0
cpu,public-node,1491303258145,7020000000,0.0
cpu,production-node,1491303258145,24510000000,0.0
cpu,employee-node,1491303258145,6600000000,0.0
cpu,client,1491303258152,17210000000,0.0
cpu,purchasing-node,1491303258154,36800000000,0.0
cpu,public-node,1491303258156,7020000000,0.0
cpu,production-node,1491303258156,24510000000,0.0
cpu,employee-node,1491303258156,6600000000,0.0
cpu,client,1491303258162,17210000000,0.0
cpu,purchasing-node,1491303258164,36800000000,0.0
cpu,public-node,1491303258167,7020000000,0.0
cpu,production-node,1491303258167,24510000000,0.0
cpu,employee-node,1491303258167,6600000000,0.0
cpu,client,1491303258173,17210000000,0.0
cpu,purchasing-node,1491303258175,36800000000,0.0
cpu,public-node,1491303258179,7030000000,0.05263157894736842
cpu,production-node,1491303258179,24510000000,0.0
cpu,employee-node,1491303258179,6600000000,0.0
cpu,client,1491303258183,17210000000,0.0
cpu,purchasing-node,1491303258185,36800000000,0.0
cpu,public-node,1491303258190,7030000000,0.0
cpu,production-node,1491303258190,24510000000,0.0
cpu,employee-node,1491303258190,6610000000,0.05263157894736842
cpu,client,1491303258194,17210000000,0.0
cpu,purchasing-node,1491303258196,36800000000,0.0
cpu,public-node,1491303258202,7030000000,0.0
cpu,production-node,1491303258202,24510000000,0.0
cpu,employee-node,1491303258202,6610000000,0.0
cpu,client,1491303258204,17210000000,0.0
cpu,purchasing-node,1491303258206,36800000000,0.0
cpu,public-node,1491303258213,7030000000,0.0
cpu,production-node,1491303258213,24510000000,0.0
cpu,employee-node,1491303258213,6610000000,0.0
cpu,client,1491303258215,17210000000,0.0
cpu,purchasing-node,1491303258216,36800000000,0.0
cpu,public-node,1491303258224,7030000000,0.0
cpu,production-node,1491303258224,24510000000,0.0
cpu,client,1491303258225,17210000000,0.0
cpu,employee-node,1491303258224,6610000000,0.0
cpu,purchasing-node,1491303258227,36800000000,0.0
cpu,public-node,1491303258236,7030000000,0.0
cpu,client,1491303258236,17210000000,0.0
cpu,production-node,1491303258236,24520000000,0.05263157894736842
cpu,purchasing-node,1491303258237,36800000000,0.0
cpu,employee-node,1491303258236,6610000000,0.0
cpu,public-node,1491303258248,7030000000,0.0
cpu,client,1491303258248,17210000000,0.0
cpu,purchasing-node,1491303258248,36800000000,0.0
cpu,employee-node,1491303258248,6610000000,0.0
cpu,production-node,1491303258248,24520000000,0.0
cpu,public-node,1491303258258,7030000000,0.0
cpu,client,1491303258260,17210000000,0.0
cpu,purchasing-node,1491303258260,36810000000,0.05555555555555555
cpu,production-node,1491303258260,24520000000,0.0
cpu,employee-node,1491303258260,6610000000,0.0
cpu,public-node,1491303258269,7030000000,0.0
cpu,client,1491303258272,17220000000,0.05555555555555555
cpu,purchasing-node,1491303258272,36810000000,0.0
cpu,production-node,1491303258272,24520000000,0.0
cpu,employee-node,1491303258272,6620000000,0.05555555555555555
cpu,public-node,1491303258279,7030000000,0.0
cpu,client,1491303258284,17220000000,0.0
cpu,purchasing-node,1491303258284,36810000000,0.0
cpu,production-node,1491303258284,24530000000,0.058823529411764705
cpu,employee-node,1491303258284,6620000000,0.0
cpu,public-node,1491303258289,7030000000,0.0
cpu,purchasing-node,1491303258295,36810000000,0.0
cpu,client,1491303258295,17220000000,0.0
cpu,production-node,1491303258296,24530000000,0.0
cpu,employee-node,1491303258296,6620000000,0.0
cpu,public-node,1491303258300,7030000000,0.0
cpu,purchasing-node,1491303258307,36810000000,0.0
cpu,client,1491303258307,17220000000,0.0
cpu,production-node,1491303258307,24530000000,0.0
cpu,employee-node,1491303258307,6620000000,0.0
cpu,public-node,1491303258310,7030000000,0.0
cpu,client,1491303258319,17230000000,0.05555555555555555
cpu,purchasing-node,1491303258319,36810000000,0.0
cpu,employee-node,1491303258319,6620000000,0.0
cpu,production-node,1491303258319,24530000000,0.0
cpu,public-node,1491303258321,7030000000,0.0
cpu,client,1491303258331,17230000000,0.0
cpu,purchasing-node,1491303258331,36810000000,0.0
cpu,production-node,1491303258331,24530000000,0.0
cpu,public-node,1491303258331,7040000000,0.0625
cpu,employee-node,1491303258331,6630000000,0.05263157894736842
cpu,client,1491303258341,17230000000,0.0
cpu,purchasing-node,1491303258341,36820000000,0.058823529411764705
cpu,public-node,1491303258343,7040000000,0.0
cpu,production-node,1491303258343,24530000000,0.0
cpu,employee-node,1491303258343,6630000000,0.0
cpu,client,1491303258352,17230000000,0.0
cpu,purchasing-node,1491303258352,36820000000,0.0
cpu,public-node,1491303258354,7040000000,0.0
cpu,production-node,1491303258354,24530000000,0.0
cpu,employee-node,1491303258354,6630000000,0.0
cpu,client,1491303258363,17230000000,0.0
cpu,purchasing-node,1491303258363,36820000000,0.0
cpu,public-node,1491303258366,7040000000,0.0
cpu,production-node,1491303258366,24540000000,0.05555555555555555
cpu,employee-node,1491303258366,6630000000,0.0
cpu,client,1491303258374,17230000000,0.0
cpu,purchasing-node,1491303258374,36820000000,0.0
cpu,public-node,1491303258377,7040000000,0.0
cpu,production-node,1491303258377,24540000000,0.0
cpu,employee-node,1491303258377,6630000000,0.0
cpu,client,1491303258385,17230000000,0.0
cpu,purchasing-node,1491303258385,36820000000,0.0
cpu,public-node,1491303258389,7040000000,0.0
cpu,production-node,1491303258389,24540000000,0.0
cpu,employee-node,1491303258389,6630000000,0.0
cpu,client,1491303258397,17230000000,0.0
cpu,purchasing-node,1491303258397,36820000000,0.0
cpu,public-node,1491303258400,7050000000,0.05555555555555555
cpu,production-node,1491303258400,24540000000,0.0
cpu,employee-node,1491303258400,6630000000,0.0
cpu,client,1491303258408,17230000000,0.0
cpu,purchasing-node,1491303258408,36820000000,0.0
cpu,public-node,1491303258412,7050000000,0.0
cpu,production-node,1491303258412,24540000000,0.0
cpu,employee-node,1491303258412,6630000000,0.0
cpu,client,1491303258419,17230000000,0.0
cpu,purchasing-node,1491303258419,36820000000,0.0
cpu,public-node,1491303258423,7050000000,0.0
cpu,production-node,1491303258423,24540000000,0.0
cpu,employee-node,1491303258423,6640000000,0.05555555555555555
cpu,client,1491303258430,17230000000,0.0
cpu,purchasing-node,1491303258430,36830000000,0.05263157894736842
cpu,public-node,1491303258435,7050000000,0.0
cpu,employee-node,1491303258435,6640000000,0.0
cpu,production-node,1491303258435,24550000000,0.05
cpu,client,1491303258441,17230000000,0.0
cpu,purchasing-node,1491303258441,36830000000,0.0
cpu,public-node,1491303258446,7050000000,0.0
cpu,production-node,1491303258446,24550000000,0.0
cpu,employee-node,1491303258446,6640000000,0.0
cpu,purchasing-node,1491303258452,36830000000,0.0
cpu,client,1491303258452,17240000000,0.05263157894736842
cpu,public-node,1491303258458,7050000000,0.0
cpu,employee-node,1491303258458,6640000000,0.0
cpu,production-node,1491303258458,24550000000,0.0
cpu,client,1491303258464,17240000000,0.0
cpu,purchasing-node,1491303258464,36830000000,0.0
cpu,public-node,1491303258469,7050000000,0.0
cpu,production-node,1491303258469,24550000000,0.0
cpu,employee-node,1491303258469,6640000000,0.0
cpu,client,1491303258475,17240000000,0.0
cpu,purchasing-node,1491303258475,36830000000,0.0
cpu,public-node,1491303258481,7050000000,0.0
cpu,production-node,1491303258481,24550000000,0.0
cpu,employee-node,1491303258481,6640000000,0.0
cpu,client,1491303258486,17240000000,0.0
cpu,purchasing-node,1491303258486,36830000000,0.0
cpu,public-node,1491303258492,7050000000,0.0
cpu,production-node,1491303258492,24550000000,0.0
cpu,employee-node,1491303258492,6650000000,0.05263157894736842
cpu,client,1491303258497,17240000000,0.0
cpu,purchasing-node,1491303258497,36830000000,0.0
cpu,public-node,1491303258502,7050000000,0.0
cpu,employee-node,1491303258503,6650000000,0.0
cpu,production-node,1491303258503,24550000000,0.0
cpu,purchasing-node,1491303258508,36830000000,0.0
cpu,client,1491303258508,17250000000,0.058823529411764705
cpu,public-node,1491303258513,7060000000,0.058823529411764705
cpu,employee-node,1491303258514,6650000000,0.0
cpu,production-node,1491303258514,24550000000,0.0
cpu,client,1491303258519,17250000000,0.0
cpu,purchasing-node,1491303258519,36830000000,0.0
cpu,public-node,1491303258523,7060000000,0.0
cpu,employee-node,1491303258526,6650000000,0.0
cpu,production-node,1491303258526,24550000000,0.0
cpu,purchasing-node,1491303258531,36830000000,0.0
cpu,client,1491303258531,17250000000,0.0
cpu,public-node,1491303258534,7060000000,0.0
cpu,employee-node,1491303258537,6650000000,0.0
cpu,production-node,1491303258537,24560000000,0.05
cpu,client,1491303258542,17250000000,0.0
cpu,purchasing-node,1491303258542,36830000000,0.0
cpu,public-node,1491303258544,7060000000,0.0
cpu,employee-node,1491303258548,6650000000,0.0
cpu,production-node,1491303258548,24560000000,0.0
cpu,client,1491303258553,17250000000,0.0
cpu,purchasing-node,1491303258553,36830000000,0.0
cpu,public-node,1491303258554,7060000000,0.0
cpu,employee-node,1491303258559,6650000000,0.0
cpu,production-node,1491303258559,24560000000,0.0
cpu,client,1491303258564,17250000000,0.0
cpu,purchasing-node,1491303258564,36840000000,0.05555555555555555
cpu,public-node,1491303258565,7060000000,0.0
cpu,employee-node,1491303258570,6650000000,0.0
cpu,production-node,1491303258570,24560000000,0.0
cpu,client,1491303258575,17250000000,0.0
cpu,public-node,1491303258575,7060000000,0.0
cpu,purchasing-node,1491303258575,36840000000,0.0
cpu,employee-node,1491303258581,6650000000,0.0
cpu,production-node,1491303258581,24560000000,0.0
cpu,client,1491303258587,17250000000,0.0
cpu,purchasing-node,1491303258587,36840000000,0.0
cpu,public-node,1491303258587,7060000000,0.0
cpu,employee-node,1491303258593,6650000000,0.0
cpu,production-node,1491303258593,24560000000,0.0
cpu,client,1491303258598,17250000000,0.0
cpu,public-node,1491303258598,7060000000,0.0
cpu,purchasing-node,1491303258598,36840000000,0.0
cpu,employee-node,1491303258604,6650000000,0.0
cpu,production-node,1491303258604,24560000000,0.0
cpu,client,1491303258609,17250000000,0.0
cpu,purchasing-node,1491303258610,36840000000,0.0
cpu,public-node,1491303258610,7060000000,0.0
cpu,production-node,1491303258615,24570000000,0.058823529411764705
cpu,employee-node,1491303258615,6660000000,0.058823529411764705
cpu,client,1491303258621,17260000000,0.05555555555555555
cpu,purchasing-node,1491303258621,36840000000,0.0
cpu,public-node,1491303258621,7060000000,0.0
cpu,employee-node,1491303258626,6660000000,0.0
cpu,production-node,1491303258626,24570000000,0.0
cpu,client,1491303258632,17260000000,0.0
cpu,purchasing-node,1491303258632,36850000000,0.05263157894736842
cpu,public-node,1491303258632,7070000000,0.05263157894736842
cpu,employee-node,1491303258637,6660000000,0.0
cpu,production-node,1491303258637,24570000000,0.0
cpu,client,1491303258643,17260000000,0.0
cpu,public-node,1491303258643,7070000000,0.0
cpu,purchasing-node,1491303258643,36850000000,0.0
cpu,employee-node,1491303258648,6660000000,0.0
cpu,production-node,1491303258648,24570000000,0.0
cpu,client,1491303258654,17260000000,0.0
cpu,purchasing-node,1491303258655,36850000000,0.0
cpu,public-node,1491303258655,7070000000,0.0
cpu,production-node,1491303258660,24570000000,0.0
cpu,employee-node,1491303258660,6660000000,0.0
cpu,client,1491303258664,17260000000,0.0
cpu,purchasing-node,1491303258666,36850000000,0.0
cpu,public-node,1491303258666,7070000000,0.0
cpu,employee-node,1491303258671,6660000000,0.0
cpu,production-node,1491303258671,24570000000,0.0
cpu,client,1491303258674,17260000000,0.0
cpu,public-node,1491303258677,7070000000,0.0
cpu,purchasing-node,1491303258677,36850000000,0.0
cpu,employee-node,1491303258682,6660000000,0.0
cpu,production-node,1491303258682,24570000000,0.0
cpu,client,1491303258685,17260000000,0.0
cpu,public-node,1491303258688,7070000000,0.0
cpu,purchasing-node,1491303258688,36850000000,0.0
cpu,employee-node,1491303258693,6660000000,0.0
cpu,production-node,1491303258693,24570000000,0.0
cpu,client,1491303258695,17260000000,0.0
cpu,public-node,1491303258700,7070000000,0.0
cpu,purchasing-node,1491303258700,36850000000,0.0
cpu,production-node,1491303258704,24570000000,0.0
cpu,employee-node,1491303258704,6670000000,0.05555555555555555
cpu,client,1491303258706,17260000000,0.0
cpu,purchasing-node,1491303258711,36850000000,0.0
cpu,public-node,1491303258711,7070000000,0.0
cpu,employee-node,1491303258716,6670000000,0.0
cpu,production-node,1491303258716,24570000000,0.0
cpu,client,1491303258716,17260000000,0.0
cpu,purchasing-node,1491303258722,36850000000,0.0
cpu,public-node,1491303258722,7070000000,0.0
cpu,employee-node,1491303258727,6670000000,0.0
cpu,client,1491303258727,17260000000,0.0
cpu,production-node,1491303258727,24570000000,0.0
cpu,purchasing-node,1491303258733,36850000000,0.0
cpu,public-node,1491303258733,7070000000,0.0
cpu,employee-node,1491303258738,6670000000,0.0
cpu,client,1491303258738,17260000000,0.0
cpu,production-node,1491303258738,24580000000,0.05263157894736842
cpu,purchasing-node,1491303258745,36860000000,0.05
cpu,public-node,1491303258745,7080000000,0.05
cpu,employee-node,1491303258749,6670000000,0.0
cpu,production-node,1491303258750,24580000000,0.0
cpu,client,1491303258749,17270000000,0.05263157894736842
cpu,public-node,1491303258756,7080000000,0.0
cpu,purchasing-node,1491303258756,36860000000,0.0
cpu,employee-node,1491303258761,6670000000,0.0
cpu,production-node,1491303258761,24580000000,0.0
cpu,client,1491303258761,17270000000,0.0
cpu,purchasing-node,1491303258767,36860000000,0.0
cpu,public-node,1491303258767,7080000000,0.0
cpu,employee-node,1491303258772,6670000000,0.0
cpu,production-node,1491303258772,24580000000,0.0
cpu,client,1491303258772,17270000000,0.0
cpu,purchasing-node,1491303258779,36860000000,0.0
cpu,public-node,1491303258779,7080000000,0.0
cpu,employee-node,1491303258783,6670000000,0.0
cpu,client,1491303258783,17270000000,0.0
cpu,production-node,1491303258783,24580000000,0.0
cpu,purchasing-node,1491303258790,36860000000,0.0
cpu,public-node,1491303258790,7080000000,0.0
cpu,employee-node,1491303258794,6670000000,0.0
cpu,client,1491303258795,17270000000,0.0
cpu,production-node,1491303258795,24580000000,0.0
cpu,purchasing-node,1491303258801,36860000000,0.0
cpu,public-node,1491303258801,7080000000,0.0
cpu,employee-node,1491303258805,6670000000,0.0
cpu,client,1491303258806,17270000000,0.0
cpu,production-node,1491303258806,24580000000,0.0
cpu,purchasing-node,1491303258812,36860000000,0.0
cpu,public-node,1491303258812,7090000000,0.05555555555555555
cpu,employee-node,1491303258815,6670000000,0.0
cpu,client,1491303258817,17270000000,0.0
cpu,production-node,1491303258817,24590000000,0.05555555555555555
cpu,public-node,1491303258824,7090000000,0.0
cpu,purchasing-node,1491303258824,36870000000,0.0625
cpu,employee-node,1491303258826,6670000000,0.0
cpu,client,1491303258828,17270000000,0.0
cpu,production-node,1491303258828,24590000000,0.0
cpu,public-node,1491303258835,7090000000,0.0
cpu,purchasing-node,1491303258835,36870000000,0.0
cpu,employee-node,1491303258836,6670000000,0.0
cpu,client,1491303258839,17270000000,0.0
cpu,production-node,1491303258839,24590000000,0.0
cpu,employee-node,1491303258846,6670000000,0.0
cpu,purchasing-node,1491303258846,36870000000,0.0
cpu,public-node,1491303258846,7090000000,0.0
cpu,production-node,1491303258850,24590000000,0.0
cpu,client,1491303258850,17270000000,0.0
cpu,employee-node,1491303258858,6680000000,0.05263157894736842
cpu,purchasing-node,1491303258858,36870000000,0.0
cpu,public-node,1491303258858,7090000000,0.0
cpu,production-node,1491303258861,24590000000,0.0
cpu,client,1491303258861,17280000000,0.05555555555555555
cpu,employee-node,1491303258869,6680000000,0.0
cpu,purchasing-node,1491303258869,36870000000,0.0
cpu,public-node,1491303258869,7090000000,0.0
cpu,production-node,1491303258873,24590000000,0.0
cpu,client,1491303258873,17280000000,0.0
cpu,employee-node,1491303258880,6680000000,0.0
cpu,purchasing-node,1491303258880,36870000000,0.0
cpu,public-node,1491303258880,7090000000,0.0
cpu,client,1491303258884,17280000000,0.0
cpu,production-node,1491303258884,24590000000,0.0
cpu,employee-node,1491303258891,6680000000,0.0
cpu,public-node,1491303258892,7090000000,0.0
cpu,purchasing-node,1491303258892,36870000000,0.0
