sendingTime,receivingTime
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028428
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028430
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028431
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028432
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028433
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028434
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028435
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028436
1479123027090,1479123028437
1479123027090,1479123028437
1479123027090,1479123028437
1479123027090,1479123028437
1479123027090,1479123028437
1479123027090,1479123028437
1479123027090,1479123028437
1479123027090,1479123028437
1479123027090,1479123028437
1479123027090,1479123028437
1479123027090,1479123028437
1479123027090,1479123028442
1479123027090,1479123028442
1479123027090,1479123028442
1479123027090,1479123028442
1479123027090,1479123028442
1479123027090,1479123028442
1479123027090,1479123028442
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028443
1479123027090,1479123028444
1479123027090,1479123028444
1479123027090,1479123028444
1479123027090,1479123028444
1479123027090,1479123028444
1479123027090,1479123028444
1479123027090,1479123028444
1479123027090,1479123028444
1479123027090,1479123028444
1479123027090,1479123028444
1479123027090,1479123028444
1479123027090,1479123028444
1479123027090,1479123028444
1479123027090,1479123028444
1479123027090,1479123028445
1479123027090,1479123028445
1479123027090,1479123028445
1479123027090,1479123028445
1479123027090,1479123028445
1479123027090,1479123028445
