type,host,time,cpuTime,cpuLoad
cpu,public-node,1479123037330,5180000000,0.0
cpu,production-node,1479123037337,12030000000,0.0
cpu,purchasing-node,1479123037339,3720000000,0.0
cpu,client,1479123037339,7070000000,0.0
cpu,employee-node,1479123037340,3300000000,0.0
cpu,public-node,1479123037340,5180000000,0.0
cpu,production-node,1479123037348,12030000000,0.0
cpu,purchasing-node,1479123037349,3720000000,0.0
cpu,client,1479123037350,7070000000,0.0
cpu,employee-node,1479123037350,3300000000,0.0
cpu,public-node,1479123037351,5180000000,0.0
cpu,production-node,1479123037358,12030000000,0.0
cpu,purchasing-node,1479123037360,3720000000,0.0
cpu,client,1479123037360,7070000000,0.0
cpu,employee-node,1479123037361,3300000000,0.0
cpu,public-node,1479123037361,5180000000,0.0
cpu,production-node,1479123037369,12030000000,0.0
cpu,purchasing-node,1479123037370,3720000000,0.0
cpu,client,1479123037371,7070000000,0.0
cpu,employee-node,1479123037371,3300000000,0.0
cpu,public-node,1479123037372,5180000000,0.0
cpu,production-node,1479123037379,12030000000,0.0
cpu,purchasing-node,1479123037381,3720000000,0.0
cpu,client,1479123037381,7070000000,0.0
cpu,employee-node,1479123037382,3300000000,0.0
cpu,public-node,1479123037382,5180000000,0.0
cpu,production-node,1479123037390,12030000000,0.0
cpu,purchasing-node,1479123037392,3720000000,0.0
cpu,client,1479123037392,7080000000,0.2
cpu,employee-node,1479123037392,3300000000,0.0
cpu,public-node,1479123037393,5180000000,0.0
cpu,production-node,1479123037400,12030000000,0.0
cpu,purchasing-node,1479123037402,3720000000,0.0
cpu,client,1479123037402,7080000000,0.0
cpu,employee-node,1479123037403,3300000000,0.0
cpu,public-node,1479123037403,5180000000,0.0
cpu,production-node,1479123037411,12030000000,0.0
cpu,purchasing-node,1479123037413,3720000000,0.0
cpu,client,1479123037413,7080000000,0.0
cpu,employee-node,1479123037413,3300000000,0.0
cpu,public-node,1479123037414,5180000000,0.0
cpu,production-node,1479123037421,12030000000,0.0
cpu,purchasing-node,1479123037423,3720000000,0.0
cpu,client,1479123037423,7080000000,0.0
cpu,employee-node,1479123037424,3300000000,0.0
cpu,public-node,1479123037424,5180000000,0.0
cpu,production-node,1479123037432,12040000000,0.25
cpu,purchasing-node,1479123037434,3720000000,0.0
cpu,client,1479123037434,7080000000,0.0
cpu,employee-node,1479123037434,3300000000,0.0
cpu,public-node,1479123037434,5180000000,0.0
cpu,production-node,1479123037442,12040000000,0.0
cpu,purchasing-node,1479123037444,3720000000,0.0
cpu,employee-node,1479123037445,3300000000,0.0
cpu,public-node,1479123037445,5180000000,0.0
cpu,client,1479123037445,7080000000,0.0
cpu,production-node,1479123037453,12040000000,0.0
cpu,purchasing-node,1479123037455,3720000000,0.0
cpu,public-node,1479123037456,5190000000,0.25
cpu,client,1479123037456,7080000000,0.0
cpu,employee-node,1479123037456,3300000000,0.0
cpu,production-node,1479123037463,12040000000,0.0
cpu,purchasing-node,1479123037465,3720000000,0.0
cpu,public-node,1479123037467,5190000000,0.0
cpu,employee-node,1479123037467,3300000000,0.0
cpu,client,1479123037467,7080000000,0.0
cpu,production-node,1479123037474,12040000000,0.0
cpu,purchasing-node,1479123037476,3720000000,0.0
cpu,public-node,1479123037477,5190000000,0.0
cpu,employee-node,1479123037478,3300000000,0.0
cpu,client,1479123037478,7080000000,0.0
cpu,production-node,1479123037484,12040000000,0.0
cpu,purchasing-node,1479123037486,3720000000,0.0
cpu,public-node,1479123037488,5190000000,0.0
cpu,employee-node,1479123037489,3300000000,0.0
cpu,client,1479123037489,7080000000,0.0
cpu,production-node,1479123037495,12040000000,0.0
cpu,purchasing-node,1479123037497,3720000000,0.0
cpu,public-node,1479123037498,5190000000,0.0
cpu,client,1479123037500,7080000000,0.0
cpu,employee-node,1479123037499,3300000000,0.0
cpu,production-node,1479123037505,12040000000,0.0
cpu,purchasing-node,1479123037507,3720000000,0.0
cpu,public-node,1479123037509,5190000000,0.0
cpu,client,1479123037510,7090000000,0.2
cpu,employee-node,1479123037510,3300000000,0.0
cpu,production-node,1479123037516,12040000000,0.0
cpu,purchasing-node,1479123037518,3720000000,0.0
cpu,public-node,1479123037519,5190000000,0.0
cpu,client,1479123037521,7090000000,0.0
cpu,employee-node,1479123037521,3310000000,0.25
cpu,production-node,1479123037526,12040000000,0.0
cpu,purchasing-node,1479123037528,3720000000,0.0
cpu,public-node,1479123037530,5190000000,0.0
cpu,client,1479123037531,7090000000,0.0
cpu,employee-node,1479123037532,3310000000,0.0
cpu,production-node,1479123037537,12040000000,0.0
cpu,purchasing-node,1479123037539,3720000000,0.0
cpu,public-node,1479123037540,5190000000,0.0
cpu,client,1479123037542,7090000000,0.0
cpu,employee-node,1479123037542,3310000000,0.0
cpu,production-node,1479123037547,12040000000,0.0
cpu,purchasing-node,1479123037549,3720000000,0.0
cpu,public-node,1479123037551,5190000000,0.0
cpu,client,1479123037552,7090000000,0.0
cpu,employee-node,1479123037553,3310000000,0.0
cpu,production-node,1479123037558,12040000000,0.0
cpu,purchasing-node,1479123037559,3720000000,0.0
cpu,public-node,1479123037561,5200000000,0.25
cpu,client,1479123037563,7090000000,0.0
cpu,employee-node,1479123037563,3310000000,0.0
cpu,production-node,1479123037568,12040000000,0.0
cpu,purchasing-node,1479123037570,3720000000,0.0
cpu,public-node,1479123037572,5200000000,0.0
cpu,client,1479123037573,7090000000,0.0
cpu,employee-node,1479123037574,3310000000,0.0
cpu,production-node,1479123037579,12040000000,0.0
cpu,purchasing-node,1479123037580,3720000000,0.0
cpu,public-node,1479123037582,5200000000,0.0
cpu,client,1479123037584,7090000000,0.0
cpu,employee-node,1479123037584,3310000000,0.0
cpu,production-node,1479123037589,12040000000,0.0
cpu,purchasing-node,1479123037591,3720000000,0.0
cpu,public-node,1479123037593,5200000000,0.0
cpu,client,1479123037594,7090000000,0.0
cpu,employee-node,1479123037594,3310000000,0.0
cpu,production-node,1479123037599,12040000000,0.0
cpu,purchasing-node,1479123037601,3720000000,0.0
cpu,public-node,1479123037603,5200000000,0.0
cpu,client,1479123037605,7090000000,0.0
cpu,employee-node,1479123037605,3330000000,0.6666666666666666
cpu,production-node,1479123037610,12040000000,0.0
cpu,purchasing-node,1479123037612,3720000000,0.0
cpu,public-node,1479123037614,5200000000,0.0
cpu,client,1479123037615,7090000000,0.0
cpu,employee-node,1479123037616,3330000000,0.0
cpu,production-node,1479123037620,12040000000,0.0
cpu,purchasing-node,1479123037622,3720000000,0.0
cpu,public-node,1479123037624,5200000000,0.0
cpu,client,1479123037626,7090000000,0.0
cpu,employee-node,1479123037626,3330000000,0.0
cpu,production-node,1479123037631,12040000000,0.0
cpu,purchasing-node,1479123037633,3720000000,0.0
cpu,public-node,1479123037635,5200000000,0.0
cpu,client,1479123037636,7090000000,0.0
cpu,employee-node,1479123037637,3330000000,0.0
cpu,production-node,1479123037641,12040000000,0.0
cpu,purchasing-node,1479123037643,3720000000,0.0
cpu,public-node,1479123037645,5200000000,0.0
cpu,client,1479123037646,7090000000,0.0
cpu,employee-node,1479123037647,3330000000,0.0
cpu,production-node,1479123037652,12040000000,0.0
cpu,purchasing-node,1479123037654,3720000000,0.0
cpu,public-node,1479123037655,5200000000,0.0
cpu,client,1479123037657,7090000000,0.0
cpu,employee-node,1479123037658,3330000000,0.0
cpu,production-node,1479123037662,12040000000,0.0
cpu,purchasing-node,1479123037664,3720000000,0.0
cpu,public-node,1479123037666,5200000000,0.0
cpu,client,1479123037667,7100000000,0.16666666666666666
cpu,employee-node,1479123037668,3330000000,0.0
cpu,production-node,1479123037673,12040000000,0.0
cpu,purchasing-node,1479123037675,3720000000,0.0
cpu,public-node,1479123037676,5200000000,0.0
cpu,client,1479123037678,7100000000,0.0
cpu,employee-node,1479123037679,3330000000,0.0
cpu,production-node,1479123037683,12040000000,0.0
cpu,purchasing-node,1479123037685,3720000000,0.0
cpu,public-node,1479123037687,5200000000,0.0
cpu,client,1479123037688,7100000000,0.0
cpu,employee-node,1479123037689,3330000000,0.0
cpu,production-node,1479123037694,12040000000,0.0
cpu,purchasing-node,1479123037696,3720000000,0.0
cpu,public-node,1479123037697,5200000000,0.0
cpu,client,1479123037699,7100000000,0.0
cpu,employee-node,1479123037699,3330000000,0.0
cpu,production-node,1479123037704,12040000000,0.0
cpu,purchasing-node,1479123037706,3720000000,0.0
cpu,public-node,1479123037708,5200000000,0.0
cpu,client,1479123037709,7100000000,0.0
cpu,employee-node,1479123037710,3330000000,0.0
cpu,production-node,1479123037715,12040000000,0.0
cpu,purchasing-node,1479123037717,3720000000,0.0
cpu,public-node,1479123037718,5200000000,0.0
cpu,client,1479123037720,7100000000,0.0
cpu,employee-node,1479123037720,3330000000,0.0
cpu,production-node,1479123037725,12040000000,0.0
cpu,purchasing-node,1479123037727,3720000000,0.0
cpu,public-node,1479123037729,5210000000,0.3333333333333333
cpu,client,1479123037730,7100000000,0.0
cpu,employee-node,1479123037731,3330000000,0.0
cpu,production-node,1479123037736,12040000000,0.0
cpu,purchasing-node,1479123037738,3720000000,0.3333333333333333
cpu,public-node,1479123037739,5210000000,0.0
cpu,client,1479123037741,7100000000,0.0
cpu,employee-node,1479123037741,3330000000,0.0
cpu,production-node,1479123037746,12050000000,0.25
cpu,purchasing-node,1479123037748,3730000000,0.0
cpu,public-node,1479123037750,5210000000,0.0
cpu,client,1479123037751,7100000000,0.0
cpu,employee-node,1479123037752,3330000000,0.0
cpu,production-node,1479123037757,12050000000,0.0
cpu,purchasing-node,1479123037759,3730000000,0.0
cpu,public-node,1479123037760,5210000000,0.0
cpu,client,1479123037762,7100000000,0.0
cpu,employee-node,1479123037762,3330000000,0.0
cpu,production-node,1479123037767,12050000000,0.0
cpu,purchasing-node,1479123037769,3730000000,0.0
cpu,public-node,1479123037771,5210000000,0.0
cpu,client,1479123037772,7100000000,0.0
cpu,employee-node,1479123037773,3330000000,0.0
cpu,production-node,1479123037778,12050000000,0.0
cpu,purchasing-node,1479123037780,3740000000,0.2
cpu,public-node,1479123037781,5210000000,0.0
cpu,client,1479123037783,7100000000,0.0
cpu,employee-node,1479123037783,3330000000,0.0
cpu,production-node,1479123037788,12050000000,0.0
cpu,purchasing-node,1479123037790,3740000000,0.0
cpu,public-node,1479123037792,5210000000,0.0
cpu,client,1479123037793,7100000000,0.0
cpu,employee-node,1479123037794,3330000000,0.0
cpu,production-node,1479123037799,12050000000,0.0
cpu,purchasing-node,1479123037801,3740000000,0.0
cpu,public-node,1479123037802,5210000000,0.0
cpu,client,1479123037804,7100000000,0.0
cpu,employee-node,1479123037804,3330000000,0.0
cpu,production-node,1479123037809,12050000000,0.0
cpu,purchasing-node,1479123037811,3740000000,0.0
cpu,public-node,1479123037813,5210000000,0.0
cpu,client,1479123037814,7100000000,0.0
cpu,employee-node,1479123037815,3330000000,0.0
cpu,production-node,1479123037820,12050000000,0.0
cpu,purchasing-node,1479123037822,3740000000,0.0
cpu,public-node,1479123037823,5210000000,0.0
cpu,client,1479123037825,7100000000,0.0
cpu,employee-node,1479123037825,3330000000,0.0
cpu,production-node,1479123037830,12050000000,0.0
cpu,purchasing-node,1479123037832,3740000000,0.0
cpu,public-node,1479123037834,5210000000,0.0
cpu,client,1479123037835,7100000000,0.0
cpu,employee-node,1479123037836,3330000000,0.0
cpu,production-node,1479123037841,12050000000,0.0
cpu,purchasing-node,1479123037843,3740000000,0.0
cpu,public-node,1479123037844,5210000000,0.0
cpu,client,1479123037846,7100000000,0.0
cpu,employee-node,1479123037846,3330000000,0.0
cpu,production-node,1479123037851,12050000000,0.0
cpu,purchasing-node,1479123037853,3740000000,0.0
cpu,public-node,1479123037855,5210000000,0.0
cpu,client,1479123037856,7100000000,0.0
cpu,employee-node,1479123037857,3330000000,0.0
cpu,production-node,1479123037862,12050000000,0.0
cpu,purchasing-node,1479123037863,3740000000,0.0
cpu,public-node,1479123037865,5210000000,0.0
cpu,client,1479123037866,7100000000,0.0
cpu,employee-node,1479123037867,3330000000,0.0
cpu,production-node,1479123037872,12050000000,0.0
cpu,purchasing-node,1479123037874,3740000000,0.0
cpu,public-node,1479123037875,5210000000,0.0
cpu,client,1479123037877,7100000000,0.0
cpu,employee-node,1479123037878,3330000000,0.0
cpu,production-node,1479123037882,12050000000,0.0
cpu,purchasing-node,1479123037884,3740000000,0.0
cpu,public-node,1479123037886,5210000000,0.0
cpu,client,1479123037887,7100000000,0.0
cpu,employee-node,1479123037888,3330000000,0.0
cpu,production-node,1479123037893,12050000000,0.0
cpu,purchasing-node,1479123037895,3740000000,0.0
cpu,public-node,1479123037896,5220000000,0.3333333333333333
cpu,client,1479123037898,7100000000,0.0
cpu,employee-node,1479123037899,3340000000,0.2
cpu,production-node,1479123037903,12050000000,0.0
cpu,purchasing-node,1479123037905,3740000000,0.0
cpu,public-node,1479123037907,5220000000,0.0
cpu,client,1479123037908,7100000000,0.0
cpu,employee-node,1479123037909,3340000000,0.0
cpu,production-node,1479123037914,12060000000,0.25
cpu,purchasing-node,1479123037916,3740000000,0.0
cpu,public-node,1479123037917,5220000000,0.0
cpu,client,1479123037919,7100000000,0.0
cpu,employee-node,1479123037920,3340000000,0.0
cpu,production-node,1479123037924,12060000000,0.0
cpu,purchasing-node,1479123037926,3740000000,0.0
cpu,public-node,1479123037928,5220000000,0.0
cpu,client,1479123037929,7100000000,0.0
cpu,employee-node,1479123037930,3340000000,0.0
cpu,production-node,1479123037935,12060000000,0.0
cpu,purchasing-node,1479123037937,3740000000,0.0
cpu,public-node,1479123037938,5220000000,0.0
cpu,client,1479123037940,7100000000,0.0
cpu,employee-node,1479123037941,3340000000,0.0
cpu,production-node,1479123037945,12060000000,0.0
cpu,purchasing-node,1479123037947,3740000000,0.0
cpu,public-node,1479123037949,5220000000,0.0
cpu,client,1479123037950,7100000000,0.0
cpu,employee-node,1479123037951,3340000000,0.0
cpu,production-node,1479123037956,12060000000,0.0
cpu,purchasing-node,1479123037958,3750000000,0.25
cpu,public-node,1479123037959,5220000000,0.0
cpu,client,1479123037961,7100000000,0.0
cpu,employee-node,1479123037962,3340000000,0.0
cpu,production-node,1479123037966,12060000000,0.0
cpu,purchasing-node,1479123037968,3750000000,0.0
cpu,public-node,1479123037970,5220000000,0.0
cpu,client,1479123037971,7100000000,0.0
cpu,employee-node,1479123037972,3340000000,0.0
cpu,production-node,1479123037977,12060000000,0.0
cpu,purchasing-node,1479123037979,3750000000,0.0
cpu,public-node,1479123037980,5220000000,0.0
cpu,client,1479123037982,7100000000,0.0
cpu,employee-node,1479123037983,3340000000,0.0
cpu,production-node,1479123037987,12060000000,0.0
cpu,purchasing-node,1479123037989,3750000000,0.0
cpu,public-node,1479123037991,5220000000,0.0
cpu,client,1479123037992,7110000000,0.25
cpu,employee-node,1479123037993,3340000000,0.0
cpu,production-node,1479123037998,12070000000,0.3333333333333333
cpu,purchasing-node,1479123038000,3750000000,0.0
cpu,public-node,1479123038001,5220000000,0.0
cpu,client,1479123038003,7110000000,0.0
cpu,employee-node,1479123038004,3350000000,0.25
cpu,production-node,1479123038008,12070000000,0.0
cpu,purchasing-node,1479123038010,3750000000,0.0
cpu,public-node,1479123038012,5220000000,0.0
cpu,client,1479123038013,7110000000,0.0
cpu,employee-node,1479123038014,3350000000,0.0
cpu,production-node,1479123038019,12070000000,0.0
cpu,purchasing-node,1479123038021,3750000000,0.0
cpu,public-node,1479123038022,5220000000,0.0
cpu,client,1479123038024,7110000000,0.0
cpu,employee-node,1479123038025,3350000000,0.0
cpu,production-node,1479123038029,12070000000,0.0
cpu,purchasing-node,1479123038031,3750000000,0.0
cpu,public-node,1479123038033,5220000000,0.0
cpu,client,1479123038034,7110000000,0.0
cpu,employee-node,1479123038035,3350000000,0.0
cpu,production-node,1479123038040,12070000000,0.0
cpu,purchasing-node,1479123038042,3750000000,0.0
cpu,public-node,1479123038043,5220000000,0.0
cpu,client,1479123038045,7110000000,0.0
cpu,employee-node,1479123038045,3350000000,0.0
cpu,production-node,1479123038050,12070000000,0.0
cpu,purchasing-node,1479123038052,3750000000,0.0
cpu,public-node,1479123038054,5220000000,0.0
cpu,client,1479123038055,7110000000,0.0
cpu,employee-node,1479123038056,3350000000,0.0
cpu,production-node,1479123038061,12070000000,0.0
cpu,purchasing-node,1479123038063,3750000000,0.0
cpu,public-node,1479123038064,5220000000,0.0
cpu,client,1479123038066,7110000000,0.0
cpu,employee-node,1479123038067,3360000000,0.25
cpu,production-node,1479123038071,12070000000,0.0
cpu,purchasing-node,1479123038073,3750000000,0.0
cpu,public-node,1479123038074,5220000000,0.0
cpu,client,1479123038076,7110000000,0.0
cpu,employee-node,1479123038077,3360000000,0.0
cpu,production-node,1479123038081,12070000000,0.0
cpu,purchasing-node,1479123038083,3750000000,0.0
cpu,public-node,1479123038085,5220000000,0.0
cpu,client,1479123038086,7110000000,0.0
cpu,employee-node,1479123038087,3360000000,0.0
cpu,production-node,1479123038092,12070000000,0.0
cpu,public-node,1479123038095,5220000000,0.0
cpu,purchasing-node,1479123038095,3750000000,0.0
cpu,client,1479123038096,7110000000,0.0
cpu,employee-node,1479123038097,3360000000,0.0
cpu,production-node,1479123038102,12080000000,0.2
cpu,public-node,1479123038105,5220000000,0.0
cpu,purchasing-node,1479123038105,3750000000,0.0
cpu,client,1479123038107,7110000000,0.0
cpu,employee-node,1479123038107,3360000000,0.0
cpu,production-node,1479123038112,12090000000,0.16666666666666666
cpu,public-node,1479123038115,5230000000,0.16666666666666666
