type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491299438795,7810000000,0.0
cpu,production-node,1491299438801,25700000000,0.0
cpu,client,1491299438801,12290000000,0.0
cpu,public-node,1491299438801,7180000000,0.0
cpu,purchasing-node,1491299438801,34410000000,0.0
cpu,employee-node,1491299438806,7810000000,0.0
cpu,client,1491299438812,12290000000,0.0
cpu,purchasing-node,1491299438813,34420000000,0.05555555555555555
cpu,public-node,1491299438813,7180000000,0.0
cpu,production-node,1491299438812,25710000000,0.05555555555555555
cpu,employee-node,1491299438816,7810000000,0.0
cpu,production-node,1491299438824,25710000000,0.0
cpu,client,1491299438824,12290000000,0.0
cpu,public-node,1491299438824,7180000000,0.0
cpu,purchasing-node,1491299438824,34420000000,0.0
cpu,employee-node,1491299438826,7810000000,0.0
cpu,production-node,1491299438836,25710000000,0.0
cpu,purchasing-node,1491299438836,34420000000,0.0
cpu,public-node,1491299438836,7180000000,0.0
cpu,client,1491299438836,12300000000,0.05555555555555555
cpu,employee-node,1491299438837,7810000000,0.0
cpu,production-node,1491299438846,25710000000,0.0
cpu,purchasing-node,1491299438847,34420000000,0.0
cpu,public-node,1491299438847,7180000000,0.0
cpu,client,1491299438847,12300000000,0.0
cpu,employee-node,1491299438847,7810000000,0.0
cpu,production-node,1491299438856,25710000000,0.0
cpu,purchasing-node,1491299438857,34420000000,0.0
cpu,employee-node,1491299438858,7810000000,0.0
cpu,client,1491299438858,12300000000,0.0
cpu,public-node,1491299438858,7190000000,0.058823529411764705
cpu,production-node,1491299438867,25710000000,0.0
cpu,purchasing-node,1491299438868,34420000000,0.0
cpu,client,1491299438870,12300000000,0.0
cpu,public-node,1491299438870,7190000000,0.0
cpu,employee-node,1491299438870,7810000000,0.0
cpu,production-node,1491299438877,25710000000,0.0
cpu,purchasing-node,1491299438878,34420000000,0.0
cpu,employee-node,1491299438881,7810000000,0.0
cpu,client,1491299438881,12300000000,0.0
cpu,public-node,1491299438881,7190000000,0.0
cpu,production-node,1491299438888,25710000000,0.0
cpu,purchasing-node,1491299438889,34420000000,0.0
cpu,public-node,1491299438892,7190000000,0.0
cpu,employee-node,1491299438892,7810000000,0.0
cpu,client,1491299438892,12300000000,0.0
cpu,production-node,1491299438898,25710000000,0.0
cpu,purchasing-node,1491299438899,34420000000,0.0
cpu,employee-node,1491299438904,7820000000,0.05555555555555555
cpu,public-node,1491299438904,7190000000,0.0
cpu,client,1491299438904,12300000000,0.0
cpu,production-node,1491299438908,25710000000,0.0
cpu,purchasing-node,1491299438909,34420000000,0.0
cpu,employee-node,1491299438915,7820000000,0.0
cpu,public-node,1491299438915,7190000000,0.0
cpu,client,1491299438915,12300000000,0.0
cpu,production-node,1491299438919,25710000000,0.0
cpu,purchasing-node,1491299438920,34420000000,0.0
cpu,employee-node,1491299438926,7820000000,0.0
cpu,public-node,1491299438926,7190000000,0.0
cpu,client,1491299438926,12300000000,0.0
cpu,production-node,1491299438929,25710000000,0.0
cpu,purchasing-node,1491299438930,34420000000,0.0
cpu,employee-node,1491299438936,7820000000,0.0
cpu,client,1491299438937,12300000000,0.0
cpu,public-node,1491299438937,7200000000,0.05555555555555555
cpu,production-node,1491299438940,25710000000,0.0
cpu,purchasing-node,1491299438941,34420000000,0.0
cpu,employee-node,1491299438947,7820000000,0.0
cpu,public-node,1491299438949,7200000000,0.0
cpu,client,1491299438949,12300000000,0.0
cpu,production-node,1491299438950,25710000000,0.0
cpu,purchasing-node,1491299438951,34420000000,0.0
cpu,employee-node,1491299438957,7820000000,0.0
cpu,public-node,1491299438960,7200000000,0.0
cpu,client,1491299438960,12310000000,0.05555555555555555
cpu,production-node,1491299438960,25710000000,0.0
cpu,purchasing-node,1491299438961,34420000000,0.0
cpu,employee-node,1491299438968,7820000000,0.0
cpu,client,1491299438971,12310000000,0.0
cpu,public-node,1491299438971,7200000000,0.0
cpu,purchasing-node,1491299438972,34420000000,0.0
cpu,production-node,1491299438971,25710000000,0.0
cpu,employee-node,1491299438978,7820000000,0.0
cpu,client,1491299438982,12310000000,0.0
cpu,public-node,1491299438983,7200000000,0.0
cpu,purchasing-node,1491299438983,34420000000,0.0
cpu,production-node,1491299438983,25710000000,0.0
cpu,employee-node,1491299438988,7820000000,0.0
cpu,client,1491299438994,12310000000,0.0
cpu,purchasing-node,1491299438994,34420000000,0.0
cpu,public-node,1491299438994,7200000000,0.0
cpu,production-node,1491299438994,25710000000,0.0
cpu,employee-node,1491299438999,7820000000,0.0
cpu,client,1491299439006,12310000000,0.0
cpu,public-node,1491299439006,7200000000,0.0
cpu,purchasing-node,1491299439006,34430000000,0.05
cpu,production-node,1491299439006,25720000000,0.05
cpu,employee-node,1491299439009,7820000000,0.0
cpu,purchasing-node,1491299439018,34430000000,0.0
cpu,client,1491299439017,12320000000,0.05
cpu,production-node,1491299439018,25720000000,0.0
cpu,public-node,1491299439018,7200000000,0.0
cpu,employee-node,1491299439020,7820000000,0.0
cpu,employee-node,1491299439030,7820000000,0.0
cpu,production-node,1491299439029,25720000000,0.0
cpu,public-node,1491299439029,7200000000,0.0
cpu,client,1491299439029,12320000000,0.0
cpu,purchasing-node,1491299439029,34430000000,0.0
cpu,client,1491299439041,12320000000,0.0
cpu,employee-node,1491299439041,7820000000,0.0
cpu,purchasing-node,1491299439041,34430000000,0.0
cpu,public-node,1491299439041,7210000000,0.047619047619047616
cpu,production-node,1491299439041,25720000000,0.0
cpu,employee-node,1491299439053,7820000000,0.0
cpu,client,1491299439053,12320000000,0.0
cpu,purchasing-node,1491299439054,34440000000,0.05
cpu,public-node,1491299439054,7210000000,0.0
cpu,production-node,1491299439054,25720000000,0.0
cpu,employee-node,1491299439065,7820000000,0.0
cpu,client,1491299439066,12320000000,0.0
cpu,public-node,1491299439066,7210000000,0.0
cpu,purchasing-node,1491299439066,34440000000,0.0
cpu,production-node,1491299439066,25730000000,0.05
cpu,employee-node,1491299439076,7820000000,0.0
cpu,client,1491299439077,12320000000,0.0
cpu,production-node,1491299439077,25730000000,0.0
cpu,purchasing-node,1491299439077,34440000000,0.0
cpu,public-node,1491299439077,7210000000,0.0
cpu,employee-node,1491299439086,7820000000,0.0
cpu,client,1491299439089,12320000000,0.0
cpu,public-node,1491299439089,7220000000,0.05
cpu,production-node,1491299439089,25730000000,0.0
cpu,purchasing-node,1491299439089,34440000000,0.0
cpu,employee-node,1491299439097,7830000000,0.0625
cpu,client,1491299439101,12330000000,0.05555555555555555
cpu,purchasing-node,1491299439101,34440000000,0.0
cpu,production-node,1491299439101,25730000000,0.0
cpu,public-node,1491299439101,7220000000,0.0
cpu,employee-node,1491299439107,7830000000,0.0
cpu,client,1491299439112,12330000000,0.0
cpu,purchasing-node,1491299439112,34440000000,0.0
cpu,public-node,1491299439112,7220000000,0.0
cpu,production-node,1491299439112,25730000000,0.0
cpu,employee-node,1491299439118,7830000000,0.0
cpu,production-node,1491299439124,25730000000,0.0
cpu,client,1491299439124,12330000000,0.0
cpu,purchasing-node,1491299439124,34440000000,0.0
cpu,public-node,1491299439124,7220000000,0.0
cpu,employee-node,1491299439128,7830000000,0.0
cpu,purchasing-node,1491299439136,34450000000,0.05555555555555555
cpu,production-node,1491299439136,25740000000,0.05555555555555555
cpu,public-node,1491299439136,7220000000,0.0
cpu,client,1491299439136,12330000000,0.0
cpu,employee-node,1491299439139,7830000000,0.0
cpu,purchasing-node,1491299439147,34450000000,0.0
cpu,public-node,1491299439148,7220000000,0.0
cpu,client,1491299439148,12330000000,0.0
cpu,production-node,1491299439147,25740000000,0.0
cpu,employee-node,1491299439149,7830000000,0.0
cpu,purchasing-node,1491299439158,34450000000,0.0
cpu,public-node,1491299439159,7220000000,0.0
cpu,production-node,1491299439159,25740000000,0.0
cpu,client,1491299439159,12340000000,0.05555555555555555
cpu,employee-node,1491299439159,7830000000,0.0
cpu,purchasing-node,1491299439168,34450000000,0.0
cpu,employee-node,1491299439171,7830000000,0.0
cpu,production-node,1491299439170,25740000000,0.0
cpu,client,1491299439171,12340000000,0.0
cpu,public-node,1491299439170,7230000000,0.05
cpu,purchasing-node,1491299439179,34450000000,0.0
cpu,employee-node,1491299439182,7830000000,0.0
cpu,production-node,1491299439182,25740000000,0.0
cpu,public-node,1491299439182,7230000000,0.0
cpu,client,1491299439182,12340000000,0.0
cpu,purchasing-node,1491299439189,34450000000,0.0
cpu,production-node,1491299439194,25750000000,0.047619047619047616
cpu,employee-node,1491299439194,7830000000,0.0
cpu,client,1491299439194,12340000000,0.0
cpu,public-node,1491299439194,7230000000,0.0
cpu,purchasing-node,1491299439199,34450000000,0.0
cpu,employee-node,1491299439206,7840000000,0.047619047619047616
cpu,public-node,1491299439206,7230000000,0.0
cpu,production-node,1491299439206,25750000000,0.0
cpu,client,1491299439206,12340000000,0.0
cpu,purchasing-node,1491299439210,34450000000,0.0
cpu,employee-node,1491299439217,7840000000,0.0
cpu,public-node,1491299439217,7230000000,0.0
cpu,client,1491299439217,12340000000,0.0
cpu,production-node,1491299439217,25750000000,0.0
cpu,purchasing-node,1491299439220,34450000000,0.0
cpu,employee-node,1491299439228,7840000000,0.0
cpu,public-node,1491299439229,7240000000,0.05555555555555555
cpu,production-node,1491299439229,25750000000,0.0
cpu,client,1491299439229,12340000000,0.0
cpu,purchasing-node,1491299439231,34450000000,0.0
cpu,employee-node,1491299439239,7840000000,0.0
cpu,public-node,1491299439239,7240000000,0.0
cpu,production-node,1491299439240,25750000000,0.0
cpu,client,1491299439240,12340000000,0.0
cpu,purchasing-node,1491299439241,34450000000,0.0
cpu,public-node,1491299439250,7240000000,0.0
cpu,employee-node,1491299439250,7840000000,0.0
cpu,client,1491299439252,12350000000,0.05555555555555555
cpu,purchasing-node,1491299439252,34450000000,0.0
cpu,production-node,1491299439251,25760000000,0.05555555555555555
cpu,public-node,1491299439261,7240000000,0.0
cpu,employee-node,1491299439261,7840000000,0.0
cpu,production-node,1491299439263,25760000000,0.0
cpu,client,1491299439263,12350000000,0.0
cpu,purchasing-node,1491299439263,34450000000,0.0
cpu,public-node,1491299439272,7240000000,0.0
cpu,employee-node,1491299439272,7840000000,0.0
cpu,client,1491299439274,12350000000,0.0
cpu,production-node,1491299439274,25760000000,0.0
cpu,purchasing-node,1491299439274,34450000000,0.0
cpu,public-node,1491299439283,7240000000,0.0
cpu,employee-node,1491299439283,7840000000,0.0
cpu,production-node,1491299439286,25760000000,0.0
cpu,client,1491299439285,12350000000,0.0
cpu,purchasing-node,1491299439286,34460000000,0.047619047619047616
cpu,public-node,1491299439294,7240000000,0.0
cpu,employee-node,1491299439294,7840000000,0.0
cpu,production-node,1491299439297,25760000000,0.0
cpu,purchasing-node,1491299439297,34460000000,0.0
cpu,client,1491299439297,12350000000,0.0
cpu,public-node,1491299439305,7240000000,0.0
cpu,employee-node,1491299439305,7840000000,0.0
cpu,production-node,1491299439308,25760000000,0.0
cpu,client,1491299439308,12350000000,0.0
cpu,purchasing-node,1491299439308,34460000000,0.0
cpu,public-node,1491299439316,7240000000,0.0
cpu,employee-node,1491299439316,7840000000,0.0
cpu,production-node,1491299439319,25760000000,0.0
cpu,purchasing-node,1491299439320,34460000000,0.0
cpu,client,1491299439320,12360000000,0.058823529411764705
cpu,public-node,1491299439327,7240000000,0.0
cpu,employee-node,1491299439327,7840000000,0.0
cpu,production-node,1491299439331,25770000000,0.05555555555555555
cpu,client,1491299439331,12360000000,0.0
cpu,purchasing-node,1491299439331,34460000000,0.0
cpu,public-node,1491299439338,7240000000,0.0
cpu,employee-node,1491299439338,7840000000,0.0
cpu,production-node,1491299439341,25770000000,0.0
cpu,client,1491299439342,12360000000,0.0
cpu,purchasing-node,1491299439342,34460000000,0.0
cpu,public-node,1491299439349,7240000000,0.0
cpu,employee-node,1491299439349,7850000000,0.05263157894736842
cpu,production-node,1491299439351,25770000000,0.0
cpu,purchasing-node,1491299439353,34460000000,0.0
cpu,client,1491299439353,12360000000,0.0
cpu,public-node,1491299439360,7240000000,0.0
cpu,employee-node,1491299439360,7850000000,0.0
cpu,production-node,1491299439362,25770000000,0.0
cpu,client,1491299439364,12360000000,0.0
cpu,purchasing-node,1491299439364,34460000000,0.0
cpu,public-node,1491299439371,7250000000,0.058823529411764705
cpu,employee-node,1491299439371,7850000000,0.0
cpu,production-node,1491299439372,25770000000,0.0
cpu,client,1491299439376,12360000000,0.0
cpu,purchasing-node,1491299439376,34460000000,0.0
cpu,public-node,1491299439382,7250000000,0.0
cpu,employee-node,1491299439382,7850000000,0.0
cpu,production-node,1491299439383,25770000000,0.0
cpu,client,1491299439387,12360000000,0.0
cpu,purchasing-node,1491299439387,34460000000,0.0
cpu,employee-node,1491299439393,7850000000,0.0
cpu,public-node,1491299439393,7250000000,0.0
cpu,production-node,1491299439394,25770000000,0.0
cpu,client,1491299439398,12360000000,0.0
cpu,purchasing-node,1491299439398,34470000000,0.05263157894736842
cpu,production-node,1491299439405,25770000000,0.0
cpu,employee-node,1491299439405,7850000000,0.0
cpu,public-node,1491299439405,7250000000,0.0
cpu,purchasing-node,1491299439409,34470000000,0.0
cpu,client,1491299439409,12360000000,0.0
cpu,employee-node,1491299439416,7850000000,0.0
cpu,public-node,1491299439416,7250000000,0.0
cpu,production-node,1491299439416,25770000000,0.0
cpu,purchasing-node,1491299439420,34470000000,0.0
cpu,client,1491299439420,12360000000,0.0
cpu,production-node,1491299439427,25770000000,0.0
cpu,public-node,1491299439427,7250000000,0.0
cpu,employee-node,1491299439427,7860000000,0.058823529411764705
cpu,client,1491299439432,12360000000,0.0
cpu,purchasing-node,1491299439432,34470000000,0.0
cpu,production-node,1491299439439,25770000000,0.0
cpu,public-node,1491299439439,7250000000,0.0
cpu,employee-node,1491299439439,7860000000,0.0
cpu,purchasing-node,1491299439443,34470000000,0.0
cpu,client,1491299439443,12370000000,0.05555555555555555
cpu,production-node,1491299439449,25770000000,0.0
cpu,public-node,1491299439450,7260000000,0.05
cpu,employee-node,1491299439450,7860000000,0.0
cpu,purchasing-node,1491299439454,34470000000,0.0
cpu,client,1491299439454,12370000000,0.0
cpu,production-node,1491299439460,25770000000,0.0
cpu,employee-node,1491299439461,7860000000,0.0
cpu,public-node,1491299439461,7260000000,0.0
cpu,purchasing-node,1491299439465,34470000000,0.0
cpu,client,1491299439465,12380000000,0.058823529411764705
cpu,production-node,1491299439470,25770000000,0.0
cpu,public-node,1491299439472,7260000000,0.0
cpu,employee-node,1491299439472,7860000000,0.0
cpu,client,1491299439476,12380000000,0.0
cpu,purchasing-node,1491299439476,34480000000,0.058823529411764705
cpu,production-node,1491299439481,25770000000,0.0
cpu,public-node,1491299439483,7260000000,0.0
cpu,employee-node,1491299439483,7860000000,0.0
cpu,purchasing-node,1491299439487,34480000000,0.0
cpu,client,1491299439487,12380000000,0.0
cpu,production-node,1491299439491,25770000000,0.0
cpu,employee-node,1491299439494,7860000000,0.0
cpu,public-node,1491299439494,7260000000,0.0
cpu,purchasing-node,1491299439499,34480000000,0.0
cpu,client,1491299439499,12380000000,0.0
cpu,production-node,1491299439502,25770000000,0.0
cpu,employee-node,1491299439505,7860000000,0.0
cpu,public-node,1491299439505,7260000000,0.0
cpu,client,1491299439510,12380000000,0.0
cpu,purchasing-node,1491299439510,34480000000,0.0
cpu,production-node,1491299439512,25780000000,0.06666666666666667
cpu,public-node,1491299439516,7260000000,0.0
cpu,employee-node,1491299439516,7860000000,0.0
cpu,purchasing-node,1491299439521,34480000000,0.0
cpu,client,1491299439521,12390000000,0.0625
cpu,production-node,1491299439522,25780000000,0.0
cpu,public-node,1491299439528,7260000000,0.0
cpu,employee-node,1491299439528,7860000000,0.0
cpu,client,1491299439532,12390000000,0.0
cpu,purchasing-node,1491299439532,34480000000,0.0
cpu,production-node,1491299439533,25780000000,0.0
cpu,public-node,1491299439539,7260000000,0.0
cpu,employee-node,1491299439539,7860000000,0.0
cpu,production-node,1491299439544,25780000000,0.0
cpu,client,1491299439543,12390000000,0.0
cpu,purchasing-node,1491299439544,34480000000,0.0
cpu,public-node,1491299439550,7260000000,0.0
cpu,employee-node,1491299439550,7870000000,0.05263157894736842
cpu,production-node,1491299439555,25780000000,0.0
cpu,client,1491299439555,12390000000,0.0
cpu,purchasing-node,1491299439555,34480000000,0.0
cpu,public-node,1491299439561,7260000000,0.0
cpu,employee-node,1491299439561,7870000000,0.0
cpu,production-node,1491299439566,25780000000,0.0
cpu,client,1491299439566,12390000000,0.0
cpu,purchasing-node,1491299439566,34480000000,0.0
cpu,public-node,1491299439572,7260000000,0.0
cpu,employee-node,1491299439572,7870000000,0.0
cpu,production-node,1491299439577,25780000000,0.0
