type,host,time,cpuTime,cpuLoad
cpu,public-node,1491296599847,27490000000,0.0
cpu,production-node,1491296599856,35220000000,0.0
cpu,employee-node,1491296599858,7650000000,0.0
cpu,purchasing-node,1491296599858,6640000000,0.0
cpu,client,1491296599858,15660000000,0.0
cpu,public-node,1491296599858,27500000000,0.05
cpu,production-node,1491296599867,35220000000,0.0
cpu,employee-node,1491296599870,7650000000,0.0
cpu,public-node,1491296599870,27500000000,0.0
cpu,purchasing-node,1491296599870,6640000000,0.0
cpu,client,1491296599870,15660000000,0.0
cpu,production-node,1491296599877,35220000000,0.0
cpu,employee-node,1491296599880,7650000000,0.0
cpu,client,1491296599882,15660000000,0.0
cpu,purchasing-node,1491296599882,6640000000,0.0
cpu,public-node,1491296599881,27500000000,0.0
cpu,production-node,1491296599888,35220000000,0.0
cpu,employee-node,1491296599891,7650000000,0.0
cpu,public-node,1491296599893,27500000000,0.0
cpu,purchasing-node,1491296599893,6640000000,0.0
cpu,client,1491296599893,15660000000,0.0
cpu,production-node,1491296599898,35220000000,0.0
cpu,employee-node,1491296599901,7650000000,0.0
cpu,public-node,1491296599904,27500000000,0.0
cpu,client,1491296599904,15660000000,0.0
cpu,purchasing-node,1491296599904,6640000000,0.0
cpu,production-node,1491296599908,35220000000,0.0
cpu,employee-node,1491296599912,7650000000,0.0
cpu,public-node,1491296599915,27500000000,0.0
cpu,purchasing-node,1491296599915,6650000000,0.05555555555555555
cpu,client,1491296599915,15670000000,0.05555555555555555
cpu,production-node,1491296599919,35220000000,0.0
cpu,employee-node,1491296599922,7650000000,0.0
cpu,client,1491296599927,15670000000,0.0
cpu,public-node,1491296599927,27500000000,0.0
cpu,purchasing-node,1491296599927,6650000000,0.0
cpu,production-node,1491296599929,35220000000,0.0
cpu,employee-node,1491296599932,7650000000,0.0
cpu,public-node,1491296599938,27500000000,0.0
cpu,client,1491296599938,15670000000,0.0
cpu,purchasing-node,1491296599938,6650000000,0.0
cpu,production-node,1491296599940,35220000000,0.0
cpu,employee-node,1491296599943,7650000000,0.0
cpu,client,1491296599949,15670000000,0.0
cpu,purchasing-node,1491296599949,6650000000,0.0
cpu,public-node,1491296599949,27500000000,0.0
cpu,production-node,1491296599950,35220000000,0.0
cpu,employee-node,1491296599953,7650000000,0.0
cpu,public-node,1491296599961,27510000000,0.05555555555555555
cpu,purchasing-node,1491296599961,6650000000,0.0
cpu,client,1491296599961,15670000000,0.0
cpu,production-node,1491296599961,35220000000,0.0
cpu,employee-node,1491296599964,7650000000,0.0
cpu,purchasing-node,1491296599973,6650000000,0.0
cpu,client,1491296599973,15670000000,0.0
cpu,public-node,1491296599973,27510000000,0.0
cpu,production-node,1491296599973,35220000000,0.0
cpu,employee-node,1491296599974,7650000000,0.0
cpu,production-node,1491296599985,35230000000,0.05555555555555555
cpu,employee-node,1491296599985,7650000000,0.0
cpu,purchasing-node,1491296599985,6660000000,0.05555555555555555
cpu,public-node,1491296599985,27510000000,0.0
cpu,client,1491296599985,15680000000,0.05555555555555555
cpu,client,1491296599997,15680000000,0.0
cpu,purchasing-node,1491296599997,6660000000,0.0
cpu,employee-node,1491296599997,7660000000,0.05263157894736842
cpu,production-node,1491296599997,35230000000,0.0
cpu,public-node,1491296599997,27510000000,0.0
cpu,purchasing-node,1491296600009,6660000000,0.0
cpu,employee-node,1491296600009,7660000000,0.0
cpu,client,1491296600009,15680000000,0.0
cpu,production-node,1491296600009,35230000000,0.0
cpu,public-node,1491296600009,27520000000,0.05555555555555555
cpu,purchasing-node,1491296600021,6660000000,0.0
cpu,employee-node,1491296600021,7660000000,0.0
cpu,client,1491296600021,15680000000,0.0
cpu,public-node,1491296600021,27520000000,0.0
cpu,production-node,1491296600021,35240000000,0.05555555555555555
cpu,purchasing-node,1491296600031,6660000000,0.0
cpu,employee-node,1491296600033,7660000000,0.0
cpu,production-node,1491296600033,35240000000,0.0
cpu,client,1491296600033,15680000000,0.0
cpu,public-node,1491296600033,27520000000,0.0
cpu,purchasing-node,1491296600042,6660000000,0.0
cpu,employee-node,1491296600044,7660000000,0.0
cpu,public-node,1491296600044,27520000000,0.0
cpu,production-node,1491296600044,35240000000,0.0
cpu,client,1491296600044,15680000000,0.0
cpu,purchasing-node,1491296600052,6660000000,0.0
cpu,employee-node,1491296600056,7670000000,0.058823529411764705
cpu,client,1491296600056,15690000000,0.058823529411764705
cpu,production-node,1491296600056,35240000000,0.0
cpu,public-node,1491296600056,27520000000,0.0
cpu,purchasing-node,1491296600062,6660000000,0.0
cpu,employee-node,1491296600067,7670000000,0.0
cpu,client,1491296600067,15690000000,0.0
cpu,public-node,1491296600068,27520000000,0.0
cpu,production-node,1491296600068,35240000000,0.0
cpu,purchasing-node,1491296600073,6660000000,0.0
cpu,employee-node,1491296600079,7670000000,0.0
cpu,production-node,1491296600079,35240000000,0.0
cpu,client,1491296600079,15690000000,0.0
cpu,public-node,1491296600079,27520000000,0.0
cpu,purchasing-node,1491296600083,6660000000,0.0
cpu,employee-node,1491296600090,7670000000,0.0
cpu,client,1491296600091,15690000000,0.0
cpu,public-node,1491296600091,27520000000,0.0
cpu,production-node,1491296600090,35240000000,0.0
cpu,purchasing-node,1491296600094,6660000000,0.0
cpu,employee-node,1491296600100,7670000000,0.0
cpu,client,1491296600102,15690000000,0.0
cpu,production-node,1491296600102,35240000000,0.0
cpu,public-node,1491296600102,27530000000,0.05
cpu,purchasing-node,1491296600104,6660000000,0.0
cpu,employee-node,1491296600111,7670000000,0.0
cpu,client,1491296600113,15690000000,0.0
cpu,public-node,1491296600113,27530000000,0.0
cpu,production-node,1491296600113,35240000000,0.0
cpu,purchasing-node,1491296600114,6660000000,0.0
cpu,employee-node,1491296600121,7670000000,0.0
cpu,client,1491296600125,15700000000,0.05555555555555555
cpu,public-node,1491296600125,27530000000,0.0
cpu,purchasing-node,1491296600125,6660000000,0.0
cpu,production-node,1491296600125,35240000000,0.0
cpu,employee-node,1491296600132,7670000000,0.0
cpu,production-node,1491296600136,35240000000,0.0
cpu,purchasing-node,1491296600136,6660000000,0.0
cpu,client,1491296600136,15700000000,0.0
cpu,public-node,1491296600136,27530000000,0.0
cpu,employee-node,1491296600142,7670000000,0.0
cpu,client,1491296600148,15700000000,0.0
cpu,purchasing-node,1491296600148,6670000000,0.05263157894736842
cpu,production-node,1491296600148,35250000000,0.05263157894736842
cpu,public-node,1491296600148,27540000000,0.05263157894736842
cpu,employee-node,1491296600153,7670000000,0.0
cpu,purchasing-node,1491296600160,6670000000,0.0
cpu,client,1491296600160,15700000000,0.0
cpu,production-node,1491296600160,35250000000,0.0
cpu,public-node,1491296600160,27540000000,0.0
cpu,employee-node,1491296600163,7670000000,0.0
cpu,purchasing-node,1491296600172,6670000000,0.0
cpu,client,1491296600172,15700000000,0.0
cpu,public-node,1491296600172,27540000000,0.0
cpu,production-node,1491296600172,35260000000,0.05263157894736842
cpu,employee-node,1491296600173,7670000000,0.0
cpu,client,1491296600183,15700000000,0.0
cpu,purchasing-node,1491296600183,6670000000,0.0
cpu,employee-node,1491296600184,7670000000,0.0
cpu,public-node,1491296600183,27540000000,0.0
cpu,production-node,1491296600183,35260000000,0.0
cpu,employee-node,1491296600196,7670000000,0.0
cpu,public-node,1491296600196,27540000000,0.0
cpu,production-node,1491296600196,35260000000,0.0
cpu,client,1491296600195,15700000000,0.0
cpu,purchasing-node,1491296600195,6680000000,0.05263157894736842
cpu,purchasing-node,1491296600207,6680000000,0.0
cpu,public-node,1491296600207,27540000000,0.0
cpu,client,1491296600207,15700000000,0.0
cpu,employee-node,1491296600207,7670000000,0.0
cpu,production-node,1491296600207,35260000000,0.0
cpu,purchasing-node,1491296600219,6680000000,0.0
cpu,production-node,1491296600220,35260000000,0.0
cpu,employee-node,1491296600220,7680000000,0.05263157894736842
cpu,client,1491296600220,15700000000,0.0
cpu,public-node,1491296600219,27540000000,0.0
cpu,purchasing-node,1491296600231,6680000000,0.0
cpu,public-node,1491296600232,27540000000,0.0
cpu,employee-node,1491296600232,7680000000,0.0
cpu,production-node,1491296600232,35260000000,0.0
cpu,client,1491296600232,15710000000,0.05555555555555555
cpu,public-node,1491296600243,27540000000,0.0
cpu,purchasing-node,1491296600243,6680000000,0.0
cpu,client,1491296600244,15710000000,0.0
cpu,employee-node,1491296600243,7680000000,0.0
cpu,production-node,1491296600243,35260000000,0.0
cpu,production-node,1491296600255,35270000000,0.058823529411764705
cpu,employee-node,1491296600255,7680000000,0.0
cpu,client,1491296600255,15710000000,0.0
cpu,purchasing-node,1491296600255,6680000000,0.0
cpu,public-node,1491296600255,27550000000,0.058823529411764705
cpu,production-node,1491296600267,35270000000,0.0
cpu,public-node,1491296600268,27550000000,0.0
cpu,client,1491296600267,15710000000,0.0
cpu,purchasing-node,1491296600268,6680000000,0.0
cpu,employee-node,1491296600267,7690000000,0.05263157894736842
cpu,production-node,1491296600279,35270000000,0.0
cpu,employee-node,1491296600279,7690000000,0.0
cpu,client,1491296600279,15710000000,0.0
cpu,public-node,1491296600279,27550000000,0.0
cpu,purchasing-node,1491296600279,6690000000,0.05555555555555555
cpu,production-node,1491296600291,35270000000,0.0
cpu,employee-node,1491296600291,7690000000,0.0
cpu,purchasing-node,1491296600291,6690000000,0.0
cpu,client,1491296600291,15710000000,0.0
cpu,public-node,1491296600291,27550000000,0.0
cpu,production-node,1491296600301,35270000000,0.0
cpu,employee-node,1491296600303,7690000000,0.0
cpu,purchasing-node,1491296600303,6690000000,0.0
cpu,public-node,1491296600303,27560000000,0.05555555555555555
cpu,client,1491296600303,15720000000,0.05555555555555555
cpu,production-node,1491296600311,35270000000,0.0
cpu,employee-node,1491296600315,7690000000,0.0
cpu,client,1491296600315,15720000000,0.0
cpu,public-node,1491296600315,27560000000,0.0
cpu,purchasing-node,1491296600315,6690000000,0.0
cpu,production-node,1491296600322,35270000000,0.0
cpu,employee-node,1491296600326,7690000000,0.0
cpu,client,1491296600326,15720000000,0.0
cpu,purchasing-node,1491296600326,6700000000,0.05263157894736842
cpu,public-node,1491296600326,27570000000,0.05263157894736842
cpu,production-node,1491296600332,35290000000,0.1111111111111111
cpu,employee-node,1491296600337,7690000000,0.0
cpu,purchasing-node,1491296600338,6700000000,0.0
cpu,public-node,1491296600338,27570000000,0.0
cpu,client,1491296600338,15730000000,0.05263157894736842
cpu,production-node,1491296600343,35290000000,0.0
cpu,employee-node,1491296600347,7690000000,0.0
cpu,purchasing-node,1491296600349,6700000000,0.0
cpu,client,1491296600349,15730000000,0.0
cpu,public-node,1491296600349,27570000000,0.0
cpu,production-node,1491296600353,35290000000,0.0
cpu,employee-node,1491296600357,7690000000,0.0
cpu,purchasing-node,1491296600360,6700000000,0.0
cpu,client,1491296600361,15730000000,0.0
cpu,public-node,1491296600361,27570000000,0.0
cpu,production-node,1491296600364,35290000000,0.0
cpu,employee-node,1491296600368,7690000000,0.0
cpu,purchasing-node,1491296600371,6700000000,0.0
cpu,public-node,1491296600372,27570000000,0.0
cpu,client,1491296600372,15730000000,0.0
cpu,production-node,1491296600374,35290000000,0.0
cpu,employee-node,1491296600378,7690000000,0.0
cpu,purchasing-node,1491296600382,6700000000,0.0
cpu,public-node,1491296600383,27570000000,0.0
cpu,client,1491296600383,15730000000,0.0
cpu,production-node,1491296600384,35290000000,0.0
cpu,employee-node,1491296600389,7690000000,0.0
cpu,purchasing-node,1491296600392,6700000000,0.0
cpu,client,1491296600394,15730000000,0.0
cpu,public-node,1491296600394,27570000000,0.0
cpu,production-node,1491296600395,35290000000,0.0
cpu,employee-node,1491296600399,7690000000,0.0
cpu,purchasing-node,1491296600403,6700000000,0.0
cpu,client,1491296600406,15740000000,0.05
cpu,public-node,1491296600406,27580000000,0.05
cpu,production-node,1491296600406,35290000000,0.0
cpu,employee-node,1491296600409,7690000000,0.0
cpu,purchasing-node,1491296600413,6700000000,0.0
cpu,client,1491296600417,15740000000,0.0
cpu,production-node,1491296600417,35300000000,0.058823529411764705
cpu,public-node,1491296600417,27580000000,0.0
cpu,employee-node,1491296600420,7700000000,0.06666666666666667
cpu,purchasing-node,1491296600423,6700000000,0.0
cpu,public-node,1491296600428,27580000000,0.0
cpu,production-node,1491296600428,35300000000,0.0
cpu,client,1491296600428,15740000000,0.0
cpu,employee-node,1491296600430,7700000000,0.0
cpu,purchasing-node,1491296600434,6700000000,0.0
cpu,client,1491296600440,15740000000,0.0
cpu,public-node,1491296600440,27580000000,0.0
cpu,production-node,1491296600440,35300000000,0.0
cpu,employee-node,1491296600441,7700000000,0.0
cpu,purchasing-node,1491296600444,6700000000,0.0
cpu,production-node,1491296600451,35300000000,0.0
cpu,public-node,1491296600451,27580000000,0.0
cpu,employee-node,1491296600451,7700000000,0.0
cpu,client,1491296600451,15740000000,0.0
cpu,purchasing-node,1491296600455,6700000000,0.0
cpu,employee-node,1491296600463,7700000000,0.0
cpu,client,1491296600463,15740000000,0.0
cpu,public-node,1491296600463,27580000000,0.0
cpu,production-node,1491296600463,35300000000,0.0
cpu,purchasing-node,1491296600465,6700000000,0.0
cpu,employee-node,1491296600475,7700000000,0.0
cpu,public-node,1491296600475,27580000000,0.0
cpu,purchasing-node,1491296600475,6700000000,0.0
cpu,client,1491296600475,15740000000,0.0
cpu,production-node,1491296600475,35310000000,0.05263157894736842
cpu,purchasing-node,1491296600487,6700000000,0.0
cpu,public-node,1491296600487,27590000000,0.05263157894736842
cpu,employee-node,1491296600487,7700000000,0.0
cpu,client,1491296600487,15740000000,0.0
cpu,production-node,1491296600487,35310000000,0.0
cpu,purchasing-node,1491296600499,6710000000,0.05263157894736842
cpu,public-node,1491296600499,27590000000,0.0
cpu,client,1491296600499,15750000000,0.05263157894736842
cpu,production-node,1491296600499,35310000000,0.0
cpu,employee-node,1491296600499,7710000000,0.05263157894736842
cpu,employee-node,1491296600511,7710000000,0.0
cpu,production-node,1491296600511,35310000000,0.0
cpu,client,1491296600511,15750000000,0.0
cpu,purchasing-node,1491296600511,6710000000,0.0
cpu,public-node,1491296600511,27590000000,0.0
cpu,employee-node,1491296600523,7710000000,0.0
cpu,purchasing-node,1491296600523,6710000000,0.0
cpu,client,1491296600523,15750000000,0.0
cpu,production-node,1491296600523,35310000000,0.0
cpu,public-node,1491296600523,27590000000,0.0
cpu,employee-node,1491296600535,7710000000,0.0
cpu,production-node,1491296600535,35310000000,0.0
cpu,public-node,1491296600535,27600000000,0.05555555555555555
cpu,purchasing-node,1491296600535,6710000000,0.0
cpu,client,1491296600535,15750000000,0.0
cpu,employee-node,1491296600546,7710000000,0.0
cpu,purchasing-node,1491296600547,6720000000,0.05263157894736842
cpu,production-node,1491296600547,35320000000,0.05263157894736842
cpu,client,1491296600547,15750000000,0.0
cpu,public-node,1491296600547,27600000000,0.0
cpu,employee-node,1491296600556,7710000000,0.0
cpu,client,1491296600559,15750000000,0.0
cpu,purchasing-node,1491296600559,6720000000,0.0
cpu,production-node,1491296600559,35320000000,0.0
cpu,public-node,1491296600559,27600000000,0.0
cpu,employee-node,1491296600566,7710000000,0.0
cpu,purchasing-node,1491296600570,6720000000,0.0
cpu,public-node,1491296600571,27600000000,0.0
cpu,production-node,1491296600571,35330000000,0.05555555555555555
cpu,client,1491296600570,15770000000,0.1111111111111111
cpu,employee-node,1491296600577,7710000000,0.0
cpu,purchasing-node,1491296600582,6720000000,0.0
cpu,production-node,1491296600582,35330000000,0.0
cpu,client,1491296600582,15770000000,0.0
cpu,public-node,1491296600582,27600000000,0.0
cpu,employee-node,1491296600587,7710000000,0.0
cpu,purchasing-node,1491296600594,6720000000,0.0
cpu,client,1491296600594,15770000000,0.0
cpu,public-node,1491296600594,27600000000,0.0
cpu,production-node,1491296600594,35330000000,0.0
cpu,employee-node,1491296600598,7710000000,0.0
cpu,client,1491296600606,15770000000,0.0
cpu,purchasing-node,1491296600606,6720000000,0.0
cpu,public-node,1491296600606,27600000000,0.0
cpu,production-node,1491296600606,35330000000,0.0
cpu,employee-node,1491296600608,7710000000,0.0
cpu,public-node,1491296600618,27600000000,0.0
cpu,production-node,1491296600618,35330000000,0.0
cpu,client,1491296600617,15770000000,0.0
cpu,purchasing-node,1491296600618,6720000000,0.0
cpu,employee-node,1491296600619,7710000000,0.0
cpu,employee-node,1491296600630,7720000000,0.05555555555555555
cpu,public-node,1491296600629,27610000000,0.05
cpu,production-node,1491296600629,35340000000,0.05
cpu,client,1491296600630,15770000000,0.0
cpu,purchasing-node,1491296600630,6730000000,0.05
cpu,employee-node,1491296600641,7720000000,0.0
cpu,purchasing-node,1491296600642,6730000000,0.0
cpu,client,1491296600642,15770000000,0.0
