type,host,time,cpuTime,cpuLoad
cpu,public-node,1491475761822,13420000000,0.0
cpu,production-node,1491475761822,14010000000,0.0
cpu,client,1491475761828,18970000000,0.0
cpu,employee-node,1491475761828,6230000000,0.0
cpu,purchasing-node,1491475761834,39620000000,0.05263157894736842
cpu,public-node,1491475761834,13420000000,0.0
cpu,production-node,1491475761834,14010000000,0.0
cpu,client,1491475761839,18980000000,0.058823529411764705
cpu,employee-node,1491475761839,6230000000,0.0
cpu,purchasing-node,1491475761845,39620000000,0.0
cpu,production-node,1491475761846,14010000000,0.0
cpu,public-node,1491475761846,13420000000,0.0
cpu,client,1491475761851,18980000000,0.0
cpu,employee-node,1491475761851,6230000000,0.0
cpu,public-node,1491475761857,13420000000,0.0
cpu,purchasing-node,1491475761857,39620000000,0.0
cpu,production-node,1491475761857,14010000000,0.0
cpu,client,1491475761862,18980000000,0.0
cpu,employee-node,1491475761862,6230000000,0.0
cpu,purchasing-node,1491475761869,39620000000,0.0
cpu,production-node,1491475761869,14020000000,0.05
cpu,public-node,1491475761869,13420000000,0.0
cpu,employee-node,1491475761873,6230000000,0.0
cpu,client,1491475761873,18980000000,0.0
cpu,public-node,1491475761880,13430000000,0.05263157894736842
cpu,production-node,1491475761880,14020000000,0.0
cpu,purchasing-node,1491475761880,39620000000,0.0
cpu,client,1491475761884,18980000000,0.0
cpu,employee-node,1491475761884,6230000000,0.0
cpu,purchasing-node,1491475761892,39620000000,0.0
cpu,production-node,1491475761892,14020000000,0.0
cpu,public-node,1491475761892,13430000000,0.0
cpu,client,1491475761895,18980000000,0.0
cpu,employee-node,1491475761895,6230000000,0.0
cpu,production-node,1491475761903,14020000000,0.0
cpu,purchasing-node,1491475761903,39620000000,0.0
cpu,public-node,1491475761903,13430000000,0.0
cpu,client,1491475761907,18980000000,0.0
cpu,employee-node,1491475761907,6230000000,0.0
cpu,public-node,1491475761915,13430000000,0.0
cpu,purchasing-node,1491475761915,39620000000,0.0
cpu,production-node,1491475761915,14020000000,0.0
cpu,client,1491475761918,18990000000,0.05263157894736842
cpu,employee-node,1491475761918,6230000000,0.0
cpu,public-node,1491475761926,13430000000,0.0
cpu,purchasing-node,1491475761926,39630000000,0.05555555555555555
cpu,production-node,1491475761926,14030000000,0.05555555555555555
cpu,client,1491475761929,18990000000,0.0
cpu,employee-node,1491475761929,6230000000,0.0
cpu,public-node,1491475761938,13440000000,0.05263157894736842
cpu,purchasing-node,1491475761938,39630000000,0.0
cpu,production-node,1491475761938,14030000000,0.0
cpu,client,1491475761940,18990000000,0.0
cpu,employee-node,1491475761940,6240000000,0.05555555555555555
cpu,production-node,1491475761950,14030000000,0.0
cpu,public-node,1491475761950,13440000000,0.0
cpu,purchasing-node,1491475761950,39630000000,0.0
cpu,client,1491475761951,18990000000,0.0
cpu,employee-node,1491475761951,6240000000,0.0
cpu,production-node,1491475761961,14030000000,0.0
cpu,purchasing-node,1491475761961,39630000000,0.0
cpu,public-node,1491475761961,13440000000,0.0
cpu,client,1491475761963,18990000000,0.0
cpu,employee-node,1491475761963,6240000000,0.0
cpu,purchasing-node,1491475761973,39630000000,0.0
cpu,production-node,1491475761973,14030000000,0.0
cpu,public-node,1491475761973,13440000000,0.0
cpu,client,1491475761974,18990000000,0.0
cpu,employee-node,1491475761974,6240000000,0.0
cpu,employee-node,1491475761985,6240000000,0.0
cpu,client,1491475761985,18990000000,0.0
cpu,production-node,1491475761985,14030000000,0.0
cpu,purchasing-node,1491475761985,39640000000,0.047619047619047616
cpu,public-node,1491475761985,13440000000,0.0
cpu,employee-node,1491475761997,6240000000,0.0
cpu,production-node,1491475761997,14030000000,0.0
cpu,client,1491475761997,18990000000,0.0
cpu,public-node,1491475761997,13440000000,0.0
cpu,purchasing-node,1491475761997,39640000000,0.0
cpu,client,1491475762009,18990000000,0.0
cpu,employee-node,1491475762009,6250000000,0.047619047619047616
cpu,production-node,1491475762009,14030000000,0.0
cpu,public-node,1491475762009,13440000000,0.0
cpu,purchasing-node,1491475762009,39640000000,0.0
cpu,employee-node,1491475762021,6250000000,0.0
cpu,client,1491475762021,19000000000,0.05555555555555555
cpu,public-node,1491475762022,13450000000,0.05555555555555555
cpu,production-node,1491475762021,14030000000,0.0
cpu,purchasing-node,1491475762022,39640000000,0.0
cpu,client,1491475762034,19000000000,0.0
cpu,purchasing-node,1491475762034,39640000000,0.0
cpu,production-node,1491475762034,14040000000,0.05555555555555555
cpu,employee-node,1491475762034,6250000000,0.0
cpu,public-node,1491475762034,13450000000,0.0
cpu,client,1491475762045,19000000000,0.0
cpu,employee-node,1491475762046,6250000000,0.0
cpu,public-node,1491475762046,13450000000,0.0
cpu,purchasing-node,1491475762046,39640000000,0.0
cpu,production-node,1491475762046,14040000000,0.0
cpu,client,1491475762056,19000000000,0.0
cpu,employee-node,1491475762057,6250000000,0.0
cpu,production-node,1491475762058,14050000000,0.05555555555555555
cpu,purchasing-node,1491475762058,39650000000,0.05555555555555555
cpu,public-node,1491475762058,13450000000,0.0
cpu,client,1491475762066,19010000000,0.0625
cpu,employee-node,1491475762069,6250000000,0.0
cpu,public-node,1491475762069,13460000000,0.058823529411764705
cpu,production-node,1491475762069,14050000000,0.0
cpu,purchasing-node,1491475762069,39650000000,0.0
cpu,client,1491475762077,19010000000,0.0
cpu,employee-node,1491475762081,6260000000,0.05555555555555555
cpu,purchasing-node,1491475762081,39650000000,0.0
cpu,production-node,1491475762081,14050000000,0.0
cpu,public-node,1491475762081,13460000000,0.0
cpu,client,1491475762087,19010000000,0.0
cpu,employee-node,1491475762091,6260000000,0.0
cpu,purchasing-node,1491475762092,39650000000,0.0
cpu,production-node,1491475762092,14050000000,0.0
cpu,public-node,1491475762092,13470000000,0.05263157894736842
cpu,client,1491475762098,19010000000,0.0
cpu,employee-node,1491475762102,6260000000,0.0
cpu,purchasing-node,1491475762104,39650000000,0.0
cpu,production-node,1491475762104,14050000000,0.0
cpu,public-node,1491475762104,13470000000,0.0
cpu,client,1491475762108,19010000000,0.0
cpu,employee-node,1491475762112,6260000000,0.0
cpu,purchasing-node,1491475762114,39660000000,0.058823529411764705
cpu,production-node,1491475762115,14050000000,0.0
cpu,public-node,1491475762115,13470000000,0.0
cpu,client,1491475762118,19010000000,0.0
cpu,employee-node,1491475762122,6260000000,0.0
cpu,purchasing-node,1491475762125,39660000000,0.0
cpu,production-node,1491475762126,14050000000,0.0
cpu,public-node,1491475762126,13470000000,0.0
cpu,client,1491475762129,19010000000,0.0
cpu,employee-node,1491475762133,6260000000,0.0
cpu,purchasing-node,1491475762135,39660000000,0.0
cpu,production-node,1491475762137,14050000000,0.0
cpu,public-node,1491475762137,13470000000,0.0
cpu,client,1491475762139,19010000000,0.0
cpu,employee-node,1491475762143,6260000000,0.0
cpu,purchasing-node,1491475762146,39660000000,0.0
cpu,production-node,1491475762148,14050000000,0.0
cpu,public-node,1491475762148,13470000000,0.0
cpu,client,1491475762150,19010000000,0.0
cpu,employee-node,1491475762154,6260000000,0.0
cpu,purchasing-node,1491475762156,39660000000,0.0
cpu,public-node,1491475762159,13470000000,0.0
cpu,production-node,1491475762159,14060000000,0.058823529411764705
cpu,client,1491475762160,19010000000,0.0
cpu,employee-node,1491475762164,6260000000,0.0
cpu,purchasing-node,1491475762167,39660000000,0.0
cpu,client,1491475762171,19010000000,0.0
cpu,public-node,1491475762171,13470000000,0.0
cpu,production-node,1491475762171,14060000000,0.0
cpu,employee-node,1491475762175,6260000000,0.0
cpu,purchasing-node,1491475762177,39660000000,0.0
cpu,client,1491475762182,19020000000,0.05555555555555555
cpu,production-node,1491475762182,14060000000,0.0
cpu,public-node,1491475762182,13470000000,0.0
cpu,employee-node,1491475762185,6260000000,0.0
cpu,purchasing-node,1491475762188,39660000000,0.0
cpu,client,1491475762193,19020000000,0.0
cpu,production-node,1491475762193,14060000000,0.0
cpu,public-node,1491475762193,13470000000,0.0
cpu,employee-node,1491475762196,6260000000,0.0
cpu,purchasing-node,1491475762198,39660000000,0.0
cpu,client,1491475762204,19020000000,0.0
cpu,production-node,1491475762205,14060000000,0.0
cpu,public-node,1491475762205,13470000000,0.0
cpu,employee-node,1491475762206,6260000000,0.0
cpu,purchasing-node,1491475762209,39660000000,0.0
cpu,client,1491475762214,19020000000,0.0
cpu,production-node,1491475762216,14060000000,0.0
cpu,public-node,1491475762216,13480000000,0.05263157894736842
cpu,employee-node,1491475762217,6260000000,0.0
cpu,purchasing-node,1491475762219,39660000000,0.0
cpu,client,1491475762225,19020000000,0.0
cpu,employee-node,1491475762227,6260000000,0.0
cpu,production-node,1491475762227,14060000000,0.0
cpu,public-node,1491475762227,13480000000,0.0
cpu,purchasing-node,1491475762230,39660000000,0.0
cpu,client,1491475762235,19020000000,0.0
cpu,employee-node,1491475762239,6260000000,0.0
cpu,public-node,1491475762239,13480000000,0.0
cpu,production-node,1491475762239,14060000000,0.0
cpu,purchasing-node,1491475762240,39660000000,0.0
cpu,client,1491475762246,19020000000,0.0
cpu,employee-node,1491475762250,6270000000,0.05555555555555555
cpu,production-node,1491475762250,14060000000,0.0
cpu,public-node,1491475762250,13480000000,0.0
cpu,purchasing-node,1491475762251,39660000000,0.0
cpu,client,1491475762256,19020000000,0.0
cpu,employee-node,1491475762262,6270000000,0.0
cpu,public-node,1491475762262,13480000000,0.0
cpu,purchasing-node,1491475762262,39660000000,0.0
cpu,production-node,1491475762262,14070000000,0.05263157894736842
cpu,client,1491475762267,19020000000,0.0
cpu,employee-node,1491475762274,6270000000,0.0
cpu,production-node,1491475762274,14070000000,0.0
cpu,public-node,1491475762274,13480000000,0.0
cpu,purchasing-node,1491475762274,39660000000,0.0
cpu,client,1491475762277,19020000000,0.0
cpu,employee-node,1491475762284,6270000000,0.0
cpu,public-node,1491475762285,13480000000,0.0
cpu,purchasing-node,1491475762285,39660000000,0.0
cpu,production-node,1491475762285,14070000000,0.0
cpu,client,1491475762288,19020000000,0.0
cpu,employee-node,1491475762295,6270000000,0.0
cpu,production-node,1491475762297,14070000000,0.0
cpu,public-node,1491475762297,13480000000,0.0
cpu,purchasing-node,1491475762297,39660000000,0.0
cpu,client,1491475762298,19020000000,0.0
cpu,employee-node,1491475762305,6270000000,0.0
cpu,client,1491475762309,19020000000,0.0
cpu,production-node,1491475762309,14070000000,0.0
cpu,purchasing-node,1491475762309,39660000000,0.0
cpu,public-node,1491475762309,13490000000,0.047619047619047616
cpu,employee-node,1491475762315,6270000000,0.0
cpu,client,1491475762320,19020000000,0.0
cpu,public-node,1491475762321,13490000000,0.0
cpu,production-node,1491475762320,14070000000,0.0
cpu,purchasing-node,1491475762321,39660000000,0.0
cpu,employee-node,1491475762326,6270000000,0.0
cpu,client,1491475762332,19020000000,0.0
cpu,public-node,1491475762332,13490000000,0.0
cpu,production-node,1491475762332,14070000000,0.0
cpu,purchasing-node,1491475762332,39670000000,0.05
cpu,employee-node,1491475762336,6270000000,0.0
cpu,client,1491475762343,19020000000,0.0
cpu,public-node,1491475762344,13490000000,0.0
cpu,purchasing-node,1491475762344,39670000000,0.0
cpu,production-node,1491475762344,14080000000,0.05263157894736842
cpu,employee-node,1491475762347,6270000000,0.0
cpu,client,1491475762353,19020000000,0.0
cpu,purchasing-node,1491475762355,39670000000,0.0
cpu,production-node,1491475762355,14080000000,0.0
cpu,public-node,1491475762355,13490000000,0.0
cpu,employee-node,1491475762358,6270000000,0.0
cpu,client,1491475762363,19020000000,0.0
cpu,public-node,1491475762367,13490000000,0.0
cpu,production-node,1491475762367,14080000000,0.0
cpu,purchasing-node,1491475762367,39670000000,0.0
cpu,employee-node,1491475762368,6270000000,0.0
cpu,client,1491475762374,19020000000,0.0
cpu,public-node,1491475762379,13500000000,0.05555555555555555
cpu,employee-node,1491475762379,6270000000,0.0
cpu,purchasing-node,1491475762379,39670000000,0.0
cpu,production-node,1491475762379,14080000000,0.0
cpu,client,1491475762384,19020000000,0.0
cpu,public-node,1491475762390,13500000000,0.0
cpu,employee-node,1491475762390,6270000000,0.0
cpu,production-node,1491475762390,14080000000,0.0
cpu,purchasing-node,1491475762390,39680000000,0.05555555555555555
cpu,client,1491475762395,19020000000,0.0
cpu,production-node,1491475762402,14080000000,0.0
cpu,employee-node,1491475762402,6270000000,0.0
cpu,public-node,1491475762402,13500000000,0.0
cpu,purchasing-node,1491475762402,39680000000,0.0
cpu,client,1491475762405,19020000000,0.0
cpu,public-node,1491475762414,13510000000,0.05
cpu,production-node,1491475762414,14080000000,0.0
cpu,employee-node,1491475762414,6270000000,0.0
cpu,purchasing-node,1491475762414,39690000000,0.05
cpu,client,1491475762416,19020000000,0.0
cpu,production-node,1491475762426,14090000000,0.05555555555555555
cpu,public-node,1491475762426,13510000000,0.0
cpu,employee-node,1491475762426,6270000000,0.05555555555555555
cpu,client,1491475762426,19020000000,0.0
cpu,purchasing-node,1491475762426,39690000000,0.0
cpu,production-node,1491475762438,14090000000,0.0
cpu,client,1491475762438,19020000000,0.0
cpu,employee-node,1491475762438,6280000000,0.0
cpu,public-node,1491475762438,13510000000,0.0
cpu,purchasing-node,1491475762438,39690000000,0.0
cpu,client,1491475762451,19030000000,0.05555555555555555
cpu,production-node,1491475762451,14090000000,0.0
cpu,public-node,1491475762451,13510000000,0.0
cpu,purchasing-node,1491475762451,39690000000,0.0
cpu,employee-node,1491475762451,6290000000,0.05555555555555555
cpu,client,1491475762463,19030000000,0.0
cpu,employee-node,1491475762463,6290000000,0.0
cpu,public-node,1491475762463,13510000000,0.0
cpu,purchasing-node,1491475762463,39690000000,0.0
cpu,production-node,1491475762463,14100000000,0.05555555555555555
cpu,client,1491475762475,19030000000,0.0
cpu,employee-node,1491475762475,6290000000,0.0
cpu,public-node,1491475762475,13510000000,0.0
cpu,purchasing-node,1491475762475,39700000000,0.058823529411764705
cpu,production-node,1491475762475,14100000000,0.0
cpu,client,1491475762485,19030000000,0.0
cpu,employee-node,1491475762487,6290000000,0.0
cpu,public-node,1491475762487,13510000000,0.0
cpu,purchasing-node,1491475762487,39700000000,0.0
cpu,production-node,1491475762487,14100000000,0.0
cpu,client,1491475762496,19030000000,0.0
cpu,employee-node,1491475762498,6290000000,0.0
cpu,purchasing-node,1491475762499,39700000000,0.0
cpu,public-node,1491475762499,13510000000,0.0
cpu,production-node,1491475762499,14100000000,0.0
cpu,client,1491475762506,19030000000,0.0
cpu,employee-node,1491475762510,6290000000,0.0
cpu,purchasing-node,1491475762510,39700000000,0.0
cpu,public-node,1491475762510,13520000000,0.05
cpu,production-node,1491475762511,14100000000,0.0
cpu,client,1491475762517,19030000000,0.0
cpu,production-node,1491475762522,14100000000,0.0
cpu,employee-node,1491475762522,6290000000,0.0
cpu,public-node,1491475762522,13520000000,0.0
cpu,purchasing-node,1491475762522,39700000000,0.0
cpu,client,1491475762527,19030000000,0.0
cpu,employee-node,1491475762534,6300000000,0.05263157894736842
cpu,public-node,1491475762534,13520000000,0.0
cpu,production-node,1491475762534,14100000000,0.0
cpu,purchasing-node,1491475762534,39700000000,0.0
cpu,client,1491475762537,19030000000,0.0
cpu,employee-node,1491475762546,6300000000,0.0
cpu,production-node,1491475762546,14110000000,0.05555555555555555
cpu,purchasing-node,1491475762546,39710000000,0.05555555555555555
cpu,public-node,1491475762546,13520000000,0.0
cpu,client,1491475762548,19030000000,0.0
cpu,employee-node,1491475762557,6300000000,0.0
cpu,production-node,1491475762558,14110000000,0.0
cpu,purchasing-node,1491475762558,39710000000,0.0
cpu,public-node,1491475762558,13530000000,0.05555555555555555
cpu,client,1491475762558,19040000000,0.058823529411764705
cpu,employee-node,1491475762569,6300000000,0.0
cpu,client,1491475762570,19040000000,0.0
cpu,public-node,1491475762570,13530000000,0.0
cpu,production-node,1491475762570,14120000000,0.05555555555555555
cpu,purchasing-node,1491475762570,39710000000,0.0
cpu,employee-node,1491475762581,6310000000,0.05263157894736842
cpu,client,1491475762582,19040000000,0.0
cpu,purchasing-node,1491475762582,39710000000,0.0
cpu,public-node,1491475762582,13530000000,0.0
cpu,production-node,1491475762582,14120000000,0.0
cpu,employee-node,1491475762592,6310000000,0.0
cpu,client,1491475762593,19040000000,0.0
cpu,purchasing-node,1491475762593,39710000000,0.0
cpu,production-node,1491475762594,14120000000,0.0
cpu,public-node,1491475762593,13530000000,0.0
cpu,employee-node,1491475762602,6310000000,0.0
