type,host,time,cpuTime,cpuLoad
cpu,public-node,1491307801073,7300000000,0.0
cpu,production-node,1491307801078,16330000000,0.0
cpu,employee-node,1491307801078,6680000000,0.0
cpu,purchasing-node,1491307801078,14100000000,0.0
cpu,client,1491307801083,37230000000,0.0
cpu,public-node,1491307801083,7300000000,0.0
cpu,production-node,1491307801089,16330000000,0.0
cpu,purchasing-node,1491307801089,14100000000,0.0
cpu,employee-node,1491307801089,6690000000,0.05263157894736842
cpu,client,1491307801093,37230000000,0.0
cpu,public-node,1491307801094,7300000000,0.0
cpu,production-node,1491307801100,16330000000,0.0
cpu,purchasing-node,1491307801100,14100000000,0.0
cpu,employee-node,1491307801100,6690000000,0.0
cpu,client,1491307801104,37230000000,0.0
cpu,public-node,1491307801104,7300000000,0.0
cpu,production-node,1491307801110,16340000000,0.058823529411764705
cpu,employee-node,1491307801111,6690000000,0.0
cpu,purchasing-node,1491307801111,14110000000,0.0625
cpu,client,1491307801114,37230000000,0.0
cpu,public-node,1491307801114,7300000000,0.0
cpu,production-node,1491307801120,16340000000,0.0
cpu,purchasing-node,1491307801122,14110000000,0.0
cpu,employee-node,1491307801122,6690000000,0.0
cpu,client,1491307801125,37230000000,0.0
cpu,public-node,1491307801125,7300000000,0.0
cpu,production-node,1491307801131,16340000000,0.0
cpu,purchasing-node,1491307801133,14110000000,0.0
cpu,employee-node,1491307801133,6690000000,0.0
cpu,client,1491307801135,37230000000,0.0
cpu,public-node,1491307801135,7300000000,0.0
cpu,production-node,1491307801141,16340000000,0.0
cpu,employee-node,1491307801144,6690000000,0.0
cpu,purchasing-node,1491307801144,14110000000,0.0
cpu,client,1491307801145,37230000000,0.0
cpu,public-node,1491307801146,7300000000,0.0
cpu,production-node,1491307801152,16340000000,0.0
cpu,employee-node,1491307801155,6690000000,0.0
cpu,purchasing-node,1491307801155,14110000000,0.0
cpu,client,1491307801156,37230000000,0.0
cpu,public-node,1491307801156,7300000000,0.0
cpu,production-node,1491307801162,16340000000,0.0
cpu,employee-node,1491307801167,6690000000,0.0
cpu,client,1491307801167,37240000000,0.058823529411764705
cpu,public-node,1491307801167,7300000000,0.0
cpu,purchasing-node,1491307801167,14110000000,0.0
cpu,production-node,1491307801172,16340000000,0.0
cpu,client,1491307801179,37240000000,0.0
cpu,employee-node,1491307801179,6700000000,0.05555555555555555
cpu,public-node,1491307801179,7310000000,0.05555555555555555
cpu,purchasing-node,1491307801179,14120000000,0.05263157894736842
cpu,production-node,1491307801183,16340000000,0.0
cpu,client,1491307801191,37240000000,0.0
cpu,public-node,1491307801191,7310000000,0.0
cpu,employee-node,1491307801191,6700000000,0.0
cpu,purchasing-node,1491307801191,14120000000,0.0
cpu,production-node,1491307801193,16340000000,0.0
cpu,client,1491307801202,37240000000,0.0
cpu,public-node,1491307801203,7310000000,0.0
cpu,purchasing-node,1491307801203,14120000000,0.0
cpu,production-node,1491307801204,16340000000,0.0
cpu,employee-node,1491307801203,6700000000,0.0
cpu,client,1491307801214,37240000000,0.0
cpu,public-node,1491307801215,7310000000,0.0
cpu,purchasing-node,1491307801215,14120000000,0.0
cpu,production-node,1491307801215,16340000000,0.0
cpu,employee-node,1491307801215,6700000000,0.0
cpu,client,1491307801227,37250000000,0.05
cpu,public-node,1491307801227,7310000000,0.0
cpu,production-node,1491307801227,16340000000,0.0
cpu,purchasing-node,1491307801227,14120000000,0.0
cpu,employee-node,1491307801227,6700000000,0.0
cpu,client,1491307801239,37250000000,0.0
cpu,purchasing-node,1491307801239,14120000000,0.0
cpu,public-node,1491307801239,7310000000,0.0
cpu,production-node,1491307801239,16340000000,0.0
cpu,employee-node,1491307801239,6700000000,0.0
cpu,purchasing-node,1491307801251,14120000000,0.0
cpu,client,1491307801251,37250000000,0.0
cpu,production-node,1491307801251,16340000000,0.0
cpu,public-node,1491307801251,7320000000,0.047619047619047616
cpu,employee-node,1491307801251,6710000000,0.05263157894736842
cpu,client,1491307801263,37250000000,0.0
cpu,purchasing-node,1491307801263,14130000000,0.05555555555555555
cpu,production-node,1491307801263,16350000000,0.05555555555555555
cpu,public-node,1491307801263,7320000000,0.0
cpu,employee-node,1491307801263,6710000000,0.0
cpu,client,1491307801276,37250000000,0.0
cpu,production-node,1491307801276,16350000000,0.0
cpu,employee-node,1491307801276,6710000000,0.0
cpu,public-node,1491307801276,7320000000,0.0
cpu,purchasing-node,1491307801276,14130000000,0.0
cpu,client,1491307801288,37250000000,0.0
cpu,production-node,1491307801288,16360000000,0.05263157894736842
cpu,purchasing-node,1491307801288,14130000000,0.0
cpu,public-node,1491307801288,7320000000,0.0
cpu,employee-node,1491307801288,6710000000,0.0
cpu,client,1491307801298,37260000000,0.05555555555555555
cpu,purchasing-node,1491307801300,14140000000,0.058823529411764705
cpu,public-node,1491307801300,7330000000,0.058823529411764705
cpu,production-node,1491307801300,16360000000,0.0
cpu,employee-node,1491307801300,6720000000,0.05555555555555555
cpu,client,1491307801309,37260000000,0.0
cpu,production-node,1491307801312,16360000000,0.0
cpu,purchasing-node,1491307801312,14140000000,0.0
cpu,public-node,1491307801312,7330000000,0.0
cpu,employee-node,1491307801312,6720000000,0.0
cpu,client,1491307801319,37260000000,0.0
cpu,production-node,1491307801323,16360000000,0.0
cpu,public-node,1491307801324,7330000000,0.0
cpu,employee-node,1491307801324,6720000000,0.0
cpu,purchasing-node,1491307801324,14140000000,0.0
cpu,client,1491307801329,37260000000,0.0
cpu,production-node,1491307801335,16360000000,0.0
cpu,public-node,1491307801335,7330000000,0.0
cpu,employee-node,1491307801335,6720000000,0.0
cpu,purchasing-node,1491307801335,14140000000,0.0
cpu,client,1491307801340,37260000000,0.0
cpu,production-node,1491307801347,16360000000,0.0
cpu,employee-node,1491307801347,6720000000,0.0
cpu,public-node,1491307801347,7330000000,0.0
cpu,purchasing-node,1491307801347,14140000000,0.0
cpu,client,1491307801350,37260000000,0.0
cpu,production-node,1491307801359,16360000000,0.0
cpu,public-node,1491307801359,7330000000,0.0
cpu,employee-node,1491307801359,6720000000,0.0
cpu,purchasing-node,1491307801359,14140000000,0.0
cpu,client,1491307801361,37260000000,0.0
cpu,production-node,1491307801370,16370000000,0.05
cpu,public-node,1491307801370,7330000000,0.0
cpu,client,1491307801371,37260000000,0.0
cpu,employee-node,1491307801370,6720000000,0.0
cpu,purchasing-node,1491307801370,14140000000,0.0
cpu,production-node,1491307801382,16370000000,0.0
cpu,purchasing-node,1491307801383,14150000000,0.05
cpu,client,1491307801383,37260000000,0.0
cpu,public-node,1491307801383,7340000000,0.047619047619047616
cpu,employee-node,1491307801383,6730000000,0.05
cpu,production-node,1491307801393,16370000000,0.0
cpu,client,1491307801394,37260000000,0.0
cpu,public-node,1491307801395,7340000000,0.0
cpu,purchasing-node,1491307801394,14150000000,0.0
cpu,employee-node,1491307801395,6730000000,0.0
cpu,production-node,1491307801403,16370000000,0.0
cpu,client,1491307801406,37260000000,0.0
cpu,public-node,1491307801406,7340000000,0.0
cpu,purchasing-node,1491307801406,14150000000,0.0
cpu,employee-node,1491307801407,6730000000,0.0
cpu,production-node,1491307801413,16370000000,0.0
cpu,public-node,1491307801418,7340000000,0.0
cpu,client,1491307801418,37270000000,0.05263157894736842
cpu,purchasing-node,1491307801418,14150000000,0.0
cpu,employee-node,1491307801419,6730000000,0.0
cpu,production-node,1491307801424,16370000000,0.0
cpu,client,1491307801430,37270000000,0.0
cpu,public-node,1491307801430,7350000000,0.047619047619047616
cpu,purchasing-node,1491307801430,14160000000,0.047619047619047616
cpu,employee-node,1491307801430,6740000000,0.05
cpu,production-node,1491307801434,16370000000,0.0
cpu,public-node,1491307801442,7350000000,0.0
cpu,client,1491307801442,37270000000,0.0
cpu,employee-node,1491307801442,6740000000,0.0
cpu,purchasing-node,1491307801442,14160000000,0.0
cpu,production-node,1491307801445,16370000000,0.0
cpu,public-node,1491307801454,7350000000,0.0
cpu,client,1491307801454,37270000000,0.0
cpu,purchasing-node,1491307801454,14160000000,0.0
cpu,production-node,1491307801455,16370000000,0.0
cpu,employee-node,1491307801454,6740000000,0.0
cpu,public-node,1491307801466,7350000000,0.0
cpu,client,1491307801466,37270000000,0.0
cpu,production-node,1491307801467,16370000000,0.0
cpu,employee-node,1491307801467,6740000000,0.0
cpu,purchasing-node,1491307801466,14160000000,0.0
cpu,production-node,1491307801479,16380000000,0.047619047619047616
cpu,public-node,1491307801479,7350000000,0.0
cpu,client,1491307801479,37270000000,0.0
cpu,purchasing-node,1491307801479,14160000000,0.0
cpu,employee-node,1491307801479,6740000000,0.0
cpu,production-node,1491307801491,16380000000,0.0
cpu,client,1491307801491,37280000000,0.05
cpu,public-node,1491307801491,7350000000,0.0
cpu,employee-node,1491307801491,6740000000,0.0
cpu,purchasing-node,1491307801491,14160000000,0.0
cpu,production-node,1491307801503,16380000000,0.0
cpu,client,1491307801503,37280000000,0.0
cpu,public-node,1491307801503,7360000000,0.05
cpu,employee-node,1491307801503,6750000000,0.05263157894736842
cpu,purchasing-node,1491307801503,14170000000,0.05263157894736842
cpu,production-node,1491307801515,16380000000,0.0
cpu,client,1491307801516,37280000000,0.0
cpu,public-node,1491307801516,7360000000,0.0
cpu,employee-node,1491307801516,6750000000,0.0
cpu,purchasing-node,1491307801516,14170000000,0.0
cpu,employee-node,1491307801528,6750000000,0.0
cpu,production-node,1491307801528,16380000000,0.0
cpu,client,1491307801528,37290000000,0.05263157894736842
cpu,public-node,1491307801528,7360000000,0.0
cpu,purchasing-node,1491307801528,14170000000,0.0
cpu,client,1491307801540,37290000000,0.0
cpu,production-node,1491307801540,16380000000,0.0
cpu,public-node,1491307801540,7360000000,0.0
cpu,employee-node,1491307801540,6750000000,0.0
cpu,purchasing-node,1491307801540,14170000000,0.0
cpu,production-node,1491307801552,16390000000,0.05
cpu,client,1491307801552,37290000000,0.0
cpu,public-node,1491307801552,7370000000,0.05263157894736842
cpu,employee-node,1491307801552,6760000000,0.05
cpu,purchasing-node,1491307801552,14180000000,0.05263157894736842
cpu,production-node,1491307801564,16390000000,0.0
cpu,public-node,1491307801565,7370000000,0.0
cpu,client,1491307801565,37290000000,0.0
cpu,employee-node,1491307801565,6760000000,0.0
cpu,purchasing-node,1491307801565,14180000000,0.0
cpu,production-node,1491307801576,16390000000,0.0
cpu,client,1491307801577,37290000000,0.0
cpu,public-node,1491307801577,7370000000,0.0
cpu,purchasing-node,1491307801577,14180000000,0.0
cpu,employee-node,1491307801577,6760000000,0.0
cpu,production-node,1491307801586,16390000000,0.0
cpu,client,1491307801589,37290000000,0.0
cpu,public-node,1491307801589,7370000000,0.0
cpu,employee-node,1491307801589,6760000000,0.0
cpu,purchasing-node,1491307801589,14180000000,0.0
cpu,production-node,1491307801597,16390000000,0.0
cpu,client,1491307801600,37300000000,0.05555555555555555
cpu,employee-node,1491307801601,6760000000,0.0
cpu,public-node,1491307801600,7370000000,0.0
cpu,purchasing-node,1491307801601,14180000000,0.0
cpu,production-node,1491307801607,16390000000,0.0
cpu,client,1491307801612,37300000000,0.0
cpu,public-node,1491307801612,7370000000,0.0
cpu,employee-node,1491307801612,6760000000,0.0
cpu,purchasing-node,1491307801612,14180000000,0.0
cpu,production-node,1491307801618,16390000000,0.0
cpu,client,1491307801624,37300000000,0.0
cpu,public-node,1491307801624,7380000000,0.058823529411764705
cpu,employee-node,1491307801624,6770000000,0.05555555555555555
cpu,purchasing-node,1491307801624,14190000000,0.05555555555555555
cpu,production-node,1491307801628,16390000000,0.0
cpu,client,1491307801636,37300000000,0.0
cpu,public-node,1491307801636,7380000000,0.0
cpu,employee-node,1491307801636,6770000000,0.0
cpu,purchasing-node,1491307801636,14190000000,0.0
cpu,production-node,1491307801639,16390000000,0.0
cpu,client,1491307801648,37300000000,0.0
cpu,purchasing-node,1491307801648,14190000000,0.0
cpu,public-node,1491307801648,7380000000,0.0
cpu,production-node,1491307801649,16390000000,0.0
cpu,employee-node,1491307801648,6770000000,0.0
cpu,client,1491307801660,37310000000,0.05263157894736842
cpu,production-node,1491307801660,16400000000,0.05555555555555555
cpu,public-node,1491307801660,7380000000,0.0
cpu,employee-node,1491307801660,6770000000,0.0
cpu,purchasing-node,1491307801660,14190000000,0.0
cpu,client,1491307801672,37310000000,0.0
cpu,production-node,1491307801672,16400000000,0.0
cpu,public-node,1491307801672,7390000000,0.05555555555555555
cpu,employee-node,1491307801672,6780000000,0.05555555555555555
cpu,purchasing-node,1491307801672,14200000000,0.05555555555555555
cpu,client,1491307801685,37310000000,0.0
cpu,production-node,1491307801685,16400000000,0.0
cpu,public-node,1491307801685,7390000000,0.0
cpu,employee-node,1491307801685,6780000000,0.0
cpu,purchasing-node,1491307801685,14200000000,0.0
cpu,client,1491307801697,37310000000,0.0
cpu,public-node,1491307801697,7390000000,0.0
cpu,purchasing-node,1491307801697,14210000000,0.05555555555555555
cpu,employee-node,1491307801697,6780000000,0.0
cpu,production-node,1491307801697,16400000000,0.0
cpu,public-node,1491307801709,7390000000,0.0
cpu,client,1491307801709,37310000000,0.0
cpu,employee-node,1491307801709,6780000000,0.0
cpu,production-node,1491307801710,16400000000,0.0
cpu,purchasing-node,1491307801709,14210000000,0.0
cpu,client,1491307801722,37320000000,0.05
cpu,purchasing-node,1491307801722,14210000000,0.0
cpu,production-node,1491307801722,16400000000,0.0
cpu,public-node,1491307801722,7390000000,0.0
cpu,employee-node,1491307801722,6780000000,0.0
cpu,client,1491307801734,37320000000,0.0
cpu,public-node,1491307801734,7400000000,0.045454545454545456
cpu,production-node,1491307801734,16410000000,0.045454545454545456
cpu,purchasing-node,1491307801734,14210000000,0.0
cpu,employee-node,1491307801734,6790000000,0.045454545454545456
cpu,production-node,1491307801747,16410000000,0.0
cpu,public-node,1491307801747,7400000000,0.0
cpu,client,1491307801747,37320000000,0.0
cpu,purchasing-node,1491307801747,14210000000,0.0
cpu,employee-node,1491307801747,6790000000,0.0
cpu,public-node,1491307801759,7400000000,0.0
cpu,production-node,1491307801759,16410000000,0.0
cpu,client,1491307801759,37330000000,0.05
cpu,employee-node,1491307801759,6790000000,0.0
cpu,purchasing-node,1491307801759,14220000000,0.05
cpu,client,1491307801772,37330000000,0.0
cpu,public-node,1491307801772,7410000000,0.05555555555555555
cpu,production-node,1491307801772,16410000000,0.0
cpu,purchasing-node,1491307801772,14220000000,0.0
cpu,employee-node,1491307801772,6790000000,0.0
cpu,purchasing-node,1491307801784,14220000000,0.0
cpu,production-node,1491307801784,16410000000,0.0
cpu,public-node,1491307801784,7410000000,0.0
cpu,client,1491307801784,37330000000,0.0
cpu,employee-node,1491307801784,6800000000,0.05
cpu,production-node,1491307801797,16420000000,0.05263157894736842
cpu,public-node,1491307801797,7410000000,0.0
cpu,client,1491307801797,37330000000,0.0
cpu,employee-node,1491307801797,6800000000,0.0
cpu,purchasing-node,1491307801796,14230000000,0.05555555555555555
cpu,production-node,1491307801809,16430000000,0.05263157894736842
cpu,client,1491307801809,37330000000,0.0
cpu,public-node,1491307801809,7410000000,0.0
cpu,employee-node,1491307801809,6800000000,0.0
cpu,purchasing-node,1491307801809,14230000000,0.0
cpu,production-node,1491307801821,16430000000,0.0
cpu,client,1491307801821,37330000000,0.0
cpu,public-node,1491307801821,7410000000,0.0
cpu,purchasing-node,1491307801821,14230000000,0.0
cpu,employee-node,1491307801821,6800000000,0.0
cpu,production-node,1491307801833,16430000000,0.0
cpu,client,1491307801834,37330000000,0.0
cpu,purchasing-node,1491307801834,14230000000,0.0
cpu,public-node,1491307801834,7420000000,0.05
cpu,employee-node,1491307801834,6800000000,0.0
cpu,production-node,1491307801844,16430000000,0.0
cpu,client,1491307801846,37340000000,0.05263157894736842
cpu,public-node,1491307801846,7420000000,0.0
cpu,purchasing-node,1491307801846,14230000000,0.0
cpu,employee-node,1491307801846,6810000000,0.05263157894736842
cpu,production-node,1491307801854,16430000000,0.0
cpu,client,1491307801857,37340000000,0.0
cpu,public-node,1491307801858,7420000000,0.0
cpu,employee-node,1491307801858,6810000000,0.0
cpu,purchasing-node,1491307801858,14230000000,0.0
cpu,production-node,1491307801865,16430000000,0.0
cpu,client,1491307801869,37340000000,0.0
cpu,public-node,1491307801870,7420000000,0.0
cpu,employee-node,1491307801870,6810000000,0.0
cpu,purchasing-node,1491307801870,14240000000,0.05263157894736842
cpu,production-node,1491307801875,16430000000,0.0
cpu,client,1491307801881,37340000000,0.0
cpu,public-node,1491307801881,7430000000,0.047619047619047616
cpu,purchasing-node,1491307801882,14240000000,0.0
