sendingTime,receivingTime
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276860
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276861
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276862
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276863
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276864
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276865
1477417275292,1477417276866
1477417275292,1477417276866
1477417275292,1477417276866
1477417275292,1477417276866
1477417275292,1477417276866
1477417275292,1477417276866
1477417275292,1477417276866
1477417275292,1477417276866
1477417275292,1477417276866
1477417275292,1477417276866
1477417275292,1477417276866
1477417275292,1477417276866
1477417275292,1477417276866
1477417275292,1477417276866
1477417275292,1477417276866
1477417275292,1477417276866
1477417275292,1477417276866
