sendingTime,receivingTime
1478781523055,1478781523776
1478781523055,1478781523776
1478781523055,1478781523776
1478781523055,1478781523776
1478781523055,1478781523776
1478781523055,1478781523776
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523777
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523778
1478781523055,1478781523779
1478781523055,1478781523779
1478781523055,1478781523779
1478781523055,1478781523779
1478781523055,1478781523779
1478781523055,1478781523779
1478781523055,1478781523779
1478781523055,1478781523779
1478781523055,1478781523779
1478781523055,1478781523779
1478781523055,1478781523779
1478781523055,1478781523779
1478781523055,1478781523779
1478781523055,1478781523779
1478781523055,1478781523779
1478781523055,1478781523779
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523780
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523781
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523782
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523783
1478781523055,1478781523784
1478781523055,1478781523784
1478781523055,1478781523784
1478781523055,1478781523784
1478781523055,1478781523784
1478781523055,1478781523784
1478781523055,1478781523784
1478781523055,1478781523784
1478781523055,1478781523784
1478781523055,1478781523784
1478781523055,1478781523784
1478781523055,1478781523784
1478781523055,1478781523784
1478781523055,1478781523784
1478781523055,1478781523784
1478781523055,1478781523784
1478781523055,1478781523784
1478781523055,1478781523784
1478781523055,1478781523784
1478781523055,1478781523784
1478781523055,1478781523784
1478781523055,1478781523784
1478781523055,1478781523784
1478781523055,1478781523784
1478781523055,1478781523784
1478781523055,1478781523784
1478781523055,1478781523784
1478781523055,1478781523784
1478781523055,1478781523784
1478781523055,1478781523784
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523785
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523055,1478781523786
1478781523056,1478781523786
1478781523056,1478781523786
1478781523056,1478781523786
1478781523056,1478781523786
1478781523056,1478781523786
1478781523056,1478781523786
1478781523056,1478781523786
1478781523056,1478781523786
1478781523056,1478781523786
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
1478781523056,1478781523787
