type,host,time,cpuTime,cpuLoad
cpu,client,1478781533713,14750000000,0.0
cpu,employee-node,1478781533717,4180000000,0.0
cpu,production-node,1478781533717,7320000000,0.0
cpu,public-node,1478781533719,5630000000,0.25
cpu,purchasing-node,1478781533720,6240000000,0.0
cpu,client,1478781533723,14750000000,0.0
cpu,employee-node,1478781533727,4180000000,0.0
cpu,production-node,1478781533727,7320000000,0.0
cpu,public-node,1478781533730,5630000000,0.0
cpu,purchasing-node,1478781533730,6240000000,0.0
cpu,client,1478781533734,14750000000,0.0
cpu,employee-node,1478781533738,4180000000,0.0
cpu,production-node,1478781533738,7320000000,0.0
cpu,public-node,1478781533740,5630000000,0.0
cpu,purchasing-node,1478781533741,6240000000,0.0
cpu,client,1478781533744,14750000000,0.0
cpu,employee-node,1478781533748,4180000000,0.0
cpu,production-node,1478781533748,7320000000,0.0
cpu,public-node,1478781533751,5630000000,0.0
cpu,purchasing-node,1478781533751,6240000000,0.0
cpu,client,1478781533755,14750000000,0.0
cpu,employee-node,1478781533758,4180000000,0.0
cpu,production-node,1478781533759,7320000000,0.0
cpu,public-node,1478781533761,5630000000,0.0
cpu,purchasing-node,1478781533762,6240000000,0.0
cpu,client,1478781533765,14750000000,0.0
cpu,employee-node,1478781533769,4180000000,0.0
cpu,production-node,1478781533769,7320000000,0.0
cpu,public-node,1478781533771,5630000000,0.0
cpu,purchasing-node,1478781533772,6240000000,0.0
cpu,client,1478781533776,14750000000,0.0
cpu,employee-node,1478781533779,4180000000,0.0
cpu,production-node,1478781533780,7320000000,0.0
cpu,public-node,1478781533782,5630000000,0.0
cpu,purchasing-node,1478781533783,6240000000,0.0
cpu,client,1478781533786,14750000000,0.0
cpu,employee-node,1478781533790,4180000000,0.0
cpu,production-node,1478781533790,7320000000,0.0
cpu,public-node,1478781533792,5630000000,0.0
cpu,purchasing-node,1478781533793,6240000000,0.0
cpu,client,1478781533796,14750000000,0.0
cpu,employee-node,1478781533800,4180000000,0.0
cpu,production-node,1478781533801,7320000000,0.0
cpu,public-node,1478781533803,5630000000,0.0
cpu,purchasing-node,1478781533804,6240000000,0.0
cpu,client,1478781533807,14750000000,0.0
cpu,employee-node,1478781533811,4180000000,0.0
cpu,production-node,1478781533811,7320000000,0.0
cpu,public-node,1478781533813,5630000000,0.0
cpu,purchasing-node,1478781533814,6240000000,0.0
cpu,client,1478781533817,14750000000,0.0
cpu,employee-node,1478781533821,4180000000,0.0
cpu,production-node,1478781533821,7320000000,0.0
cpu,public-node,1478781533823,5630000000,0.0
cpu,purchasing-node,1478781533824,6240000000,0.0
cpu,client,1478781533827,14750000000,0.0
cpu,employee-node,1478781533831,4180000000,0.0
cpu,production-node,1478781533832,7320000000,0.0
cpu,public-node,1478781533834,5630000000,0.0
cpu,purchasing-node,1478781533834,6240000000,0.0
cpu,client,1478781533838,14750000000,0.0
cpu,employee-node,1478781533842,4180000000,0.0
cpu,production-node,1478781533842,7320000000,0.0
cpu,public-node,1478781533844,5630000000,0.0
cpu,purchasing-node,1478781533845,6240000000,0.0
cpu,client,1478781533848,14750000000,0.0
cpu,employee-node,1478781533852,4180000000,0.0
cpu,production-node,1478781533852,7320000000,0.0
cpu,public-node,1478781533854,5630000000,0.0
cpu,purchasing-node,1478781533855,6240000000,0.0
cpu,client,1478781533858,14750000000,0.0
cpu,employee-node,1478781533862,4180000000,0.0
cpu,production-node,1478781533862,7320000000,0.0
cpu,public-node,1478781533864,5630000000,0.0
cpu,purchasing-node,1478781533865,6240000000,0.0
cpu,client,1478781533869,14750000000,0.0
cpu,employee-node,1478781533873,4180000000,0.0
cpu,production-node,1478781533873,7320000000,0.0
cpu,public-node,1478781533875,5630000000,0.0
cpu,purchasing-node,1478781533876,6240000000,0.0
cpu,client,1478781533879,14750000000,0.0
cpu,employee-node,1478781533883,4180000000,0.0
cpu,production-node,1478781533883,7320000000,0.0
cpu,public-node,1478781533885,5630000000,0.0
cpu,purchasing-node,1478781533886,6240000000,0.0
cpu,client,1478781533889,14750000000,0.0
cpu,employee-node,1478781533894,4180000000,0.0
cpu,production-node,1478781533894,7320000000,0.0
cpu,public-node,1478781533896,5630000000,0.0
cpu,purchasing-node,1478781533897,6240000000,0.0
cpu,client,1478781533900,14750000000,0.0
cpu,employee-node,1478781533904,4180000000,0.0
cpu,production-node,1478781533905,7320000000,0.0
cpu,public-node,1478781533906,5630000000,0.0
cpu,purchasing-node,1478781533907,6240000000,0.0
cpu,client,1478781533910,14760000000,0.2
cpu,employee-node,1478781533915,4180000000,0.0
cpu,production-node,1478781533915,7320000000,0.0
cpu,public-node,1478781533917,5630000000,0.0
cpu,purchasing-node,1478781533918,6240000000,0.0
cpu,client,1478781533921,14760000000,0.0
cpu,employee-node,1478781533925,4180000000,0.0
cpu,production-node,1478781533926,7320000000,0.0
cpu,public-node,1478781533927,5630000000,0.0
cpu,purchasing-node,1478781533928,6240000000,0.0
cpu,client,1478781533931,14760000000,0.0
cpu,employee-node,1478781533936,4180000000,0.0
cpu,production-node,1478781533936,7320000000,0.0
cpu,public-node,1478781533938,5630000000,0.0
cpu,purchasing-node,1478781533938,6240000000,0.0
cpu,client,1478781533942,14760000000,0.0
cpu,employee-node,1478781533946,4180000000,0.25
cpu,production-node,1478781533946,7320000000,0.0
cpu,public-node,1478781533948,5630000000,0.0
cpu,purchasing-node,1478781533949,6240000000,0.0
cpu,client,1478781533952,14760000000,0.0
cpu,employee-node,1478781533957,4190000000,0.0
cpu,production-node,1478781533957,7330000000,0.25
cpu,public-node,1478781533959,5630000000,0.0
cpu,purchasing-node,1478781533959,6240000000,0.0
cpu,client,1478781533963,14760000000,0.0
cpu,employee-node,1478781533967,4190000000,0.0
cpu,production-node,1478781533968,7330000000,0.0
cpu,public-node,1478781533969,5630000000,0.0
cpu,purchasing-node,1478781533970,6240000000,0.0
cpu,client,1478781533973,14760000000,0.0
cpu,employee-node,1478781533978,4190000000,0.0
cpu,production-node,1478781533978,7330000000,0.0
cpu,public-node,1478781533980,5630000000,0.0
cpu,purchasing-node,1478781533980,6240000000,0.0
cpu,client,1478781533984,14760000000,0.25
cpu,employee-node,1478781533988,4190000000,0.0
cpu,production-node,1478781533989,7330000000,0.0
cpu,public-node,1478781533990,5630000000,0.0
cpu,purchasing-node,1478781533991,6240000000,0.0
cpu,client,1478781533994,14770000000,0.0
cpu,employee-node,1478781533999,4190000000,0.0
cpu,production-node,1478781533999,7330000000,0.0
cpu,public-node,1478781534001,5630000000,0.0
cpu,purchasing-node,1478781534001,6240000000,0.0
cpu,client,1478781534005,14770000000,0.0
cpu,employee-node,1478781534009,4190000000,0.0
cpu,production-node,1478781534010,7330000000,0.0
cpu,public-node,1478781534011,5630000000,0.0
cpu,purchasing-node,1478781534012,6240000000,0.0
cpu,client,1478781534015,14770000000,0.0
cpu,employee-node,1478781534020,4190000000,0.0
cpu,production-node,1478781534020,7330000000,0.0
cpu,public-node,1478781534022,5630000000,0.0
cpu,purchasing-node,1478781534022,6240000000,0.0
cpu,client,1478781534026,14770000000,0.0
cpu,employee-node,1478781534030,4190000000,0.0
cpu,production-node,1478781534030,7330000000,0.0
cpu,public-node,1478781534032,5630000000,0.0
cpu,purchasing-node,1478781534032,6240000000,0.0
cpu,client,1478781534036,14770000000,0.0
cpu,employee-node,1478781534041,4190000000,0.0
cpu,production-node,1478781534041,7340000000,0.25
cpu,public-node,1478781534042,5640000000,0.25
cpu,purchasing-node,1478781534043,6240000000,0.0
cpu,client,1478781534047,14770000000,0.0
cpu,production-node,1478781534052,7340000000,0.0
cpu,employee-node,1478781534052,4190000000,0.0
cpu,public-node,1478781534053,5640000000,0.0
cpu,purchasing-node,1478781534053,6240000000,0.0
cpu,client,1478781534057,14780000000,0.25
cpu,production-node,1478781534062,7340000000,0.0
cpu,employee-node,1478781534063,4190000000,0.0
cpu,public-node,1478781534063,5640000000,0.0
cpu,purchasing-node,1478781534064,6240000000,0.0
cpu,client,1478781534068,14780000000,0.0
cpu,production-node,1478781534073,7340000000,0.0
cpu,employee-node,1478781534073,4190000000,0.0
cpu,public-node,1478781534074,5640000000,0.0
cpu,purchasing-node,1478781534074,6240000000,0.0
cpu,client,1478781534078,14780000000,0.0
cpu,production-node,1478781534084,7340000000,0.0
cpu,employee-node,1478781534084,4190000000,0.0
cpu,public-node,1478781534084,5640000000,0.0
cpu,purchasing-node,1478781534085,6240000000,0.0
cpu,client,1478781534089,14780000000,0.0
cpu,production-node,1478781534094,7340000000,0.0
cpu,employee-node,1478781534094,4190000000,0.0
cpu,public-node,1478781534095,5640000000,0.0
cpu,purchasing-node,1478781534095,6240000000,0.0
cpu,client,1478781534099,14780000000,0.0
cpu,production-node,1478781534105,7340000000,0.0
cpu,employee-node,1478781534105,4200000000,0.25
cpu,public-node,1478781534105,5640000000,0.0
cpu,purchasing-node,1478781534106,6240000000,0.0
cpu,client,1478781534110,14780000000,0.0
cpu,production-node,1478781534115,7340000000,0.0
cpu,employee-node,1478781534115,4200000000,0.0
cpu,public-node,1478781534116,5640000000,0.0
cpu,purchasing-node,1478781534116,6240000000,0.0
cpu,client,1478781534120,14780000000,0.0
cpu,production-node,1478781534126,7340000000,0.0
cpu,employee-node,1478781534126,4200000000,0.0
cpu,public-node,1478781534126,5640000000,0.0
cpu,purchasing-node,1478781534127,6240000000,0.0
cpu,client,1478781534131,14780000000,0.0
cpu,production-node,1478781534136,7340000000,0.0
cpu,employee-node,1478781534136,4200000000,0.0
cpu,public-node,1478781534137,5640000000,0.0
cpu,purchasing-node,1478781534137,6250000000,0.25
cpu,client,1478781534141,14780000000,0.0
cpu,production-node,1478781534146,7340000000,0.0
cpu,employee-node,1478781534147,4200000000,0.0
cpu,public-node,1478781534147,5640000000,0.0
cpu,purchasing-node,1478781534148,6250000000,0.0
cpu,client,1478781534152,14780000000,0.0
cpu,production-node,1478781534157,7340000000,0.0
cpu,employee-node,1478781534157,4200000000,0.0
cpu,public-node,1478781534158,5640000000,0.0
cpu,purchasing-node,1478781534158,6250000000,0.0
cpu,client,1478781534162,14780000000,0.0
cpu,production-node,1478781534167,7340000000,0.0
cpu,employee-node,1478781534168,4200000000,0.0
cpu,public-node,1478781534168,5640000000,0.0
cpu,purchasing-node,1478781534169,6250000000,0.0
cpu,client,1478781534173,14780000000,0.0
cpu,production-node,1478781534178,7340000000,0.0
cpu,employee-node,1478781534178,4200000000,0.0
cpu,public-node,1478781534179,5640000000,0.0
cpu,purchasing-node,1478781534179,6250000000,0.0
cpu,client,1478781534183,14780000000,0.0
cpu,production-node,1478781534188,7340000000,0.0
cpu,employee-node,1478781534189,4200000000,0.0
cpu,public-node,1478781534189,5650000000,0.25
cpu,purchasing-node,1478781534190,6250000000,0.0
cpu,client,1478781534193,14780000000,0.0
cpu,production-node,1478781534199,7340000000,0.0
cpu,employee-node,1478781534199,4210000000,0.25
cpu,public-node,1478781534200,5650000000,0.0
cpu,purchasing-node,1478781534200,6250000000,0.0
cpu,client,1478781534204,14780000000,0.0
cpu,production-node,1478781534209,7340000000,0.0
cpu,employee-node,1478781534210,4210000000,0.0
cpu,public-node,1478781534210,5650000000,0.0
cpu,purchasing-node,1478781534210,6250000000,0.0
cpu,client,1478781534214,14780000000,0.0
cpu,production-node,1478781534220,7340000000,0.0
cpu,employee-node,1478781534220,4210000000,0.0
cpu,public-node,1478781534221,5650000000,0.0
cpu,purchasing-node,1478781534221,6250000000,0.0
cpu,client,1478781534225,14780000000,0.0
cpu,production-node,1478781534230,7340000000,0.0
cpu,employee-node,1478781534231,4210000000,0.0
cpu,public-node,1478781534231,5650000000,0.0
cpu,purchasing-node,1478781534231,6250000000,0.0
cpu,client,1478781534235,14780000000,0.0
cpu,production-node,1478781534241,7340000000,0.0
cpu,employee-node,1478781534241,4210000000,0.0
cpu,public-node,1478781534241,5650000000,0.0
cpu,purchasing-node,1478781534242,6250000000,0.0
cpu,client,1478781534246,14780000000,0.0
cpu,production-node,1478781534251,7340000000,0.0
cpu,employee-node,1478781534252,4210000000,0.0
cpu,public-node,1478781534252,5650000000,0.0
cpu,purchasing-node,1478781534252,6250000000,0.0
cpu,client,1478781534256,14780000000,0.0
cpu,production-node,1478781534262,7340000000,0.0
cpu,employee-node,1478781534262,4210000000,0.0
cpu,public-node,1478781534262,5650000000,0.0
cpu,purchasing-node,1478781534263,6250000000,0.0
cpu,client,1478781534267,14780000000,0.0
cpu,production-node,1478781534272,7340000000,0.0
cpu,employee-node,1478781534273,4210000000,0.0
cpu,public-node,1478781534273,5650000000,0.25
cpu,purchasing-node,1478781534273,6250000000,0.0
cpu,client,1478781534277,14780000000,0.0
cpu,production-node,1478781534282,7340000000,0.0
cpu,employee-node,1478781534283,4210000000,0.0
cpu,public-node,1478781534283,5660000000,0.0
cpu,purchasing-node,1478781534284,6250000000,0.0
cpu,client,1478781534288,14780000000,0.0
cpu,production-node,1478781534293,7340000000,0.2
cpu,employee-node,1478781534294,4210000000,0.0
cpu,public-node,1478781534294,5660000000,0.0
cpu,purchasing-node,1478781534294,6250000000,0.0
cpu,client,1478781534298,14780000000,0.0
cpu,production-node,1478781534303,7350000000,0.0
cpu,employee-node,1478781534304,4210000000,0.0
cpu,public-node,1478781534304,5660000000,0.0
cpu,purchasing-node,1478781534305,6250000000,0.0
cpu,client,1478781534309,14780000000,0.0
cpu,production-node,1478781534314,7350000000,0.0
cpu,employee-node,1478781534314,4210000000,0.0
cpu,public-node,1478781534315,5660000000,0.0
cpu,purchasing-node,1478781534315,6260000000,0.2
cpu,client,1478781534319,14780000000,0.0
cpu,production-node,1478781534324,7350000000,0.0
cpu,employee-node,1478781534325,4210000000,0.0
cpu,public-node,1478781534325,5660000000,0.0
cpu,purchasing-node,1478781534326,6260000000,0.0
cpu,client,1478781534330,14780000000,0.0
cpu,production-node,1478781534335,7350000000,0.0
cpu,employee-node,1478781534335,4210000000,0.0
cpu,public-node,1478781534336,5660000000,0.0
cpu,purchasing-node,1478781534336,6260000000,0.0
cpu,client,1478781534340,14780000000,0.0
cpu,production-node,1478781534345,7350000000,0.0
cpu,employee-node,1478781534346,4210000000,0.0
cpu,public-node,1478781534346,5660000000,0.0
cpu,purchasing-node,1478781534346,6260000000,0.0
cpu,client,1478781534351,14780000000,0.0
cpu,production-node,1478781534356,7350000000,0.0
cpu,employee-node,1478781534356,4210000000,0.0
cpu,public-node,1478781534357,5660000000,0.0
cpu,purchasing-node,1478781534357,6260000000,0.0
cpu,client,1478781534361,14780000000,0.0
cpu,production-node,1478781534366,7350000000,0.0
cpu,employee-node,1478781534367,4210000000,0.0
cpu,public-node,1478781534367,5660000000,0.0
cpu,purchasing-node,1478781534367,6260000000,0.0
cpu,client,1478781534372,14780000000,0.0
cpu,production-node,1478781534377,7350000000,0.0
cpu,employee-node,1478781534377,4210000000,0.25
cpu,public-node,1478781534378,5660000000,0.0
cpu,purchasing-node,1478781534378,6260000000,0.0
cpu,client,1478781534382,14780000000,0.0
cpu,production-node,1478781534387,7360000000,0.25
cpu,employee-node,1478781534388,4220000000,0.0
cpu,public-node,1478781534388,5660000000,0.0
cpu,purchasing-node,1478781534388,6260000000,0.0
cpu,client,1478781534393,14780000000,0.0
cpu,production-node,1478781534398,7360000000,0.0
cpu,employee-node,1478781534398,4220000000,0.0
cpu,public-node,1478781534398,5660000000,0.0
cpu,purchasing-node,1478781534399,6260000000,0.0
cpu,client,1478781534403,14780000000,0.0
cpu,production-node,1478781534408,7360000000,0.0
cpu,employee-node,1478781534409,4220000000,0.0
cpu,public-node,1478781534409,5660000000,0.0
cpu,purchasing-node,1478781534409,6260000000,0.0
cpu,client,1478781534414,14780000000,0.0
cpu,production-node,1478781534419,7360000000,0.0
cpu,employee-node,1478781534419,4220000000,0.0
cpu,public-node,1478781534419,5660000000,0.0
cpu,purchasing-node,1478781534420,6260000000,0.0
cpu,client,1478781534424,14790000000,0.3333333333333333
cpu,production-node,1478781534429,7360000000,0.0
cpu,employee-node,1478781534430,4220000000,0.0
cpu,public-node,1478781534430,5660000000,0.0
cpu,purchasing-node,1478781534430,6260000000,0.0
cpu,client,1478781534435,14790000000,0.0
cpu,production-node,1478781534440,7360000000,0.0
cpu,employee-node,1478781534440,4220000000,0.0
cpu,public-node,1478781534440,5660000000,0.0
cpu,purchasing-node,1478781534441,6260000000,0.0
cpu,client,1478781534445,14790000000,0.0
cpu,production-node,1478781534450,7360000000,0.0
cpu,employee-node,1478781534450,4220000000,0.0
cpu,public-node,1478781534451,5660000000,0.0
cpu,purchasing-node,1478781534451,6260000000,0.0
cpu,client,1478781534455,14790000000,0.0
cpu,production-node,1478781534461,7360000000,0.0
cpu,employee-node,1478781534461,4220000000,0.0
cpu,public-node,1478781534461,5660000000,0.0
cpu,purchasing-node,1478781534462,6270000000,0.25
cpu,client,1478781534466,14790000000,0.0
cpu,production-node,1478781534471,7360000000,0.0
cpu,employee-node,1478781534471,4220000000,0.0
cpu,public-node,1478781534472,5660000000,0.0
cpu,purchasing-node,1478781534472,6280000000,0.25
cpu,client,1478781534476,14790000000,0.0
cpu,production-node,1478781534481,7360000000,0.0
cpu,employee-node,1478781534482,4220000000,0.0
cpu,public-node,1478781534482,5660000000,0.0
cpu,purchasing-node,1478781534483,6280000000,0.0
cpu,client,1478781534486,14790000000,0.0
cpu,production-node,1478781534492,7360000000,0.0
cpu,employee-node,1478781534492,4220000000,0.0
cpu,public-node,1478781534492,5660000000,0.0
cpu,purchasing-node,1478781534493,6280000000,0.0
