sendingTime,receivingTime
1491308338103,1491308338715
1491308338103,1491308338715
1491308338103,1491308338715
1491308338103,1491308338715
1491308338103,1491308338715
1491308338103,1491308338715
1491308338103,1491308338715
1491308338103,1491308338715
1491308338103,1491308338715
1491308338103,1491308338715
1491308338103,1491308338715
1491308338103,1491308338715
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338716
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338717
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338718
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338719
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338720
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338721
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338722
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338723
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338724
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338725
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338726
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338727
1491308338103,1491308338728
1491308338103,1491308338728
1491308338103,1491308338728
1491308338103,1491308338728
1491308338103,1491308338728
1491308338103,1491308338728
1491308338103,1491308338728
1491308338103,1491308338728
1491308338103,1491308338728
1491308338103,1491308338728
1491308338103,1491308338728
1491308338103,1491308338728
1491308338103,1491308338728
1491308338103,1491308338728
1491308338103,1491308338728
1491308338103,1491308338728
1491308338103,1491308338728
1491308338103,1491308338728
1491308338103,1491308338728
1491308338103,1491308338728
1491308338103,1491308338728
1491308338103,1491308338728
1491308338103,1491308338728
1491308338103,1491308338728
1491308338103,1491308338728
1491308338103,1491308338728
1491308338103,1491308338728
1491308338103,1491308338728
1491308338103,1491308338728
1491308338103,1491308338728
1491308338103,1491308338728
1491308338103,1491308338728
