type,host,time,cpuTime,cpuLoad
cpu,client,1490965625178,5760000000,0.0
cpu,employee-node,1490965625188,3980000000,0.0
cpu,client,1490965625188,5760000000,0.0
cpu,purchasing-node,1490965625188,3490000000,0.0
cpu,public-node,1490965625189,4320000000,0.0
cpu,production-node,1490965625188,9690000000,0.0
cpu,employee-node,1490965625198,3980000000,0.0
cpu,client,1490965625199,5760000000,0.0
cpu,purchasing-node,1490965625199,3490000000,0.0
cpu,public-node,1490965625200,4320000000,0.0
cpu,production-node,1490965625200,9690000000,0.0
cpu,employee-node,1490965625209,3980000000,0.0
cpu,purchasing-node,1490965625210,3490000000,0.0
cpu,client,1490965625210,5760000000,0.0
cpu,public-node,1490965625210,4320000000,0.0
cpu,production-node,1490965625211,9690000000,0.0
cpu,employee-node,1490965625220,3980000000,0.0
cpu,client,1490965625220,5760000000,0.0
cpu,purchasing-node,1490965625220,3490000000,0.0
cpu,public-node,1490965625221,4320000000,0.0
cpu,production-node,1490965625221,9690000000,0.0
cpu,employee-node,1490965625230,3980000000,0.0
cpu,client,1490965625231,5760000000,0.0
cpu,purchasing-node,1490965625231,3490000000,0.0
cpu,production-node,1490965625232,9690000000,0.0
cpu,public-node,1490965625231,4320000000,0.0
cpu,employee-node,1490965625241,3980000000,0.0
cpu,client,1490965625241,5760000000,0.0
cpu,purchasing-node,1490965625242,3490000000,0.0
cpu,public-node,1490965625242,4320000000,0.0
cpu,production-node,1490965625242,9690000000,0.0
cpu,employee-node,1490965625251,3980000000,0.0
cpu,client,1490965625252,5760000000,0.0
cpu,purchasing-node,1490965625252,3490000000,0.0
cpu,public-node,1490965625253,4320000000,0.0
cpu,production-node,1490965625253,9690000000,0.0
cpu,employee-node,1490965625262,3980000000,0.0
cpu,client,1490965625262,5760000000,0.0
cpu,purchasing-node,1490965625263,3500000000,0.25
cpu,public-node,1490965625264,4320000000,0.0
cpu,production-node,1490965625264,9690000000,0.0
cpu,employee-node,1490965625273,3980000000,0.0
cpu,purchasing-node,1490965625273,3500000000,0.0
cpu,client,1490965625273,5760000000,0.0
cpu,public-node,1490965625274,4320000000,0.0
cpu,production-node,1490965625275,9690000000,0.0
cpu,employee-node,1490965625283,3980000000,0.0
cpu,purchasing-node,1490965625284,3500000000,0.0
cpu,client,1490965625284,5760000000,0.0
cpu,public-node,1490965625285,4320000000,0.0
cpu,production-node,1490965625285,9690000000,0.0
cpu,employee-node,1490965625294,3980000000,0.0
cpu,client,1490965625294,5760000000,0.0
cpu,purchasing-node,1490965625294,3500000000,0.0
cpu,public-node,1490965625295,4320000000,0.0
cpu,production-node,1490965625295,9690000000,0.3333333333333333
cpu,employee-node,1490965625304,3980000000,0.0
cpu,client,1490965625305,5770000000,0.2
cpu,purchasing-node,1490965625305,3500000000,0.0
cpu,public-node,1490965625305,4320000000,0.0
cpu,production-node,1490965625306,9700000000,0.0
cpu,employee-node,1490965625315,3980000000,0.0
cpu,client,1490965625315,5770000000,0.0
cpu,purchasing-node,1490965625315,3500000000,0.0
cpu,public-node,1490965625316,4320000000,0.0
cpu,production-node,1490965625316,9700000000,0.0
cpu,employee-node,1490965625325,3980000000,0.0
cpu,client,1490965625326,5770000000,0.0
cpu,purchasing-node,1490965625326,3500000000,0.0
cpu,public-node,1490965625326,4320000000,0.0
cpu,production-node,1490965625327,9700000000,0.0
cpu,employee-node,1490965625335,3980000000,0.0
cpu,purchasing-node,1490965625336,3500000000,0.0
cpu,client,1490965625336,5770000000,0.0
cpu,public-node,1490965625337,4320000000,0.0
cpu,production-node,1490965625337,9700000000,0.0
cpu,employee-node,1490965625346,3980000000,0.0
cpu,purchasing-node,1490965625347,3500000000,0.0
cpu,client,1490965625347,5770000000,0.0
cpu,public-node,1490965625347,4320000000,0.0
cpu,production-node,1490965625347,9700000000,0.0
cpu,employee-node,1490965625356,3980000000,0.0
cpu,client,1490965625357,5770000000,0.0
cpu,purchasing-node,1490965625357,3500000000,0.0
cpu,production-node,1490965625358,9700000000,0.0
cpu,public-node,1490965625358,4320000000,0.0
cpu,employee-node,1490965625367,3990000000,0.25
cpu,production-node,1490965625368,9700000000,0.0
cpu,purchasing-node,1490965625368,3500000000,0.0
cpu,client,1490965625368,5770000000,0.0
cpu,public-node,1490965625369,4320000000,0.0
cpu,employee-node,1490965625377,3990000000,0.0
cpu,production-node,1490965625379,9700000000,0.0
cpu,purchasing-node,1490965625379,3500000000,0.0
cpu,client,1490965625379,5770000000,0.0
cpu,public-node,1490965625379,4320000000,0.0
cpu,employee-node,1490965625388,3990000000,0.0
cpu,purchasing-node,1490965625389,3500000000,0.0
cpu,public-node,1490965625390,4320000000,0.0
cpu,production-node,1490965625395,9700000000,0.0
cpu,client,1490965625395,5770000000,0.0
cpu,employee-node,1490965625398,3990000000,0.0
cpu,purchasing-node,1490965625400,3500000000,0.0
cpu,public-node,1490965625400,4320000000,0.0
cpu,production-node,1490965625405,9700000000,0.0
cpu,client,1490965625405,5770000000,0.0
cpu,employee-node,1490965625408,3990000000,0.0
cpu,purchasing-node,1490965625410,3500000000,0.0
cpu,public-node,1490965625410,4320000000,0.0
cpu,production-node,1490965625416,9700000000,0.0
cpu,client,1490965625416,5770000000,0.0
cpu,employee-node,1490965625419,3990000000,0.0
cpu,purchasing-node,1490965625420,3500000000,0.2
cpu,public-node,1490965625421,4320000000,0.0
cpu,production-node,1490965625426,9700000000,0.0
cpu,client,1490965625426,5770000000,0.0
cpu,employee-node,1490965625429,3990000000,0.0
cpu,purchasing-node,1490965625431,3510000000,0.0
cpu,public-node,1490965625431,4330000000,0.25
cpu,production-node,1490965625436,9700000000,0.0
cpu,client,1490965625437,5770000000,0.0
cpu,employee-node,1490965625440,3990000000,0.0
cpu,purchasing-node,1490965625441,3510000000,0.0
cpu,public-node,1490965625442,4330000000,0.0
cpu,production-node,1490965625447,9700000000,0.0
cpu,client,1490965625447,5770000000,0.0
cpu,employee-node,1490965625450,3990000000,0.0
cpu,purchasing-node,1490965625452,3510000000,0.0
cpu,public-node,1490965625452,4330000000,0.0
cpu,production-node,1490965625457,9700000000,0.0
cpu,client,1490965625458,5770000000,0.0
cpu,employee-node,1490965625461,3990000000,0.0
cpu,purchasing-node,1490965625462,3510000000,0.0
cpu,public-node,1490965625462,4330000000,0.0
cpu,production-node,1490965625468,9700000000,0.0
cpu,client,1490965625468,5770000000,0.0
cpu,employee-node,1490965625471,3990000000,0.0
cpu,purchasing-node,1490965625472,3510000000,0.0
cpu,public-node,1490965625473,4330000000,0.0
cpu,production-node,1490965625478,9700000000,0.0
cpu,client,1490965625479,5770000000,0.0
cpu,employee-node,1490965625481,3990000000,0.0
cpu,purchasing-node,1490965625483,3520000000,0.3333333333333333
cpu,public-node,1490965625483,4330000000,0.0
cpu,production-node,1490965625489,9700000000,0.0
cpu,client,1490965625489,5770000000,0.0
cpu,employee-node,1490965625492,3990000000,0.0
cpu,purchasing-node,1490965625493,3520000000,0.0
cpu,public-node,1490965625493,4330000000,0.0
cpu,client,1490965625499,5770000000,0.0
cpu,production-node,1490965625499,9700000000,0.0
cpu,employee-node,1490965625503,3990000000,0.0
cpu,purchasing-node,1490965625504,3520000000,0.0
cpu,public-node,1490965625504,4330000000,0.0
cpu,client,1490965625510,5780000000,0.16666666666666666
cpu,production-node,1490965625510,9710000000,0.16666666666666666
cpu,employee-node,1490965625513,3990000000,0.0
cpu,purchasing-node,1490965625514,3520000000,0.0
cpu,public-node,1490965625514,4330000000,0.0
cpu,client,1490965625520,5780000000,0.0
cpu,production-node,1490965625520,9710000000,0.0
cpu,employee-node,1490965625523,3990000000,0.0
cpu,public-node,1490965625525,4330000000,0.0
cpu,purchasing-node,1490965625525,3520000000,0.0
cpu,client,1490965625531,5780000000,0.0
cpu,production-node,1490965625531,9710000000,0.0
cpu,employee-node,1490965625534,3990000000,0.0
cpu,public-node,1490965625535,4330000000,0.0
cpu,purchasing-node,1490965625536,3520000000,0.0
cpu,client,1490965625541,5780000000,0.0
cpu,production-node,1490965625541,9710000000,0.0
cpu,employee-node,1490965625544,3990000000,0.0
cpu,public-node,1490965625546,4330000000,0.0
cpu,purchasing-node,1490965625546,3520000000,0.0
cpu,client,1490965625551,5790000000,0.3333333333333333
cpu,production-node,1490965625552,9710000000,0.0
cpu,employee-node,1490965625555,3990000000,0.0
cpu,public-node,1490965625556,4330000000,0.0
cpu,purchasing-node,1490965625556,3520000000,0.0
cpu,client,1490965625562,5790000000,0.0
cpu,production-node,1490965625562,9710000000,0.0
cpu,employee-node,1490965625565,3990000000,0.0
cpu,public-node,1490965625566,4330000000,0.0
cpu,purchasing-node,1490965625567,3520000000,0.0
cpu,production-node,1490965625573,9710000000,0.0
cpu,client,1490965625572,5790000000,0.0
cpu,employee-node,1490965625576,3990000000,0.0
cpu,public-node,1490965625577,4330000000,0.0
cpu,purchasing-node,1490965625577,3520000000,0.0
cpu,client,1490965625583,5790000000,0.0
cpu,production-node,1490965625583,9710000000,0.0
cpu,employee-node,1490965625586,4000000000,0.25
cpu,public-node,1490965625587,4330000000,0.0
cpu,purchasing-node,1490965625587,3520000000,0.0
cpu,client,1490965625593,5790000000,0.0
cpu,production-node,1490965625594,9710000000,0.0
cpu,employee-node,1490965625597,4000000000,0.0
cpu,public-node,1490965625598,4330000000,0.0
cpu,purchasing-node,1490965625598,3520000000,0.0
cpu,client,1490965625604,5790000000,0.0
cpu,production-node,1490965625604,9710000000,0.0
cpu,employee-node,1490965625607,4000000000,0.0
cpu,public-node,1490965625608,4330000000,0.0
cpu,purchasing-node,1490965625608,3520000000,0.0
cpu,client,1490965625614,5790000000,0.0
cpu,production-node,1490965625615,9710000000,0.0
cpu,employee-node,1490965625618,4000000000,0.0
cpu,public-node,1490965625618,4330000000,0.0
cpu,purchasing-node,1490965625619,3520000000,0.0
cpu,client,1490965625625,5790000000,0.0
cpu,production-node,1490965625625,9710000000,0.0
cpu,employee-node,1490965625628,4000000000,0.0
cpu,public-node,1490965625629,4330000000,0.0
cpu,purchasing-node,1490965625629,3520000000,0.0
cpu,production-node,1490965625635,9710000000,0.0
cpu,client,1490965625635,5790000000,0.0
cpu,employee-node,1490965625638,4000000000,0.0
cpu,public-node,1490965625639,4330000000,0.0
cpu,purchasing-node,1490965625639,3520000000,0.0
cpu,production-node,1490965625646,9710000000,0.0
cpu,client,1490965625646,5790000000,0.0
cpu,employee-node,1490965625649,4000000000,0.0
cpu,public-node,1490965625649,4330000000,0.0
cpu,purchasing-node,1490965625650,3520000000,0.0
cpu,production-node,1490965625656,9710000000,0.0
cpu,client,1490965625657,5790000000,0.0
cpu,employee-node,1490965625659,4000000000,0.0
cpu,public-node,1490965625660,4330000000,0.0
cpu,purchasing-node,1490965625660,3520000000,0.0
cpu,production-node,1490965625667,9710000000,0.0
cpu,client,1490965625668,5790000000,0.0
cpu,employee-node,1490965625670,4000000000,0.0
cpu,public-node,1490965625670,4330000000,0.0
cpu,purchasing-node,1490965625671,3520000000,0.0
cpu,production-node,1490965625677,9710000000,0.0
cpu,client,1490965625678,5790000000,0.0
cpu,employee-node,1490965625680,4000000000,0.0
cpu,public-node,1490965625681,4330000000,0.0
cpu,purchasing-node,1490965625681,3520000000,0.0
cpu,production-node,1490965625688,9710000000,0.0
cpu,client,1490965625688,5790000000,0.0
cpu,purchasing-node,1490965625691,3520000000,0.0
cpu,employee-node,1490965625697,4000000000,0.0
cpu,public-node,1490965625698,4330000000,0.0
cpu,production-node,1490965625699,9710000000,0.0
cpu,client,1490965625699,5790000000,0.0
cpu,purchasing-node,1490965625702,3520000000,0.0
cpu,employee-node,1490965625708,4000000000,0.0
cpu,public-node,1490965625708,4330000000,0.0
cpu,production-node,1490965625709,9710000000,0.0
cpu,client,1490965625709,5790000000,0.0
cpu,purchasing-node,1490965625712,3520000000,0.0
cpu,employee-node,1490965625718,4000000000,0.0
cpu,public-node,1490965625718,4330000000,0.0
cpu,production-node,1490965625719,9710000000,0.0
cpu,client,1490965625719,5790000000,0.0
cpu,purchasing-node,1490965625722,3520000000,0.0
cpu,production-node,1490965625729,9710000000,0.0
cpu,client,1490965625730,5790000000,0.0
cpu,purchasing-node,1490965625733,3520000000,0.0
cpu,employee-node,1490965625734,4000000000,0.0
cpu,public-node,1490965625734,4330000000,0.0
cpu,production-node,1490965625740,9710000000,0.0
cpu,client,1490965625740,5790000000,0.0
cpu,purchasing-node,1490965625743,3520000000,0.0
cpu,employee-node,1490965625744,4000000000,0.0
cpu,public-node,1490965625745,4340000000,0.16666666666666666
cpu,production-node,1490965625750,9720000000,0.25
cpu,client,1490965625750,5790000000,0.0
cpu,purchasing-node,1490965625753,3520000000,0.0
cpu,employee-node,1490965625755,4000000000,0.0
cpu,public-node,1490965625755,4340000000,0.0
cpu,production-node,1490965625760,9720000000,0.0
cpu,client,1490965625760,5790000000,0.0
cpu,purchasing-node,1490965625763,3520000000,0.0
cpu,employee-node,1490965625766,4000000000,0.0
cpu,public-node,1490965625766,4340000000,0.0
cpu,production-node,1490965625770,9720000000,0.0
cpu,client,1490965625770,5790000000,0.0
cpu,purchasing-node,1490965625773,3520000000,0.0
cpu,employee-node,1490965625776,4000000000,0.0
cpu,public-node,1490965625776,4340000000,0.0
cpu,production-node,1490965625780,9720000000,0.0
cpu,client,1490965625781,5790000000,0.0
cpu,purchasing-node,1490965625784,3520000000,0.0
cpu,employee-node,1490965625786,4000000000,0.0
cpu,public-node,1490965625786,4340000000,0.0
cpu,production-node,1490965625791,9720000000,0.0
cpu,client,1490965625791,5790000000,0.0
cpu,purchasing-node,1490965625794,3520000000,0.0
cpu,employee-node,1490965625796,4000000000,0.0
cpu,public-node,1490965625796,4340000000,0.0
cpu,production-node,1490965625801,9720000000,0.0
cpu,client,1490965625801,5790000000,0.0
cpu,purchasing-node,1490965625804,3520000000,0.0
cpu,employee-node,1490965625806,4000000000,0.0
cpu,public-node,1490965625806,4340000000,0.0
cpu,production-node,1490965625811,9720000000,0.0
cpu,client,1490965625811,5790000000,0.0
cpu,purchasing-node,1490965625814,3520000000,0.0
cpu,employee-node,1490965625817,4000000000,0.0
cpu,public-node,1490965625817,4340000000,0.0
cpu,production-node,1490965625821,9720000000,0.0
cpu,client,1490965625821,5790000000,0.0
cpu,purchasing-node,1490965625825,3520000000,0.0
cpu,employee-node,1490965625827,4000000000,0.0
cpu,public-node,1490965625827,4340000000,0.0
cpu,production-node,1490965625832,9720000000,0.0
cpu,client,1490965625832,5790000000,0.0
cpu,purchasing-node,1490965625835,3520000000,0.0
cpu,employee-node,1490965625837,4000000000,0.0
cpu,public-node,1490965625837,4340000000,0.0
cpu,production-node,1490965625842,9720000000,0.0
cpu,client,1490965625842,5790000000,0.0
cpu,purchasing-node,1490965625845,3530000000,0.3333333333333333
cpu,employee-node,1490965625847,4000000000,0.0
cpu,public-node,1490965625847,4340000000,0.0
cpu,production-node,1490965625852,9720000000,0.0
cpu,client,1490965625852,5790000000,0.0
cpu,purchasing-node,1490965625855,3530000000,0.0
cpu,employee-node,1490965625858,4000000000,0.0
cpu,public-node,1490965625858,4340000000,0.0
cpu,production-node,1490965625862,9720000000,0.0
cpu,client,1490965625862,5790000000,0.0
cpu,purchasing-node,1490965625866,3530000000,0.0
cpu,public-node,1490965625868,4340000000,0.0
cpu,employee-node,1490965625868,4000000000,0.0
cpu,production-node,1490965625873,9720000000,0.0
cpu,client,1490965625873,5790000000,0.0
cpu,purchasing-node,1490965625876,3530000000,0.0
cpu,public-node,1490965625878,4340000000,0.0
cpu,employee-node,1490965625878,4000000000,0.0
cpu,production-node,1490965625883,9720000000,0.0
cpu,client,1490965625883,5790000000,0.0
cpu,purchasing-node,1490965625886,3530000000,0.0
cpu,public-node,1490965625889,4340000000,0.0
cpu,employee-node,1490965625889,4000000000,0.0
cpu,client,1490965625893,5790000000,0.0
cpu,production-node,1490965625893,9720000000,0.0
cpu,purchasing-node,1490965625896,3530000000,0.0
cpu,public-node,1490965625899,4340000000,0.0
cpu,employee-node,1490965625899,4000000000,0.0
cpu,production-node,1490965625904,9720000000,0.0
cpu,client,1490965625904,5790000000,0.0
cpu,purchasing-node,1490965625907,3530000000,0.0
cpu,public-node,1490965625910,4340000000,0.0
cpu,employee-node,1490965625910,4000000000,0.0
cpu,client,1490965625915,5790000000,0.0
cpu,production-node,1490965625916,9720000000,0.0
cpu,purchasing-node,1490965625918,3530000000,0.0
cpu,public-node,1490965625920,4340000000,0.0
cpu,employee-node,1490965625921,4000000000,0.0
cpu,client,1490965625926,5790000000,0.0
cpu,production-node,1490965625927,9720000000,0.0
cpu,purchasing-node,1490965625928,3530000000,0.0
cpu,public-node,1490965625931,4340000000,0.0
cpu,employee-node,1490965625934,4000000000,0.0
cpu,client,1490965625937,5790000000,0.0
cpu,production-node,1490965625937,9720000000,0.0
cpu,purchasing-node,1490965625939,3530000000,0.0
cpu,public-node,1490965625941,4340000000,0.0
cpu,employee-node,1490965625944,4010000000,0.25
cpu,client,1490965625948,5790000000,0.0
cpu,production-node,1490965625948,9720000000,0.0
cpu,purchasing-node,1490965625949,3530000000,0.0
cpu,public-node,1490965625952,4340000000,0.0
cpu,employee-node,1490965625955,4010000000,0.0
cpu,production-node,1490965625958,9720000000,0.0
cpu,client,1490965625958,5790000000,0.0
cpu,purchasing-node,1490965625960,3530000000,0.0
cpu,public-node,1490965625962,4340000000,0.0
cpu,employee-node,1490965625965,4010000000,0.0
cpu,production-node,1490965625969,9720000000,0.0
cpu,client,1490965625969,5790000000,0.3333333333333333
cpu,purchasing-node,1490965625970,3530000000,0.0
cpu,public-node,1490965625972,4340000000,0.0
cpu,employee-node,1490965625975,4010000000,0.0
