sendingTime,receivingTime
1491303153271,1491303155321
1491303153271,1491303155321
1491303153271,1491303155321
1491303153271,1491303155321
1491303153271,1491303155321
1491303153271,1491303155321
1491303153271,1491303155321
1491303153271,1491303155321
1491303153271,1491303155321
1491303153271,1491303155321
1491303153271,1491303155321
1491303153271,1491303155321
1491303153271,1491303155321
1491303153271,1491303155321
1491303153271,1491303155321
1491303153271,1491303155321
1491303153271,1491303155321
1491303153271,1491303155321
1491303153271,1491303155321
1491303153271,1491303155321
1491303153271,1491303155322
1491303153271,1491303155322
1491303153271,1491303155322
1491303153271,1491303155322
1491303153271,1491303155322
1491303153271,1491303155322
1491303153271,1491303155322
1491303153271,1491303155322
1491303153271,1491303155322
1491303153271,1491303155322
1491303153271,1491303155322
1491303153271,1491303155322
1491303153271,1491303155322
1491303153271,1491303155322
1491303153271,1491303155322
1491303153271,1491303155322
1491303153271,1491303155322
1491303153271,1491303155322
1491303153271,1491303155322
1491303153271,1491303155322
1491303153271,1491303155322
1491303153271,1491303155322
1491303153271,1491303155322
1491303153271,1491303155322
1491303153271,1491303155322
1491303153271,1491303155322
1491303153271,1491303155322
1491303153271,1491303155322
1491303153271,1491303155322
1491303153271,1491303155323
1491303153271,1491303155323
1491303153271,1491303155323
1491303153271,1491303155323
1491303153271,1491303155323
1491303153271,1491303155323
1491303153271,1491303155323
1491303153271,1491303155323
1491303153271,1491303155323
1491303153271,1491303155323
1491303153271,1491303155323
1491303153271,1491303155323
1491303153271,1491303155323
1491303153271,1491303155323
1491303153271,1491303155323
1491303153271,1491303155323
1491303153271,1491303155323
1491303153271,1491303155323
1491303153271,1491303155323
1491303153271,1491303155323
1491303153271,1491303155323
1491303153271,1491303155323
1491303153271,1491303155323
1491303153271,1491303155323
1491303153271,1491303155323
1491303153271,1491303155323
1491303153271,1491303155324
1491303153273,1491303155324
1491303153273,1491303155324
1491303153273,1491303155324
1491303153273,1491303155324
1491303153273,1491303155324
1491303153273,1491303155324
1491303153273,1491303155324
1491303153273,1491303155324
1491303153273,1491303155324
1491303153273,1491303155324
1491303153273,1491303155324
1491303153273,1491303155324
1491303153273,1491303155324
1491303153273,1491303155324
1491303153273,1491303155324
1491303153273,1491303155324
1491303153274,1491303155325
1491303153274,1491303155325
1491303153274,1491303155325
1491303153274,1491303155325
1491303153274,1491303155325
1491303153274,1491303155325
1491303153274,1491303155325
1491303153274,1491303155325
1491303153274,1491303155325
1491303153274,1491303155325
1491303153274,1491303155325
1491303153274,1491303155325
1491303153274,1491303155325
1491303153274,1491303155325
1491303153274,1491303155325
1491303153274,1491303155325
1491303153274,1491303155326
1491303153274,1491303155326
1491303153274,1491303155326
1491303153274,1491303155326
1491303153274,1491303155326
1491303153276,1491303155326
1491303153276,1491303155326
1491303153276,1491303155326
1491303153276,1491303155326
1491303153276,1491303155326
1491303153276,1491303155326
1491303153276,1491303155326
1491303153276,1491303155326
1491303153276,1491303155326
1491303153276,1491303155326
1491303153276,1491303155327
1491303153276,1491303155327
1491303153276,1491303155327
1491303153276,1491303155327
1491303153276,1491303155327
1491303153277,1491303155327
1491303153277,1491303155327
1491303153277,1491303155327
1491303153277,1491303155327
1491303153277,1491303155327
1491303153277,1491303155327
1491303153277,1491303155327
1491303153277,1491303155327
1491303153277,1491303155328
1491303153277,1491303155328
1491303153277,1491303155328
1491303153277,1491303155328
1491303153277,1491303155328
1491303153277,1491303155328
1491303153277,1491303155328
1491303153277,1491303155328
1491303153277,1491303155328
1491303153277,1491303155328
1491303153277,1491303155328
1491303153277,1491303155328
1491303153277,1491303155328
1491303153277,1491303155328
1491303153277,1491303155328
1491303153277,1491303155328
1491303153277,1491303155328
1491303153277,1491303155328
1491303153278,1491303155328
1491303153278,1491303155328
1491303153278,1491303155328
1491303153278,1491303155328
1491303153278,1491303155328
1491303153278,1491303155328
1491303153278,1491303155328
1491303153278,1491303155329
1491303153278,1491303155329
1491303153278,1491303155329
1491303153278,1491303155329
1491303153278,1491303155329
1491303153278,1491303155329
1491303153278,1491303155329
1491303153278,1491303155329
1491303153278,1491303155329
1491303153278,1491303155329
1491303153278,1491303155329
1491303153278,1491303155329
1491303153278,1491303155329
1491303153278,1491303155329
1491303153278,1491303155329
1491303153278,1491303155329
1491303153278,1491303155329
1491303153278,1491303155329
1491303153278,1491303155329
1491303153278,1491303155329
1491303153278,1491303155329
1491303153278,1491303155329
1491303153278,1491303155329
1491303153278,1491303155329
1491303153278,1491303155329
1491303153278,1491303155330
1491303153278,1491303155330
1491303153278,1491303155330
1491303153278,1491303155330
1491303153278,1491303155330
1491303153278,1491303155330
1491303153278,1491303155330
1491303153278,1491303155330
1491303153278,1491303155330
1491303153279,1491303155330
1491303153279,1491303155330
1491303153279,1491303155330
1491303153279,1491303155330
1491303153279,1491303155330
1491303153279,1491303155330
1491303153279,1491303155330
1491303153279,1491303155330
1491303153279,1491303155330
1491303153279,1491303155330
1491303153279,1491303155330
1491303153279,1491303155330
1491303153279,1491303155330
1491303153279,1491303155331
1491303153279,1491303155331
1491303153279,1491303155331
1491303153279,1491303155331
1491303153279,1491303155331
1491303153279,1491303155331
1491303153279,1491303155331
1491303153279,1491303155331
1491303153279,1491303155331
1491303153279,1491303155331
1491303153279,1491303155331
1491303153279,1491303155331
1491303153279,1491303155331
1491303153279,1491303155331
1491303153279,1491303155331
1491303153279,1491303155331
1491303153279,1491303155331
1491303153279,1491303155331
1491303153279,1491303155331
1491303153279,1491303155331
1491303153279,1491303155331
1491303153279,1491303155331
1491303153279,1491303155332
1491303153279,1491303155332
1491303153279,1491303155332
1491303153280,1491303155332
1491303153280,1491303155332
1491303153280,1491303155332
1491303153280,1491303155332
1491303153280,1491303155332
1491303153280,1491303155332
1491303153280,1491303155332
1491303153280,1491303155332
1491303153280,1491303155332
1491303153280,1491303155332
1491303153280,1491303155332
1491303153280,1491303155332
1491303153280,1491303155333
1491303153280,1491303155333
1491303153280,1491303155333
1491303153280,1491303155333
1491303153280,1491303155333
1491303153280,1491303155333
1491303153280,1491303155333
1491303153280,1491303155333
1491303153280,1491303155333
1491303153280,1491303155333
1491303153280,1491303155333
1491303153280,1491303155333
1491303153280,1491303155333
1491303153280,1491303155333
1491303153280,1491303155334
1491303153280,1491303155334
1491303153280,1491303155334
1491303153281,1491303155334
1491303153281,1491303155334
1491303153281,1491303155334
1491303153281,1491303155334
1491303153281,1491303155334
1491303153281,1491303155334
1491303153281,1491303155334
1491303153281,1491303155334
1491303153281,1491303155334
1491303153281,1491303155334
1491303153281,1491303155334
1491303153281,1491303155334
1491303153281,1491303155335
1491303153281,1491303155335
1491303153281,1491303155335
1491303153281,1491303155335
1491303153281,1491303155335
1491303153281,1491303155335
1491303153281,1491303155335
1491303153281,1491303155335
1491303153281,1491303155335
1491303153281,1491303155335
1491303153281,1491303155335
1491303153281,1491303155335
1491303153281,1491303155335
1491303153281,1491303155335
1491303153281,1491303155335
1491303153281,1491303155335
1491303153281,1491303155335
1491303153281,1491303155335
1491303153281,1491303155335
1491303153281,1491303155336
1491303153281,1491303155336
1491303153281,1491303155336
1491303153281,1491303155336
1491303153281,1491303155336
1491303153281,1491303155336
1491303153282,1491303155336
1491303153282,1491303155336
1491303153282,1491303155336
1491303153282,1491303155336
1491303153282,1491303155336
1491303153282,1491303155336
1491303153282,1491303155336
1491303153282,1491303155336
1491303153282,1491303155336
1491303153282,1491303155336
1491303153282,1491303155336
1491303153282,1491303155336
1491303153282,1491303155337
1491303153282,1491303155337
1491303153282,1491303155337
1491303153282,1491303155337
1491303153282,1491303155337
1491303153282,1491303155337
1491303153282,1491303155337
1491303153282,1491303155337
1491303153282,1491303155337
1491303153282,1491303155337
1491303153282,1491303155337
1491303153282,1491303155337
1491303153282,1491303155337
1491303153282,1491303155337
1491303153282,1491303155337
1491303153283,1491303155337
1491303153283,1491303155338
1491303153283,1491303155338
1491303153283,1491303155338
1491303153283,1491303155338
1491303153283,1491303155338
1491303153283,1491303155338
1491303153283,1491303155338
1491303153283,1491303155338
1491303153283,1491303155338
1491303153283,1491303155338
1491303153283,1491303155338
1491303153283,1491303155338
1491303153283,1491303155338
1491303153283,1491303155338
1491303153283,1491303155339
1491303153284,1491303155339
1491303153284,1491303155339
1491303153284,1491303155339
1491303153284,1491303155339
1491303153284,1491303155339
1491303153284,1491303155339
1491303153284,1491303155339
1491303153284,1491303155339
1491303153284,1491303155339
1491303153284,1491303155339
1491303153284,1491303155339
1491303153284,1491303155339
1491303153284,1491303155339
1491303153284,1491303155339
1491303153284,1491303155339
1491303153284,1491303155339
1491303153284,1491303155339
1491303153284,1491303155339
1491303153284,1491303155340
1491303153284,1491303155340
1491303153284,1491303155340
1491303153284,1491303155340
1491303153285,1491303155340
1491303153285,1491303155340
1491303153285,1491303155340
1491303153285,1491303155340
1491303153285,1491303155340
1491303153285,1491303155340
1491303153285,1491303155340
1491303153285,1491303155340
1491303153285,1491303155340
1491303153285,1491303155340
1491303153285,1491303155340
1491303153285,1491303155340
1491303153285,1491303155340
1491303153285,1491303155340
1491303153285,1491303155341
1491303153285,1491303155341
1491303153285,1491303155341
1491303153286,1491303155341
1491303153286,1491303155341
1491303153286,1491303155341
1491303153286,1491303155341
1491303153286,1491303155341
1491303153286,1491303155341
1491303153286,1491303155341
1491303153286,1491303155341
1491303153286,1491303155341
1491303153286,1491303155341
1491303153286,1491303155341
1491303153286,1491303155341
1491303153286,1491303155341
1491303153286,1491303155341
1491303153286,1491303155341
1491303153287,1491303155341
1491303153287,1491303155341
1491303153287,1491303155341
1491303153287,1491303155341
1491303153287,1491303155342
1491303153287,1491303155342
1491303153287,1491303155342
1491303153287,1491303155342
1491303153287,1491303155342
1491303153287,1491303155342
1491303153287,1491303155342
1491303153287,1491303155342
1491303153287,1491303155342
1491303153288,1491303155342
1491303153288,1491303155342
1491303153288,1491303155342
1491303153288,1491303155342
1491303153288,1491303155342
1491303153288,1491303155342
1491303153288,1491303155342
1491303153288,1491303155342
1491303153288,1491303155342
1491303153288,1491303155342
1491303153288,1491303155343
1491303153288,1491303155343
1491303153288,1491303155343
1491303153288,1491303155343
1491303153289,1491303155343
1491303153289,1491303155343
1491303153289,1491303155343
1491303153289,1491303155343
1491303153289,1491303155343
1491303153289,1491303155343
1491303153289,1491303155343
1491303153289,1491303155343
1491303153289,1491303155343
1491303153289,1491303155343
1491303153289,1491303155343
1491303153289,1491303155343
1491303153289,1491303155343
1491303153289,1491303155344
1491303153289,1491303155344
1491303153290,1491303155344
1491303153290,1491303155344
1491303153290,1491303155344
1491303153290,1491303155344
1491303153290,1491303155344
