type,host,time,cpuTime,cpuLoad
cpu,production-node,1491303163406,33790000000,0.0
cpu,client,1491303163405,35400000000,0.0
cpu,public-node,1491303163406,55340000000,0.0
cpu,employee-node,1491303163417,38560000000,0.0
cpu,purchasing-node,1491303163417,6670000000,0.05
cpu,client,1491303163418,35400000000,0.0
cpu,production-node,1491303163417,33790000000,0.0
cpu,public-node,1491303163418,55340000000,0.0
cpu,employee-node,1491303163429,38560000000,0.0
cpu,client,1491303163429,35400000000,0.0
cpu,purchasing-node,1491303163429,6670000000,0.0
cpu,public-node,1491303163430,55350000000,0.05
cpu,production-node,1491303163430,33800000000,0.047619047619047616
cpu,employee-node,1491303163439,38560000000,0.0
cpu,public-node,1491303163441,55350000000,0.0
cpu,client,1491303163441,35410000000,0.05
cpu,purchasing-node,1491303163441,6670000000,0.0
cpu,production-node,1491303163441,33800000000,0.0
cpu,employee-node,1491303163450,38560000000,0.0
cpu,purchasing-node,1491303163453,6670000000,0.0
cpu,client,1491303163453,35410000000,0.0
cpu,public-node,1491303163453,55350000000,0.0
cpu,production-node,1491303163453,33810000000,0.05555555555555555
cpu,employee-node,1491303163460,38560000000,0.0
cpu,purchasing-node,1491303163465,6670000000,0.0
cpu,client,1491303163465,35410000000,0.0
cpu,public-node,1491303163465,55350000000,0.0
cpu,production-node,1491303163465,33810000000,0.0
cpu,employee-node,1491303163471,38560000000,0.0
cpu,client,1491303163476,35410000000,0.0
cpu,production-node,1491303163476,33810000000,0.0
cpu,public-node,1491303163476,55350000000,0.0
cpu,purchasing-node,1491303163476,6670000000,0.0
cpu,employee-node,1491303163481,38560000000,0.0
cpu,purchasing-node,1491303163488,6670000000,0.0
cpu,client,1491303163488,35410000000,0.0
cpu,public-node,1491303163488,55350000000,0.0
cpu,production-node,1491303163488,33820000000,0.05263157894736842
cpu,employee-node,1491303163492,38560000000,0.0
cpu,client,1491303163500,35410000000,0.0
cpu,purchasing-node,1491303163500,6670000000,0.0
cpu,public-node,1491303163500,55350000000,0.0
cpu,production-node,1491303163500,33820000000,0.0
cpu,employee-node,1491303163502,38560000000,0.0
cpu,purchasing-node,1491303163511,6680000000,0.05263157894736842
cpu,employee-node,1491303163512,38580000000,0.11764705882352941
cpu,public-node,1491303163511,55360000000,0.05555555555555555
cpu,production-node,1491303163511,33820000000,0.0
cpu,client,1491303163511,35410000000,0.0
cpu,purchasing-node,1491303163523,6680000000,0.0
cpu,employee-node,1491303163524,38580000000,0.0
cpu,client,1491303163524,35420000000,0.05555555555555555
cpu,public-node,1491303163524,55360000000,0.0
cpu,production-node,1491303163524,33820000000,0.0
cpu,purchasing-node,1491303163534,6680000000,0.0
cpu,employee-node,1491303163535,38580000000,0.0
cpu,client,1491303163535,35420000000,0.0
cpu,public-node,1491303163536,55360000000,0.0
cpu,production-node,1491303163536,33820000000,0.0
cpu,purchasing-node,1491303163544,6680000000,0.0
cpu,employee-node,1491303163547,38580000000,0.0
cpu,client,1491303163547,35420000000,0.0
cpu,public-node,1491303163547,55360000000,0.0
cpu,production-node,1491303163547,33830000000,0.058823529411764705
cpu,purchasing-node,1491303163555,6680000000,0.0
cpu,employee-node,1491303163558,38580000000,0.0
cpu,client,1491303163559,35420000000,0.0
cpu,public-node,1491303163559,55360000000,0.0
cpu,production-node,1491303163559,33830000000,0.0
cpu,purchasing-node,1491303163565,6680000000,0.0
cpu,employee-node,1491303163569,38580000000,0.0
cpu,client,1491303163570,35420000000,0.0
cpu,production-node,1491303163570,33830000000,0.0
cpu,public-node,1491303163570,55370000000,0.058823529411764705
cpu,purchasing-node,1491303163575,6680000000,0.0
cpu,employee-node,1491303163579,38580000000,0.0
cpu,client,1491303163581,35430000000,0.05263157894736842
cpu,public-node,1491303163581,55370000000,0.0
cpu,production-node,1491303163581,33830000000,0.0
cpu,purchasing-node,1491303163586,6680000000,0.0
cpu,employee-node,1491303163589,38580000000,0.0
cpu,client,1491303163593,35430000000,0.0
cpu,production-node,1491303163593,33830000000,0.0
cpu,public-node,1491303163593,55370000000,0.0
cpu,purchasing-node,1491303163596,6680000000,0.0
cpu,employee-node,1491303163600,38580000000,0.0
cpu,client,1491303163604,35430000000,0.0
cpu,public-node,1491303163604,55370000000,0.0
cpu,production-node,1491303163604,33830000000,0.0
cpu,purchasing-node,1491303163607,6680000000,0.0
cpu,employee-node,1491303163610,38580000000,0.0
cpu,client,1491303163615,35430000000,0.0
cpu,public-node,1491303163616,55370000000,0.0
cpu,production-node,1491303163616,33840000000,0.05555555555555555
cpu,purchasing-node,1491303163617,6680000000,0.0
cpu,employee-node,1491303163621,38580000000,0.0
cpu,client,1491303163625,35430000000,0.0
cpu,production-node,1491303163627,33840000000,0.0
cpu,public-node,1491303163627,55370000000,0.0
cpu,purchasing-node,1491303163627,6680000000,0.0
cpu,employee-node,1491303163631,38580000000,0.0
cpu,client,1491303163636,35430000000,0.0
cpu,production-node,1491303163638,33840000000,0.0
cpu,purchasing-node,1491303163638,6680000000,0.0
cpu,public-node,1491303163638,55370000000,0.0
cpu,employee-node,1491303163641,38580000000,0.0
cpu,client,1491303163646,35430000000,0.0
cpu,production-node,1491303163649,33840000000,0.0
cpu,purchasing-node,1491303163650,6690000000,0.058823529411764705
cpu,public-node,1491303163650,55370000000,0.0
cpu,employee-node,1491303163652,38580000000,0.0
cpu,client,1491303163656,35430000000,0.0
cpu,production-node,1491303163659,33840000000,0.0
cpu,purchasing-node,1491303163661,6690000000,0.0
cpu,public-node,1491303163661,55380000000,0.05263157894736842
cpu,employee-node,1491303163662,38580000000,0.0
cpu,client,1491303163667,35430000000,0.0
cpu,production-node,1491303163669,33840000000,0.0
cpu,purchasing-node,1491303163672,6690000000,0.0
cpu,public-node,1491303163672,55380000000,0.0
cpu,employee-node,1491303163673,38580000000,0.0
cpu,client,1491303163677,35430000000,0.0
cpu,production-node,1491303163680,33840000000,0.0
cpu,employee-node,1491303163683,38580000000,0.0
cpu,purchasing-node,1491303163683,6690000000,0.0
cpu,public-node,1491303163683,55380000000,0.0
cpu,client,1491303163688,35430000000,0.0
cpu,production-node,1491303163690,33840000000,0.0
cpu,employee-node,1491303163694,38590000000,0.0625
cpu,purchasing-node,1491303163695,6690000000,0.0
cpu,public-node,1491303163695,55380000000,0.0
cpu,client,1491303163698,35430000000,0.0
cpu,production-node,1491303163701,33840000000,0.0
cpu,employee-node,1491303163706,38590000000,0.0
cpu,purchasing-node,1491303163706,6690000000,0.0
cpu,public-node,1491303163706,55380000000,0.0
cpu,client,1491303163708,35430000000,0.0
cpu,production-node,1491303163711,33840000000,0.0
cpu,employee-node,1491303163716,38590000000,0.0
cpu,purchasing-node,1491303163717,6690000000,0.0
cpu,public-node,1491303163717,55380000000,0.0
cpu,client,1491303163719,35430000000,0.0
cpu,production-node,1491303163721,33840000000,0.0
cpu,employee-node,1491303163727,38590000000,0.0
cpu,purchasing-node,1491303163729,6690000000,0.0
cpu,public-node,1491303163729,55390000000,0.058823529411764705
cpu,client,1491303163729,35440000000,0.05555555555555555
cpu,production-node,1491303163732,33840000000,0.0
cpu,employee-node,1491303163737,38590000000,0.0
cpu,public-node,1491303163740,55390000000,0.0
cpu,client,1491303163740,35440000000,0.0
cpu,purchasing-node,1491303163740,6700000000,0.058823529411764705
cpu,production-node,1491303163742,33840000000,0.0
cpu,employee-node,1491303163747,38590000000,0.0
cpu,client,1491303163751,35440000000,0.0
cpu,public-node,1491303163751,55390000000,0.0
cpu,purchasing-node,1491303163751,6700000000,0.0
cpu,production-node,1491303163753,33840000000,0.0
cpu,employee-node,1491303163758,38590000000,0.0
cpu,client,1491303163763,35440000000,0.0
cpu,purchasing-node,1491303163763,6700000000,0.0
cpu,public-node,1491303163763,55390000000,0.0
cpu,production-node,1491303163763,33840000000,0.0
cpu,employee-node,1491303163768,38590000000,0.0
cpu,client,1491303163774,35440000000,0.0
cpu,purchasing-node,1491303163774,6700000000,0.0
cpu,production-node,1491303163774,33840000000,0.0
cpu,public-node,1491303163774,55390000000,0.0
cpu,employee-node,1491303163779,38590000000,0.0
cpu,client,1491303163785,35450000000,0.05263157894736842
cpu,purchasing-node,1491303163786,6700000000,0.0
cpu,production-node,1491303163786,33840000000,0.0
cpu,public-node,1491303163786,55390000000,0.0
cpu,employee-node,1491303163789,38590000000,0.0
cpu,client,1491303163796,35450000000,0.0
cpu,production-node,1491303163797,33850000000,0.05263157894736842
cpu,purchasing-node,1491303163797,6700000000,0.0
cpu,public-node,1491303163797,55390000000,0.0
cpu,employee-node,1491303163800,38590000000,0.0
cpu,client,1491303163806,35450000000,0.0
cpu,purchasing-node,1491303163809,6710000000,0.05555555555555555
cpu,production-node,1491303163809,33850000000,0.0
cpu,public-node,1491303163809,55390000000,0.0
cpu,employee-node,1491303163810,38590000000,0.0
cpu,client,1491303163816,35450000000,0.0
cpu,employee-node,1491303163820,38590000000,0.0
cpu,public-node,1491303163820,55390000000,0.0
cpu,purchasing-node,1491303163820,6710000000,0.0
cpu,production-node,1491303163820,33850000000,0.0
cpu,client,1491303163827,35450000000,0.0
cpu,employee-node,1491303163832,38600000000,0.05555555555555555
cpu,production-node,1491303163832,33850000000,0.0
cpu,purchasing-node,1491303163832,6710000000,0.0
cpu,public-node,1491303163832,55400000000,0.05
cpu,client,1491303163837,35450000000,0.0
cpu,employee-node,1491303163842,38600000000,0.0
cpu,public-node,1491303163843,55400000000,0.0
cpu,purchasing-node,1491303163843,6710000000,0.0
cpu,production-node,1491303163843,33850000000,0.0
cpu,client,1491303163848,35450000000,0.0
cpu,employee-node,1491303163852,38600000000,0.0
cpu,production-node,1491303163855,33850000000,0.0
cpu,purchasing-node,1491303163855,6710000000,0.0
cpu,public-node,1491303163855,55400000000,0.0
cpu,client,1491303163858,35450000000,0.0
cpu,employee-node,1491303163863,38600000000,0.0
cpu,production-node,1491303163866,33860000000,0.05555555555555555
cpu,purchasing-node,1491303163866,6710000000,0.0
cpu,public-node,1491303163866,55400000000,0.0
cpu,client,1491303163869,35450000000,0.0
cpu,employee-node,1491303163873,38600000000,0.0
cpu,production-node,1491303163877,33860000000,0.0
cpu,public-node,1491303163877,55400000000,0.0
cpu,purchasing-node,1491303163877,6710000000,0.0
cpu,client,1491303163879,35450000000,0.0
cpu,employee-node,1491303163884,38600000000,0.0
cpu,production-node,1491303163888,33860000000,0.0
cpu,public-node,1491303163889,55400000000,0.0
cpu,purchasing-node,1491303163889,6710000000,0.0
cpu,client,1491303163889,35450000000,0.0
cpu,employee-node,1491303163894,38600000000,0.0
cpu,production-node,1491303163898,33860000000,0.0
cpu,public-node,1491303163900,55410000000,0.05555555555555555
cpu,client,1491303163900,35450000000,0.0
cpu,purchasing-node,1491303163900,6710000000,0.0
cpu,employee-node,1491303163905,38600000000,0.0
cpu,production-node,1491303163908,33860000000,0.0
cpu,public-node,1491303163911,55410000000,0.0
cpu,client,1491303163911,35450000000,0.0
cpu,purchasing-node,1491303163911,6720000000,0.05555555555555555
cpu,employee-node,1491303163915,38600000000,0.0
cpu,production-node,1491303163919,33860000000,0.0
cpu,public-node,1491303163923,55410000000,0.0
cpu,client,1491303163923,35450000000,0.0
cpu,purchasing-node,1491303163923,6720000000,0.0
cpu,employee-node,1491303163925,38600000000,0.0
cpu,production-node,1491303163929,33860000000,0.0
cpu,public-node,1491303163934,55410000000,0.0
cpu,client,1491303163934,35450000000,0.0
cpu,purchasing-node,1491303163934,6720000000,0.0
cpu,employee-node,1491303163936,38600000000,0.0
cpu,production-node,1491303163940,33860000000,0.0
cpu,public-node,1491303163944,55410000000,0.0
cpu,purchasing-node,1491303163945,6720000000,0.0
cpu,client,1491303163945,35450000000,0.0
cpu,employee-node,1491303163946,38600000000,0.0
cpu,production-node,1491303163950,33860000000,0.0
cpu,public-node,1491303163955,55410000000,0.0
cpu,client,1491303163956,35450000000,0.0
cpu,purchasing-node,1491303163956,6720000000,0.0
cpu,employee-node,1491303163957,38600000000,0.0
cpu,production-node,1491303163960,33860000000,0.0
cpu,public-node,1491303163965,55410000000,0.0
cpu,client,1491303163968,35450000000,0.0
cpu,purchasing-node,1491303163968,6720000000,0.0
cpu,employee-node,1491303163968,38600000000,0.0
cpu,production-node,1491303163971,33860000000,0.0
cpu,public-node,1491303163975,55410000000,0.0
cpu,client,1491303163979,35460000000,0.05555555555555555
cpu,employee-node,1491303163979,38600000000,0.0
cpu,purchasing-node,1491303163979,6730000000,0.05263157894736842
cpu,production-node,1491303163981,33860000000,0.0
cpu,public-node,1491303163986,55410000000,0.0
cpu,client,1491303163989,35460000000,0.0
cpu,purchasing-node,1491303163990,6730000000,0.0
cpu,employee-node,1491303163990,38600000000,0.0
cpu,production-node,1491303163992,33860000000,0.0
cpu,public-node,1491303163996,55410000000,0.0
cpu,client,1491303164000,35460000000,0.0
cpu,employee-node,1491303164001,38610000000,0.05555555555555555
cpu,purchasing-node,1491303164001,6730000000,0.0
cpu,production-node,1491303164002,33860000000,0.0
cpu,public-node,1491303164007,55410000000,0.0
cpu,client,1491303164010,35460000000,0.0
cpu,employee-node,1491303164013,38610000000,0.0
cpu,production-node,1491303164013,33860000000,0.0
cpu,purchasing-node,1491303164013,6730000000,0.0
cpu,public-node,1491303164017,55410000000,0.0
cpu,client,1491303164021,35460000000,0.0
cpu,employee-node,1491303164023,38610000000,0.0
cpu,purchasing-node,1491303164024,6730000000,0.0
cpu,production-node,1491303164024,33860000000,0.0
cpu,public-node,1491303164027,55410000000,0.0
cpu,client,1491303164031,35460000000,0.0
cpu,employee-node,1491303164034,38610000000,0.0
cpu,purchasing-node,1491303164035,6730000000,0.0
cpu,production-node,1491303164035,33860000000,0.0
cpu,public-node,1491303164038,55410000000,0.0
cpu,client,1491303164041,35460000000,0.0
cpu,employee-node,1491303164044,38610000000,0.0
cpu,purchasing-node,1491303164047,6730000000,0.0
cpu,production-node,1491303164047,33860000000,0.0
cpu,public-node,1491303164048,55410000000,0.0
cpu,client,1491303164052,35460000000,0.0
cpu,employee-node,1491303164054,38610000000,0.0
cpu,purchasing-node,1491303164058,6730000000,0.0
cpu,production-node,1491303164058,33860000000,0.0
cpu,public-node,1491303164059,55410000000,0.0
cpu,client,1491303164062,35460000000,0.0
cpu,employee-node,1491303164065,38610000000,0.0
cpu,purchasing-node,1491303164069,6730000000,0.0
cpu,public-node,1491303164069,55410000000,0.0
cpu,production-node,1491303164069,33870000000,0.05555555555555555
cpu,client,1491303164073,35460000000,0.0
cpu,employee-node,1491303164075,38610000000,0.0
cpu,purchasing-node,1491303164080,6730000000,0.0
cpu,public-node,1491303164081,55410000000,0.0
cpu,production-node,1491303164081,33870000000,0.0
cpu,client,1491303164083,35460000000,0.0
cpu,employee-node,1491303164086,38610000000,0.0
cpu,purchasing-node,1491303164092,6740000000,0.05555555555555555
cpu,public-node,1491303164092,55410000000,0.0
cpu,production-node,1491303164092,33870000000,0.0
cpu,client,1491303164094,35460000000,0.0
cpu,employee-node,1491303164096,38610000000,0.0
cpu,public-node,1491303164103,55420000000,0.05263157894736842
cpu,production-node,1491303164103,33870000000,0.0
cpu,purchasing-node,1491303164103,6740000000,0.0
cpu,client,1491303164104,35460000000,0.0
cpu,employee-node,1491303164107,38610000000,0.0
cpu,client,1491303164115,35460000000,0.0
cpu,purchasing-node,1491303164115,6740000000,0.0
cpu,production-node,1491303164115,33870000000,0.0
cpu,public-node,1491303164115,55420000000,0.0
cpu,employee-node,1491303164117,38610000000,0.0
cpu,client,1491303164127,35460000000,0.0
cpu,purchasing-node,1491303164127,6740000000,0.0
cpu,employee-node,1491303164127,38610000000,0.0
cpu,public-node,1491303164127,55420000000,0.0
cpu,production-node,1491303164127,33870000000,0.0
cpu,client,1491303164139,35470000000,0.05263157894736842
cpu,purchasing-node,1491303164139,6740000000,0.0
cpu,employee-node,1491303164139,38610000000,0.0
cpu,public-node,1491303164139,55420000000,0.0
cpu,production-node,1491303164139,33880000000,0.047619047619047616
cpu,client,1491303164149,35470000000,0.0
cpu,purchasing-node,1491303164149,6740000000,0.0
cpu,employee-node,1491303164150,38620000000,0.058823529411764705
cpu,public-node,1491303164151,55420000000,0.0
cpu,production-node,1491303164151,33880000000,0.0
cpu,client,1491303164159,35470000000,0.0
cpu,purchasing-node,1491303164160,6740000000,0.0
cpu,employee-node,1491303164161,38620000000,0.0
cpu,production-node,1491303164162,33880000000,0.0
cpu,public-node,1491303164162,55430000000,0.058823529411764705
cpu,client,1491303164170,35470000000,0.0
cpu,purchasing-node,1491303164170,6740000000,0.0
