type,host,time,cpuTime,cpuLoad
cpu,client,1478794844071,10830000000,0.0
cpu,employee-node,1478794844071,3960000000,0.0
cpu,public-node,1478794844075,3450000000,0.0
cpu,production-node,1478794844076,9210000000,0.0
cpu,purchasing-node,1478794844077,10020000000,0.0
cpu,client,1478794844081,10830000000,0.0
cpu,employee-node,1478794844082,3960000000,0.0
cpu,public-node,1478794844086,3450000000,0.0
cpu,production-node,1478794844086,9210000000,0.0
cpu,purchasing-node,1478794844087,10020000000,0.0
cpu,client,1478794844092,10830000000,0.0
cpu,employee-node,1478794844092,3960000000,0.0
cpu,public-node,1478794844097,3450000000,0.0
cpu,production-node,1478794844097,9210000000,0.0
cpu,purchasing-node,1478794844098,10030000000,0.5
cpu,client,1478794844102,10830000000,0.0
cpu,employee-node,1478794844103,3960000000,0.0
cpu,public-node,1478794844107,3450000000,0.0
cpu,production-node,1478794844107,9220000000,0.16666666666666666
cpu,purchasing-node,1478794844108,10030000000,0.0
cpu,client,1478794844113,10830000000,0.0
cpu,employee-node,1478794844113,3960000000,0.0
cpu,public-node,1478794844118,3450000000,0.0
cpu,production-node,1478794844118,9220000000,0.0
cpu,purchasing-node,1478794844119,10040000000,0.25
cpu,client,1478794844123,10830000000,0.0
cpu,employee-node,1478794844124,3960000000,0.25
cpu,public-node,1478794844128,3450000000,0.0
cpu,production-node,1478794844129,9220000000,0.0
cpu,purchasing-node,1478794844129,10040000000,0.0
cpu,client,1478794844134,10830000000,0.0
cpu,employee-node,1478794844134,3970000000,0.0
cpu,public-node,1478794844139,3450000000,0.0
cpu,production-node,1478794844139,9220000000,0.0
cpu,purchasing-node,1478794844140,10040000000,0.0
cpu,client,1478794844144,10840000000,0.25
cpu,employee-node,1478794844145,3970000000,0.0
cpu,public-node,1478794844149,3450000000,0.0
cpu,production-node,1478794844150,9220000000,0.0
cpu,purchasing-node,1478794844150,10040000000,0.0
cpu,client,1478794844155,10840000000,0.0
cpu,employee-node,1478794844155,3970000000,0.0
cpu,public-node,1478794844160,3450000000,0.0
cpu,production-node,1478794844160,9220000000,0.0
cpu,purchasing-node,1478794844161,10040000000,0.0
cpu,client,1478794844165,10840000000,0.0
cpu,employee-node,1478794844166,3970000000,0.0
cpu,public-node,1478794844170,3460000000,0.25
cpu,production-node,1478794844171,9220000000,0.0
cpu,purchasing-node,1478794844171,10040000000,0.0
cpu,client,1478794844176,10840000000,0.0
cpu,employee-node,1478794844176,3970000000,0.0
cpu,public-node,1478794844181,3460000000,0.0
cpu,production-node,1478794844181,9230000000,0.25
cpu,purchasing-node,1478794844182,10040000000,0.0
cpu,client,1478794844186,10840000000,0.0
cpu,employee-node,1478794844187,3970000000,0.0
cpu,public-node,1478794844191,3460000000,0.0
cpu,production-node,1478794844192,9230000000,0.0
cpu,purchasing-node,1478794844192,10040000000,0.0
cpu,client,1478794844197,10840000000,0.0
cpu,employee-node,1478794844197,3970000000,0.0
cpu,public-node,1478794844202,3460000000,0.0
cpu,production-node,1478794844202,9230000000,0.0
cpu,purchasing-node,1478794844203,10040000000,0.0
cpu,client,1478794844207,10840000000,0.0
cpu,employee-node,1478794844208,3970000000,0.0
cpu,public-node,1478794844212,3460000000,0.0
cpu,production-node,1478794844213,9230000000,0.0
cpu,purchasing-node,1478794844213,10040000000,0.0
cpu,client,1478794844218,10840000000,0.0
cpu,employee-node,1478794844218,3970000000,0.0
cpu,public-node,1478794844223,3460000000,0.0
cpu,production-node,1478794844223,9230000000,0.0
cpu,purchasing-node,1478794844224,10040000000,0.0
cpu,client,1478794844228,10840000000,0.0
cpu,employee-node,1478794844229,3970000000,0.0
cpu,public-node,1478794844233,3460000000,0.0
cpu,production-node,1478794844234,9230000000,0.0
cpu,purchasing-node,1478794844234,10040000000,0.0
cpu,client,1478794844239,10840000000,0.0
cpu,employee-node,1478794844239,3970000000,0.0
cpu,public-node,1478794844244,3460000000,0.0
cpu,production-node,1478794844244,9240000000,0.25
cpu,purchasing-node,1478794844245,10040000000,0.0
cpu,client,1478794844249,10850000000,0.25
cpu,employee-node,1478794844250,3970000000,0.0
cpu,public-node,1478794844254,3470000000,0.25
cpu,production-node,1478794844255,9240000000,0.0
cpu,purchasing-node,1478794844255,10040000000,0.0
cpu,client,1478794844260,10850000000,0.0
cpu,employee-node,1478794844260,3980000000,0.2
cpu,public-node,1478794844265,3470000000,0.0
cpu,production-node,1478794844265,9240000000,0.0
cpu,purchasing-node,1478794844266,10040000000,0.0
cpu,client,1478794844270,10850000000,0.0
cpu,employee-node,1478794844271,3980000000,0.0
cpu,public-node,1478794844275,3470000000,0.0
cpu,production-node,1478794844276,9240000000,0.0
cpu,purchasing-node,1478794844276,10040000000,0.0
cpu,client,1478794844281,10850000000,0.0
cpu,employee-node,1478794844281,3980000000,0.0
cpu,public-node,1478794844286,3470000000,0.0
cpu,production-node,1478794844286,9240000000,0.0
cpu,purchasing-node,1478794844287,10040000000,0.0
cpu,client,1478794844291,10850000000,0.0
cpu,employee-node,1478794844292,3980000000,0.0
cpu,public-node,1478794844296,3470000000,0.0
cpu,production-node,1478794844297,9240000000,0.0
cpu,purchasing-node,1478794844297,10040000000,0.0
cpu,client,1478794844302,10850000000,0.0
cpu,employee-node,1478794844302,3980000000,0.0
cpu,public-node,1478794844307,3470000000,0.0
cpu,production-node,1478794844307,9240000000,0.0
cpu,purchasing-node,1478794844307,10040000000,0.0
cpu,client,1478794844312,10850000000,0.0
cpu,employee-node,1478794844313,3980000000,0.0
cpu,public-node,1478794844317,3470000000,0.0
cpu,production-node,1478794844318,9260000000,0.5
cpu,purchasing-node,1478794844318,10040000000,0.0
cpu,client,1478794844323,10850000000,0.0
cpu,employee-node,1478794844323,3980000000,0.0
cpu,public-node,1478794844328,3470000000,0.0
cpu,purchasing-node,1478794844329,10040000000,0.0
cpu,production-node,1478794844329,9260000000,0.0
cpu,client,1478794844333,10850000000,0.0
cpu,employee-node,1478794844334,3980000000,0.0
cpu,public-node,1478794844338,3470000000,0.0
cpu,purchasing-node,1478794844339,10040000000,0.0
cpu,production-node,1478794844339,9260000000,0.0
cpu,client,1478794844344,10850000000,0.0
cpu,employee-node,1478794844344,3980000000,0.0
cpu,public-node,1478794844349,3470000000,0.0
cpu,purchasing-node,1478794844350,10040000000,0.0
cpu,production-node,1478794844350,9260000000,0.0
cpu,client,1478794844354,10850000000,0.0
cpu,employee-node,1478794844355,3990000000,0.25
cpu,public-node,1478794844359,3470000000,0.0
cpu,purchasing-node,1478794844360,10050000000,0.3333333333333333
cpu,production-node,1478794844360,9260000000,0.0
cpu,client,1478794844365,10850000000,0.0
cpu,employee-node,1478794844365,3990000000,0.0
cpu,public-node,1478794844370,3470000000,0.0
cpu,purchasing-node,1478794844371,10060000000,0.16666666666666666
cpu,production-node,1478794844371,9260000000,0.0
cpu,client,1478794844375,10850000000,0.0
cpu,employee-node,1478794844375,3990000000,0.0
cpu,public-node,1478794844381,3470000000,0.0
cpu,purchasing-node,1478794844381,10070000000,0.3333333333333333
cpu,production-node,1478794844381,9270000000,0.3333333333333333
cpu,client,1478794844386,10850000000,0.0
cpu,employee-node,1478794844386,3990000000,0.0
cpu,purchasing-node,1478794844392,10070000000,0.0
cpu,production-node,1478794844392,9280000000,0.25
cpu,client,1478794844396,10850000000,0.0
cpu,public-node,1478794844391,3470000000,0.0
cpu,employee-node,1478794844396,3990000000,0.0
cpu,purchasing-node,1478794844402,10080000000,0.5
cpu,production-node,1478794844402,9280000000,0.0
cpu,client,1478794844406,10850000000,0.0
cpu,employee-node,1478794844407,3990000000,0.0
cpu,public-node,1478794844407,3470000000,0.0
cpu,purchasing-node,1478794844412,10080000000,0.0
cpu,production-node,1478794844413,9280000000,0.0
cpu,client,1478794844417,10850000000,0.0
cpu,employee-node,1478794844417,3990000000,0.0
cpu,public-node,1478794844417,3470000000,0.0
cpu,purchasing-node,1478794844423,10080000000,0.0
cpu,production-node,1478794844423,9280000000,0.0
cpu,client,1478794844427,10850000000,0.0
cpu,employee-node,1478794844428,3990000000,0.0
cpu,public-node,1478794844428,3480000000,0.25
cpu,purchasing-node,1478794844433,10080000000,0.0
cpu,production-node,1478794844433,9280000000,0.0
cpu,client,1478794844438,10850000000,0.0
cpu,employee-node,1478794844438,3990000000,0.0
cpu,public-node,1478794844438,3480000000,0.0
cpu,purchasing-node,1478794844444,10080000000,0.0
cpu,production-node,1478794844444,9290000000,0.2
cpu,client,1478794844448,10850000000,0.0
cpu,employee-node,1478794844449,3990000000,0.0
cpu,public-node,1478794844449,3480000000,0.0
cpu,purchasing-node,1478794844454,10080000000,0.0
cpu,production-node,1478794844454,9290000000,0.0
cpu,client,1478794844459,10850000000,0.0
cpu,public-node,1478794844460,3480000000,0.0
cpu,employee-node,1478794844460,3990000000,0.0
cpu,purchasing-node,1478794844465,10080000000,0.0
cpu,production-node,1478794844465,9290000000,0.0
cpu,client,1478794844469,10850000000,0.0
cpu,public-node,1478794844471,3480000000,0.0
cpu,employee-node,1478794844471,3990000000,0.0
cpu,purchasing-node,1478794844475,10080000000,0.0
cpu,production-node,1478794844476,9290000000,0.0
cpu,client,1478794844480,10850000000,0.0
cpu,public-node,1478794844481,3480000000,0.0
cpu,employee-node,1478794844481,3990000000,0.0
cpu,purchasing-node,1478794844486,10080000000,0.0
cpu,production-node,1478794844486,9290000000,0.0
cpu,client,1478794844490,10860000000,0.25
cpu,employee-node,1478794844492,3990000000,0.0
cpu,public-node,1478794844492,3480000000,0.0
cpu,purchasing-node,1478794844496,10080000000,0.0
cpu,production-node,1478794844497,9290000000,0.0
cpu,client,1478794844501,10860000000,0.0
cpu,employee-node,1478794844502,4000000000,0.2
cpu,public-node,1478794844502,3480000000,0.0
cpu,purchasing-node,1478794844507,10080000000,0.0
cpu,production-node,1478794844507,9290000000,0.0
cpu,client,1478794844511,10860000000,0.0
cpu,employee-node,1478794844513,4000000000,0.0
cpu,public-node,1478794844513,3480000000,0.0
cpu,purchasing-node,1478794844517,10080000000,0.0
cpu,production-node,1478794844518,9290000000,0.0
cpu,client,1478794844522,10860000000,0.0
cpu,public-node,1478794844524,3480000000,0.0
cpu,employee-node,1478794844524,4000000000,0.0
cpu,purchasing-node,1478794844528,10080000000,0.0
cpu,production-node,1478794844528,9290000000,0.0
cpu,client,1478794844532,10860000000,0.0
cpu,public-node,1478794844534,3480000000,0.0
cpu,employee-node,1478794844534,4000000000,0.0
cpu,purchasing-node,1478794844538,10080000000,0.0
cpu,production-node,1478794844538,9290000000,0.0
cpu,client,1478794844543,10860000000,0.0
cpu,public-node,1478794844545,3480000000,0.0
cpu,employee-node,1478794844545,4000000000,0.0
cpu,purchasing-node,1478794844549,10080000000,0.0
cpu,production-node,1478794844549,9290000000,0.0
cpu,client,1478794844553,10860000000,0.0
cpu,employee-node,1478794844556,4000000000,0.0
cpu,public-node,1478794844556,3480000000,0.0
cpu,purchasing-node,1478794844559,10080000000,0.0
cpu,production-node,1478794844559,9290000000,0.0
cpu,client,1478794844564,10860000000,0.0
cpu,employee-node,1478794844566,4000000000,0.0
cpu,public-node,1478794844566,3480000000,0.0
cpu,purchasing-node,1478794844570,10080000000,0.0
cpu,production-node,1478794844570,9290000000,0.0
cpu,client,1478794844574,10860000000,0.0
cpu,employee-node,1478794844577,4000000000,0.0
cpu,public-node,1478794844577,3480000000,0.0
cpu,purchasing-node,1478794844580,10080000000,0.0
cpu,production-node,1478794844580,9290000000,0.0
cpu,client,1478794844585,10860000000,0.0
cpu,employee-node,1478794844588,4000000000,0.0
cpu,public-node,1478794844588,3480000000,0.0
cpu,purchasing-node,1478794844591,10080000000,0.0
cpu,production-node,1478794844591,9290000000,0.0
cpu,client,1478794844595,10860000000,0.0
cpu,employee-node,1478794844598,4000000000,0.0
cpu,public-node,1478794844598,3480000000,0.0
cpu,purchasing-node,1478794844601,10080000000,0.0
cpu,production-node,1478794844601,9300000000,0.2
cpu,client,1478794844605,10860000000,0.0
cpu,employee-node,1478794844609,4000000000,0.0
cpu,public-node,1478794844609,3480000000,0.0
cpu,purchasing-node,1478794844612,10080000000,0.0
cpu,production-node,1478794844612,9310000000,0.25
cpu,client,1478794844616,10860000000,0.0
cpu,employee-node,1478794844619,4000000000,0.0
cpu,public-node,1478794844619,3480000000,0.0
cpu,purchasing-node,1478794844622,10080000000,0.0
cpu,production-node,1478794844622,9320000000,0.2
cpu,client,1478794844626,10860000000,0.0
cpu,employee-node,1478794844630,4000000000,0.0
cpu,public-node,1478794844630,3480000000,0.0
cpu,purchasing-node,1478794844633,10080000000,0.0
cpu,production-node,1478794844633,9330000000,0.5
cpu,client,1478794844637,10860000000,0.0
cpu,employee-node,1478794844640,4000000000,0.0
cpu,public-node,1478794844640,3480000000,0.0
cpu,purchasing-node,1478794844643,10080000000,0.0
cpu,production-node,1478794844643,9330000000,0.0
cpu,client,1478794844647,10860000000,0.0
cpu,employee-node,1478794844650,4000000000,0.0
cpu,public-node,1478794844650,3480000000,0.0
cpu,purchasing-node,1478794844653,10090000000,0.2
cpu,production-node,1478794844654,9330000000,0.0
cpu,client,1478794844658,10870000000,0.2
cpu,employee-node,1478794844661,4000000000,0.0
cpu,public-node,1478794844661,3480000000,0.0
cpu,purchasing-node,1478794844663,10090000000,0.0
cpu,production-node,1478794844664,9330000000,0.0
cpu,client,1478794844668,10870000000,0.0
cpu,employee-node,1478794844671,4000000000,0.0
cpu,public-node,1478794844671,3480000000,0.0
cpu,purchasing-node,1478794844674,10090000000,0.0
cpu,production-node,1478794844674,9330000000,0.0
cpu,client,1478794844678,10870000000,0.0
cpu,employee-node,1478794844681,4000000000,0.0
cpu,public-node,1478794844681,3480000000,0.0
cpu,purchasing-node,1478794844684,10090000000,0.0
cpu,production-node,1478794844685,9330000000,0.0
cpu,client,1478794844689,10870000000,0.0
cpu,employee-node,1478794844692,4000000000,0.0
cpu,public-node,1478794844692,3480000000,0.0
cpu,purchasing-node,1478794844695,10090000000,0.0
cpu,production-node,1478794844695,9330000000,0.0
cpu,client,1478794844699,10870000000,0.0
cpu,employee-node,1478794844702,4000000000,0.0
cpu,public-node,1478794844702,3480000000,0.0
cpu,purchasing-node,1478794844705,10090000000,0.0
cpu,production-node,1478794844706,9330000000,0.0
cpu,client,1478794844710,10870000000,0.0
cpu,employee-node,1478794844713,4000000000,0.0
cpu,public-node,1478794844713,3480000000,0.0
cpu,purchasing-node,1478794844716,10090000000,0.0
cpu,production-node,1478794844716,9330000000,0.0
cpu,client,1478794844720,10870000000,0.0
cpu,employee-node,1478794844723,4000000000,0.0
cpu,public-node,1478794844723,3480000000,0.0
cpu,purchasing-node,1478794844726,10090000000,0.0
cpu,production-node,1478794844727,9330000000,0.0
cpu,client,1478794844731,10870000000,0.0
cpu,employee-node,1478794844734,4000000000,0.0
cpu,public-node,1478794844734,3490000000,0.25
cpu,purchasing-node,1478794844737,10100000000,0.25
cpu,production-node,1478794844737,9330000000,0.0
cpu,client,1478794844741,10870000000,0.0
cpu,employee-node,1478794844744,4000000000,0.0
cpu,public-node,1478794844744,3490000000,0.0
cpu,purchasing-node,1478794844747,10100000000,0.0
cpu,production-node,1478794844748,9330000000,0.0
cpu,client,1478794844752,10870000000,0.0
cpu,employee-node,1478794844755,4010000000,0.25
cpu,public-node,1478794844755,3490000000,0.0
cpu,purchasing-node,1478794844758,10100000000,0.0
cpu,production-node,1478794844758,9330000000,0.0
cpu,client,1478794844762,10870000000,0.0
cpu,employee-node,1478794844765,4010000000,0.0
cpu,public-node,1478794844765,3490000000,0.0
cpu,purchasing-node,1478794844768,10100000000,0.0
cpu,production-node,1478794844769,9330000000,0.0
cpu,client,1478794844773,10870000000,0.0
cpu,employee-node,1478794844776,4010000000,0.0
cpu,public-node,1478794844776,3490000000,0.0
cpu,purchasing-node,1478794844779,10100000000,0.0
cpu,production-node,1478794844779,9330000000,0.0
cpu,client,1478794844783,10870000000,0.0
cpu,employee-node,1478794844786,4010000000,0.0
cpu,public-node,1478794844786,3490000000,0.0
cpu,purchasing-node,1478794844789,10100000000,0.0
cpu,production-node,1478794844790,9330000000,0.0
cpu,client,1478794844794,10870000000,0.0
cpu,employee-node,1478794844797,4010000000,0.0
cpu,public-node,1478794844797,3490000000,0.0
cpu,purchasing-node,1478794844800,10100000000,0.0
cpu,production-node,1478794844800,9330000000,0.0
cpu,client,1478794844804,10870000000,0.0
cpu,employee-node,1478794844807,4010000000,0.0
cpu,public-node,1478794844807,3490000000,0.0
cpu,purchasing-node,1478794844810,10100000000,0.0
cpu,production-node,1478794844811,9340000000,0.16666666666666666
cpu,client,1478794844815,10870000000,0.0
cpu,employee-node,1478794844818,4010000000,0.0
cpu,public-node,1478794844818,3500000000,0.2
cpu,purchasing-node,1478794844821,10100000000,0.0
cpu,production-node,1478794844821,9340000000,0.0
cpu,client,1478794844825,10870000000,0.0
cpu,employee-node,1478794844828,4010000000,0.0
cpu,public-node,1478794844829,3500000000,0.0
cpu,purchasing-node,1478794844831,10100000000,0.0
cpu,production-node,1478794844832,9340000000,0.0
cpu,client,1478794844836,10870000000,0.0
cpu,employee-node,1478794844839,4010000000,0.0
cpu,public-node,1478794844839,3500000000,0.0
cpu,purchasing-node,1478794844842,10100000000,0.0
cpu,production-node,1478794844842,9340000000,0.0
cpu,client,1478794844846,10870000000,0.0
