sendingTime,receivingTime
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432608
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
1478699429250,1478699432609
