sendingTime,receivingTime
1478689479726,1478689481173
1478689479726,1478689481173
1478689479726,1478689481173
1478689479726,1478689481173
1478689479726,1478689481173
1478689479726,1478689481173
1478689479726,1478689481173
1478689479726,1478689481173
1478689479726,1478689481173
1478689479726,1478689481173
1478689479726,1478689481173
1478689479726,1478689481173
1478689479726,1478689481173
1478689479726,1478689481173
1478689479726,1478689481173
1478689479726,1478689481173
1478689479726,1478689481173
1478689479726,1478689481173
1478689479726,1478689481173
1478689479726,1478689481173
1478689479726,1478689481173
1478689479726,1478689481173
1478689479726,1478689481173
1478689479726,1478689481173
1478689479726,1478689481173
1478689479726,1478689481173
1478689479726,1478689481173
1478689479726,1478689481173
1478689479726,1478689481173
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481174
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481175
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481176
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481177
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481178
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481179
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481180
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481181
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481182
1478689479726,1478689481183
1478689479726,1478689481183
1478689479726,1478689481183
1478689479726,1478689481183
1478689479726,1478689481183
1478689479726,1478689481183
1478689479726,1478689481183
1478689479726,1478689481183
1478689479726,1478689481183
1478689479726,1478689481183
1478689479726,1478689481183
1478689479726,1478689481183
1478689479726,1478689481183
1478689479726,1478689481183
1478689479726,1478689481183
1478689479726,1478689481183
1478689479726,1478689481183
1478689479726,1478689481183
1478689479726,1478689481183
1478689479726,1478689481183
1478689479726,1478689481183
1478689479726,1478689481183
1478689479726,1478689481183
1478689479726,1478689481183
1478689479726,1478689481183
1478689479726,1478689481183
1478689479726,1478689481183
