sendingTime,receivingTime
1478785546944,1478785548087
1478785546944,1478785548087
1478785546944,1478785548087
1478785546944,1478785548087
1478785546944,1478785548087
1478785546944,1478785548087
1478785546944,1478785548087
1478785546944,1478785548087
1478785546944,1478785548087
1478785546944,1478785548087
1478785546944,1478785548087
1478785546944,1478785548087
1478785546944,1478785548087
1478785546944,1478785548087
1478785546944,1478785548087
1478785546944,1478785548087
1478785546944,1478785548087
1478785546944,1478785548087
1478785546944,1478785548087
1478785546944,1478785548087
1478785546944,1478785548087
1478785546944,1478785548087
1478785546944,1478785548087
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548088
1478785546944,1478785548089
1478785546944,1478785548089
1478785546944,1478785548089
1478785546944,1478785548089
1478785546944,1478785548089
1478785546944,1478785548089
1478785546944,1478785548089
1478785546944,1478785548089
1478785546944,1478785548089
1478785546944,1478785548089
1478785546944,1478785548089
1478785546944,1478785548089
1478785546944,1478785548089
1478785546944,1478785548089
1478785546944,1478785548089
1478785546944,1478785548089
1478785546944,1478785548089
1478785546944,1478785548089
1478785546944,1478785548089
1478785546944,1478785548089
1478785546944,1478785548089
1478785546944,1478785548089
1478785546944,1478785548089
1478785546944,1478785548089
1478785546944,1478785548089
1478785546944,1478785548089
1478785546944,1478785548089
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548091
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548092
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548093
1478785546944,1478785548094
1478785546944,1478785548094
1478785546944,1478785548094
1478785546944,1478785548094
1478785546944,1478785548094
1478785546944,1478785548094
1478785546944,1478785548094
1478785546944,1478785548094
1478785546944,1478785548094
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548095
1478785546944,1478785548096
1478785546944,1478785548096
1478785546944,1478785548096
1478785546944,1478785548096
1478785546944,1478785548096
1478785546944,1478785548096
1478785546944,1478785548096
1478785546944,1478785548096
1478785546944,1478785548096
1478785546944,1478785548096
1478785546944,1478785548096
1478785546944,1478785548096
1478785546944,1478785548096
1478785546944,1478785548096
1478785546944,1478785548096
