type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491308063982,6730000000,0.0
cpu,public-node,1491308063991,15120000000,0.0
cpu,client,1491308063991,37130000000,0.0
cpu,purchasing-node,1491308063993,6730000000,0.0
cpu,production-node,1491308063993,14700000000,0.0
cpu,employee-node,1491308063993,6740000000,0.05263157894736842
cpu,public-node,1491308064002,15120000000,0.0
cpu,client,1491308064002,37130000000,0.0
cpu,employee-node,1491308064005,6740000000,0.0
cpu,production-node,1491308064005,14710000000,0.05555555555555555
cpu,purchasing-node,1491308064005,6730000000,0.0
cpu,public-node,1491308064013,15120000000,0.0
cpu,client,1491308064013,37130000000,0.0
cpu,production-node,1491308064016,14710000000,0.0
cpu,employee-node,1491308064016,6740000000,0.0
cpu,purchasing-node,1491308064016,6740000000,0.05555555555555555
cpu,public-node,1491308064024,15130000000,0.0625
cpu,client,1491308064024,37130000000,0.0
cpu,production-node,1491308064027,14710000000,0.0
cpu,purchasing-node,1491308064027,6740000000,0.0
cpu,employee-node,1491308064027,6740000000,0.0
cpu,public-node,1491308064035,15130000000,0.0
cpu,client,1491308064035,37130000000,0.0
cpu,production-node,1491308064038,14710000000,0.0
cpu,employee-node,1491308064039,6740000000,0.0
cpu,purchasing-node,1491308064039,6740000000,0.0
cpu,public-node,1491308064046,15130000000,0.0
cpu,client,1491308064046,37140000000,0.05263157894736842
cpu,production-node,1491308064050,14710000000,0.0
cpu,employee-node,1491308064050,6740000000,0.0
cpu,purchasing-node,1491308064050,6740000000,0.0
cpu,public-node,1491308064058,15130000000,0.0
cpu,client,1491308064058,37140000000,0.0
cpu,production-node,1491308064061,14710000000,0.0
cpu,purchasing-node,1491308064061,6740000000,0.0
cpu,employee-node,1491308064061,6740000000,0.0
cpu,public-node,1491308064069,15130000000,0.0
cpu,client,1491308064069,37140000000,0.0
cpu,production-node,1491308064072,14710000000,0.0
cpu,purchasing-node,1491308064073,6740000000,0.0
cpu,employee-node,1491308064073,6750000000,0.058823529411764705
cpu,public-node,1491308064080,15130000000,0.0
cpu,client,1491308064080,37140000000,0.0
cpu,production-node,1491308064083,14710000000,0.0
cpu,employee-node,1491308064084,6750000000,0.0
cpu,purchasing-node,1491308064084,6750000000,0.05555555555555555
cpu,public-node,1491308064091,15130000000,0.0
cpu,client,1491308064091,37140000000,0.0
cpu,production-node,1491308064093,14710000000,0.0
cpu,employee-node,1491308064095,6750000000,0.0
cpu,purchasing-node,1491308064095,6750000000,0.0
cpu,public-node,1491308064102,15140000000,0.05555555555555555
cpu,client,1491308064102,37140000000,0.0
cpu,production-node,1491308064104,14710000000,0.0
cpu,purchasing-node,1491308064106,6750000000,0.0
cpu,employee-node,1491308064106,6750000000,0.0
cpu,public-node,1491308064114,15140000000,0.0
cpu,client,1491308064114,37140000000,0.0
cpu,production-node,1491308064114,14710000000,0.0
cpu,employee-node,1491308064117,6750000000,0.0
cpu,purchasing-node,1491308064117,6750000000,0.0
cpu,public-node,1491308064125,15140000000,0.0
cpu,client,1491308064125,37140000000,0.0
cpu,production-node,1491308064125,14710000000,0.0
cpu,purchasing-node,1491308064129,6750000000,0.0
cpu,employee-node,1491308064129,6750000000,0.0
cpu,production-node,1491308064136,14710000000,0.0
cpu,client,1491308064136,37140000000,0.0
cpu,public-node,1491308064136,15140000000,0.0
cpu,purchasing-node,1491308064140,6750000000,0.0
cpu,employee-node,1491308064140,6750000000,0.0
cpu,production-node,1491308064148,14720000000,0.05555555555555555
cpu,public-node,1491308064148,15140000000,0.0
cpu,client,1491308064148,37150000000,0.05555555555555555
cpu,purchasing-node,1491308064151,6750000000,0.0
cpu,employee-node,1491308064151,6750000000,0.0
cpu,public-node,1491308064159,15140000000,0.0
cpu,client,1491308064159,37150000000,0.0
cpu,production-node,1491308064159,14720000000,0.0
cpu,purchasing-node,1491308064162,6750000000,0.0
cpu,employee-node,1491308064163,6750000000,0.0
cpu,client,1491308064171,37150000000,0.0
cpu,public-node,1491308064171,15140000000,0.0
cpu,production-node,1491308064171,14720000000,0.0
cpu,employee-node,1491308064174,6750000000,0.0
cpu,purchasing-node,1491308064174,6750000000,0.0
cpu,client,1491308064182,37150000000,0.0
cpu,public-node,1491308064182,15140000000,0.0
cpu,production-node,1491308064182,14720000000,0.0
cpu,purchasing-node,1491308064185,6750000000,0.0
cpu,employee-node,1491308064185,6760000000,0.05263157894736842
cpu,client,1491308064193,37150000000,0.0
cpu,production-node,1491308064194,14720000000,0.0
cpu,public-node,1491308064193,15140000000,0.0
cpu,purchasing-node,1491308064196,6750000000,0.0
cpu,employee-node,1491308064196,6760000000,0.0
cpu,client,1491308064204,37150000000,0.0
cpu,production-node,1491308064205,14720000000,0.0
cpu,public-node,1491308064205,15150000000,0.05555555555555555
cpu,employee-node,1491308064207,6760000000,0.0
cpu,purchasing-node,1491308064207,6760000000,0.05555555555555555
cpu,client,1491308064214,37150000000,0.0
cpu,public-node,1491308064216,15150000000,0.0
cpu,production-node,1491308064216,14730000000,0.058823529411764705
cpu,employee-node,1491308064219,6760000000,0.0
cpu,purchasing-node,1491308064219,6760000000,0.0
cpu,client,1491308064225,37150000000,0.0
cpu,production-node,1491308064227,14730000000,0.0
cpu,public-node,1491308064227,15150000000,0.0
cpu,employee-node,1491308064230,6760000000,0.0
cpu,purchasing-node,1491308064230,6760000000,0.0
cpu,client,1491308064235,37150000000,0.0
cpu,production-node,1491308064238,14730000000,0.0
cpu,public-node,1491308064238,15150000000,0.0
cpu,employee-node,1491308064241,6760000000,0.0
cpu,purchasing-node,1491308064241,6760000000,0.0
cpu,client,1491308064245,37160000000,0.058823529411764705
cpu,public-node,1491308064249,15150000000,0.0
cpu,production-node,1491308064249,14730000000,0.0
cpu,purchasing-node,1491308064252,6760000000,0.0
cpu,employee-node,1491308064252,6760000000,0.0
cpu,client,1491308064256,37160000000,0.0
cpu,production-node,1491308064261,14730000000,0.0
cpu,public-node,1491308064261,15150000000,0.0
cpu,purchasing-node,1491308064264,6760000000,0.0
cpu,employee-node,1491308064264,6770000000,0.05555555555555555
cpu,client,1491308064266,37160000000,0.0
cpu,production-node,1491308064272,14730000000,0.0
cpu,public-node,1491308064272,15150000000,0.0
cpu,employee-node,1491308064275,6770000000,0.0
cpu,purchasing-node,1491308064275,6770000000,0.05555555555555555
cpu,client,1491308064277,37160000000,0.0
cpu,production-node,1491308064283,14730000000,0.0
cpu,public-node,1491308064283,15160000000,0.05263157894736842
cpu,employee-node,1491308064286,6770000000,0.0
cpu,purchasing-node,1491308064286,6770000000,0.0
cpu,client,1491308064287,37160000000,0.0
cpu,public-node,1491308064294,15160000000,0.0
cpu,production-node,1491308064294,14730000000,0.0
cpu,employee-node,1491308064297,6770000000,0.0
cpu,purchasing-node,1491308064298,6770000000,0.0
cpu,client,1491308064298,37160000000,0.0
cpu,public-node,1491308064306,15160000000,0.0
cpu,production-node,1491308064306,14730000000,0.0
cpu,employee-node,1491308064308,6770000000,0.0
cpu,purchasing-node,1491308064309,6770000000,0.0
cpu,client,1491308064309,37160000000,0.0
cpu,production-node,1491308064317,14730000000,0.0
cpu,public-node,1491308064317,15160000000,0.0
cpu,employee-node,1491308064319,6770000000,0.0
cpu,client,1491308064320,37160000000,0.0
cpu,purchasing-node,1491308064320,6770000000,0.0
cpu,public-node,1491308064328,15160000000,0.0
cpu,production-node,1491308064328,14740000000,0.058823529411764705
cpu,employee-node,1491308064329,6770000000,0.0
cpu,client,1491308064331,37160000000,0.0
cpu,purchasing-node,1491308064331,6770000000,0.0
cpu,public-node,1491308064339,15160000000,0.0
cpu,production-node,1491308064339,14740000000,0.0
cpu,employee-node,1491308064340,6770000000,0.0
cpu,client,1491308064342,37160000000,0.0
cpu,purchasing-node,1491308064342,6770000000,0.0
cpu,public-node,1491308064351,15160000000,0.0
cpu,production-node,1491308064351,14740000000,0.0
cpu,employee-node,1491308064351,6770000000,0.0
cpu,purchasing-node,1491308064353,6770000000,0.0
cpu,client,1491308064353,37160000000,0.0
cpu,production-node,1491308064362,14740000000,0.0
cpu,employee-node,1491308064362,6770000000,0.0
cpu,public-node,1491308064362,15160000000,0.0
cpu,purchasing-node,1491308064364,6770000000,0.0
cpu,client,1491308064364,37160000000,0.0
cpu,employee-node,1491308064373,6770000000,0.0
cpu,production-node,1491308064373,14740000000,0.0
cpu,public-node,1491308064373,15160000000,0.0
cpu,client,1491308064376,37160000000,0.0
cpu,purchasing-node,1491308064376,6770000000,0.0
cpu,production-node,1491308064385,14740000000,0.0
cpu,employee-node,1491308064385,6770000000,0.0
cpu,public-node,1491308064385,15160000000,0.0
cpu,purchasing-node,1491308064387,6770000000,0.0
cpu,client,1491308064387,37160000000,0.0
cpu,production-node,1491308064396,14740000000,0.0
cpu,public-node,1491308064396,15170000000,0.05263157894736842
cpu,employee-node,1491308064396,6780000000,0.05263157894736842
cpu,client,1491308064398,37160000000,0.0
cpu,purchasing-node,1491308064398,6780000000,0.058823529411764705
cpu,production-node,1491308064407,14750000000,0.05555555555555555
cpu,public-node,1491308064407,15170000000,0.0
cpu,employee-node,1491308064407,6780000000,0.0
cpu,purchasing-node,1491308064409,6780000000,0.0
cpu,client,1491308064409,37170000000,0.05555555555555555
cpu,production-node,1491308064419,14750000000,0.0
cpu,employee-node,1491308064419,6780000000,0.0
cpu,public-node,1491308064419,15170000000,0.0
cpu,client,1491308064420,37170000000,0.0
cpu,purchasing-node,1491308064420,6780000000,0.0
cpu,production-node,1491308064430,14750000000,0.0
cpu,public-node,1491308064430,15170000000,0.0
cpu,employee-node,1491308064430,6780000000,0.0
cpu,purchasing-node,1491308064431,6780000000,0.0
cpu,client,1491308064431,37170000000,0.0
cpu,employee-node,1491308064441,6780000000,0.0
cpu,production-node,1491308064441,14750000000,0.0
cpu,public-node,1491308064441,15170000000,0.0
cpu,client,1491308064443,37170000000,0.0
cpu,purchasing-node,1491308064443,6780000000,0.0
cpu,production-node,1491308064453,14750000000,0.0
cpu,employee-node,1491308064453,6780000000,0.0
cpu,public-node,1491308064453,15170000000,0.0
cpu,purchasing-node,1491308064454,6780000000,0.0
cpu,client,1491308064454,37170000000,0.0
cpu,production-node,1491308064464,14750000000,0.0
cpu,employee-node,1491308064464,6790000000,0.058823529411764705
cpu,public-node,1491308064465,15180000000,0.058823529411764705
cpu,purchasing-node,1491308064465,6780000000,0.0
cpu,client,1491308064465,37170000000,0.0
cpu,production-node,1491308064474,14750000000,0.0
cpu,employee-node,1491308064475,6790000000,0.0
cpu,public-node,1491308064475,15180000000,0.0
cpu,client,1491308064476,37170000000,0.0
cpu,purchasing-node,1491308064476,6780000000,0.0
cpu,production-node,1491308064485,14750000000,0.0
cpu,employee-node,1491308064485,6790000000,0.0
cpu,public-node,1491308064485,15180000000,0.0
cpu,purchasing-node,1491308064487,6790000000,0.05555555555555555
cpu,client,1491308064487,37180000000,0.05555555555555555
cpu,production-node,1491308064495,14750000000,0.0
cpu,employee-node,1491308064495,6790000000,0.0
cpu,public-node,1491308064496,15180000000,0.0
cpu,purchasing-node,1491308064498,6790000000,0.0
cpu,client,1491308064498,37180000000,0.0
cpu,production-node,1491308064505,14750000000,0.0
cpu,employee-node,1491308064506,6790000000,0.0
cpu,public-node,1491308064506,15180000000,0.0
cpu,purchasing-node,1491308064509,6790000000,0.0
cpu,client,1491308064509,37180000000,0.0
cpu,production-node,1491308064516,14750000000,0.0
cpu,employee-node,1491308064516,6790000000,0.0
cpu,public-node,1491308064516,15180000000,0.0
cpu,purchasing-node,1491308064521,6790000000,0.0
cpu,client,1491308064521,37180000000,0.0
cpu,production-node,1491308064526,14750000000,0.0
cpu,employee-node,1491308064527,6790000000,0.0
cpu,public-node,1491308064527,15180000000,0.0
cpu,purchasing-node,1491308064532,6790000000,0.0
cpu,client,1491308064532,37190000000,0.05555555555555555
cpu,production-node,1491308064537,14750000000,0.0
cpu,employee-node,1491308064537,6790000000,0.0
cpu,public-node,1491308064537,15180000000,0.0
cpu,purchasing-node,1491308064543,6790000000,0.0
cpu,client,1491308064543,37190000000,0.0
cpu,production-node,1491308064547,14750000000,0.0
cpu,employee-node,1491308064547,6790000000,0.0
cpu,public-node,1491308064548,15180000000,0.0
cpu,client,1491308064554,37190000000,0.0
cpu,purchasing-node,1491308064554,6790000000,0.0
cpu,production-node,1491308064557,14750000000,0.0
cpu,employee-node,1491308064558,6790000000,0.0
cpu,public-node,1491308064558,15180000000,0.0
cpu,client,1491308064565,37190000000,0.0
cpu,purchasing-node,1491308064565,6790000000,0.0
cpu,production-node,1491308064568,14750000000,0.0
cpu,employee-node,1491308064568,6790000000,0.0
cpu,public-node,1491308064568,15180000000,0.0
cpu,client,1491308064576,37190000000,0.0
cpu,purchasing-node,1491308064576,6790000000,0.0
cpu,production-node,1491308064579,14750000000,0.0
cpu,public-node,1491308064579,15180000000,0.0
cpu,employee-node,1491308064579,6790000000,0.0
cpu,client,1491308064588,37190000000,0.0
cpu,purchasing-node,1491308064588,6790000000,0.0
cpu,production-node,1491308064589,14750000000,0.0
cpu,public-node,1491308064590,15180000000,0.0
cpu,employee-node,1491308064590,6790000000,0.0
cpu,purchasing-node,1491308064599,6790000000,0.0
cpu,client,1491308064599,37190000000,0.0
cpu,production-node,1491308064600,14750000000,0.0
cpu,employee-node,1491308064602,6790000000,0.0
cpu,public-node,1491308064602,15180000000,0.0
cpu,purchasing-node,1491308064610,6800000000,0.05555555555555555
cpu,client,1491308064610,37190000000,0.0
cpu,production-node,1491308064610,14760000000,0.06666666666666667
cpu,public-node,1491308064613,15180000000,0.0
cpu,employee-node,1491308064613,6790000000,0.0
cpu,purchasing-node,1491308064621,6800000000,0.0
cpu,production-node,1491308064621,14760000000,0.0
cpu,client,1491308064621,37190000000,0.0
cpu,employee-node,1491308064624,6790000000,0.0
cpu,public-node,1491308064624,15180000000,0.0
cpu,client,1491308064633,37190000000,0.0
cpu,production-node,1491308064633,14760000000,0.0
cpu,purchasing-node,1491308064633,6800000000,0.0
cpu,employee-node,1491308064635,6790000000,0.0
cpu,public-node,1491308064635,15180000000,0.0
cpu,client,1491308064644,37190000000,0.0
cpu,production-node,1491308064644,14760000000,0.0
cpu,purchasing-node,1491308064644,6800000000,0.0
cpu,employee-node,1491308064647,6790000000,0.0
cpu,public-node,1491308064647,15190000000,0.0625
cpu,client,1491308064655,37200000000,0.058823529411764705
cpu,production-node,1491308064655,14760000000,0.0
cpu,purchasing-node,1491308064655,6800000000,0.0
cpu,public-node,1491308064658,15190000000,0.0
cpu,employee-node,1491308064658,6800000000,0.05263157894736842
cpu,client,1491308064665,37200000000,0.0
cpu,production-node,1491308064666,14760000000,0.0
cpu,purchasing-node,1491308064666,6800000000,0.0
cpu,public-node,1491308064669,15190000000,0.0
cpu,employee-node,1491308064669,6800000000,0.0
cpu,client,1491308064675,37200000000,0.0
cpu,production-node,1491308064678,14760000000,0.0
cpu,purchasing-node,1491308064678,6800000000,0.0
cpu,public-node,1491308064680,15190000000,0.0
cpu,employee-node,1491308064680,6800000000,0.0
cpu,client,1491308064686,37200000000,0.0
cpu,production-node,1491308064689,14770000000,0.05555555555555555
cpu,purchasing-node,1491308064689,6810000000,0.05555555555555555
cpu,employee-node,1491308064692,6800000000,0.0
cpu,public-node,1491308064692,15190000000,0.0
cpu,client,1491308064696,37200000000,0.0
cpu,production-node,1491308064700,14770000000,0.0
cpu,purchasing-node,1491308064700,6810000000,0.0
cpu,employee-node,1491308064703,6800000000,0.0
cpu,public-node,1491308064703,15190000000,0.0
cpu,client,1491308064707,37200000000,0.0
cpu,production-node,1491308064711,14770000000,0.0
cpu,purchasing-node,1491308064711,6810000000,0.0
cpu,public-node,1491308064714,15190000000,0.0
cpu,employee-node,1491308064714,6800000000,0.0
cpu,client,1491308064717,37200000000,0.0
cpu,production-node,1491308064722,14770000000,0.0
cpu,purchasing-node,1491308064722,6810000000,0.0
cpu,employee-node,1491308064725,6800000000,0.0
cpu,public-node,1491308064725,15200000000,0.05555555555555555
cpu,client,1491308064728,37200000000,0.0
cpu,production-node,1491308064734,14770000000,0.0
cpu,purchasing-node,1491308064734,6810000000,0.0
cpu,public-node,1491308064737,15200000000,0.0
cpu,employee-node,1491308064737,6810000000,0.05555555555555555
cpu,client,1491308064738,37200000000,0.0
cpu,production-node,1491308064745,14770000000,0.0
cpu,purchasing-node,1491308064745,6810000000,0.0
cpu,client,1491308064748,37200000000,0.0
cpu,employee-node,1491308064748,6810000000,0.0
cpu,public-node,1491308064748,15200000000,0.0
cpu,purchasing-node,1491308064756,6810000000,0.0
cpu,production-node,1491308064756,14770000000,0.0
