type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478711049948,4300000000,0.0
cpu,client,1478711049950,7340000000,0.0
cpu,purchasing-node,1478711049953,4040000000,0.0
cpu,production-node,1478711049955,12370000000,0.0
cpu,public-node,1478711049959,9960000000,0.0
cpu,employee-node,1478711049959,4300000000,0.0
cpu,client,1478711049960,7340000000,0.0
cpu,purchasing-node,1478711049963,4040000000,0.0
cpu,production-node,1478711049966,12370000000,0.0
cpu,public-node,1478711049969,9960000000,0.0
cpu,employee-node,1478711049969,4300000000,0.0
cpu,client,1478711049971,7340000000,0.0
cpu,purchasing-node,1478711049974,4040000000,0.0
cpu,production-node,1478711049976,12370000000,0.0
cpu,public-node,1478711049980,9960000000,0.0
cpu,employee-node,1478711049980,4310000000,0.2
cpu,client,1478711049981,7340000000,0.0
cpu,purchasing-node,1478711049984,4040000000,0.0
cpu,production-node,1478711049987,12380000000,0.25
cpu,public-node,1478711049990,9980000000,0.5
cpu,employee-node,1478711049990,4320000000,0.2
cpu,client,1478711049992,7340000000,0.0
cpu,purchasing-node,1478711049995,4050000000,0.25
cpu,production-node,1478711049997,12380000000,0.0
cpu,public-node,1478711050001,9980000000,0.0
cpu,employee-node,1478711050001,4320000000,0.0
cpu,client,1478711050002,7340000000,0.0
cpu,purchasing-node,1478711050005,4050000000,0.0
cpu,production-node,1478711050008,12380000000,0.0
cpu,public-node,1478711050011,9990000000,0.25
cpu,employee-node,1478711050011,4320000000,0.0
cpu,client,1478711050013,7340000000,0.0
cpu,purchasing-node,1478711050016,4050000000,0.0
cpu,production-node,1478711050018,12380000000,0.0
cpu,public-node,1478711050022,9990000000,0.0
cpu,employee-node,1478711050022,4320000000,0.0
cpu,client,1478711050023,7340000000,0.0
cpu,purchasing-node,1478711050026,4050000000,0.0
cpu,production-node,1478711050029,12380000000,0.0
cpu,public-node,1478711050032,9990000000,0.0
cpu,employee-node,1478711050032,4320000000,0.0
cpu,client,1478711050034,7340000000,0.0
cpu,purchasing-node,1478711050037,4050000000,0.0
cpu,production-node,1478711050039,12380000000,0.0
cpu,public-node,1478711050043,9990000000,0.0
cpu,employee-node,1478711050043,4320000000,0.0
cpu,client,1478711050044,7340000000,0.0
cpu,purchasing-node,1478711050047,4050000000,0.0
cpu,production-node,1478711050050,12380000000,0.0
cpu,public-node,1478711050053,9990000000,0.0
cpu,employee-node,1478711050053,4320000000,0.0
cpu,client,1478711050055,7340000000,0.0
cpu,purchasing-node,1478711050058,4050000000,0.0
cpu,production-node,1478711050060,12380000000,0.0
cpu,public-node,1478711050064,9990000000,0.0
cpu,employee-node,1478711050064,4320000000,0.0
cpu,client,1478711050065,7340000000,0.0
cpu,purchasing-node,1478711050068,4050000000,0.0
cpu,production-node,1478711050071,12380000000,0.0
cpu,public-node,1478711050074,9990000000,0.0
cpu,employee-node,1478711050074,4320000000,0.0
cpu,client,1478711050076,7340000000,0.0
cpu,purchasing-node,1478711050079,4050000000,0.0
cpu,production-node,1478711050081,12380000000,0.0
cpu,public-node,1478711050084,9990000000,0.0
cpu,employee-node,1478711050085,4320000000,0.0
cpu,client,1478711050086,7340000000,0.0
cpu,purchasing-node,1478711050089,4050000000,0.0
cpu,production-node,1478711050092,12380000000,0.0
cpu,public-node,1478711050095,10000000000,0.3333333333333333
cpu,employee-node,1478711050095,4320000000,0.0
cpu,client,1478711050097,7340000000,0.0
cpu,purchasing-node,1478711050100,4050000000,0.0
cpu,production-node,1478711050102,12380000000,0.0
cpu,public-node,1478711050105,10000000000,0.0
cpu,employee-node,1478711050106,4320000000,0.0
cpu,client,1478711050107,7350000000,0.25
cpu,purchasing-node,1478711050110,4050000000,0.0
cpu,production-node,1478711050113,12380000000,0.0
cpu,public-node,1478711050116,10000000000,0.0
cpu,employee-node,1478711050116,4320000000,0.0
cpu,client,1478711050118,7350000000,0.0
cpu,purchasing-node,1478711050121,4050000000,0.0
cpu,production-node,1478711050123,12380000000,0.0
cpu,public-node,1478711050127,10000000000,0.0
cpu,employee-node,1478711050127,4320000000,0.0
cpu,client,1478711050128,7350000000,0.0
cpu,purchasing-node,1478711050131,4050000000,0.0
cpu,production-node,1478711050134,12380000000,0.0
cpu,public-node,1478711050137,10000000000,0.0
cpu,employee-node,1478711050137,4320000000,0.0
cpu,client,1478711050139,7350000000,0.0
cpu,purchasing-node,1478711050142,4050000000,0.0
cpu,production-node,1478711050144,12390000000,0.25
cpu,public-node,1478711050147,10000000000,0.0
cpu,employee-node,1478711050148,4320000000,0.0
cpu,client,1478711050149,7350000000,0.0
cpu,purchasing-node,1478711050152,4050000000,0.0
cpu,production-node,1478711050155,12390000000,0.0
cpu,public-node,1478711050158,10000000000,0.0
cpu,employee-node,1478711050158,4330000000,0.2
cpu,client,1478711050160,7350000000,0.0
cpu,purchasing-node,1478711050163,4060000000,0.25
cpu,production-node,1478711050165,12390000000,0.0
cpu,public-node,1478711050168,10000000000,0.0
cpu,employee-node,1478711050169,4330000000,0.0
cpu,client,1478711050170,7350000000,0.0
cpu,purchasing-node,1478711050173,4060000000,0.0
cpu,production-node,1478711050176,12390000000,0.0
cpu,public-node,1478711050179,10000000000,0.0
cpu,employee-node,1478711050179,4330000000,0.0
cpu,client,1478711050180,7350000000,0.0
cpu,purchasing-node,1478711050184,4060000000,0.0
cpu,production-node,1478711050186,12390000000,0.0
cpu,public-node,1478711050189,10000000000,0.0
cpu,employee-node,1478711050190,4330000000,0.0
cpu,client,1478711050191,7350000000,0.0
cpu,purchasing-node,1478711050194,4060000000,0.0
cpu,production-node,1478711050197,12390000000,0.0
cpu,public-node,1478711050200,10000000000,0.0
cpu,employee-node,1478711050200,4330000000,0.0
cpu,client,1478711050201,7350000000,0.0
cpu,purchasing-node,1478711050205,4060000000,0.0
cpu,production-node,1478711050207,12390000000,0.0
cpu,public-node,1478711050210,10000000000,0.0
cpu,employee-node,1478711050211,4330000000,0.0
cpu,client,1478711050212,7350000000,0.0
cpu,purchasing-node,1478711050215,4060000000,0.0
cpu,production-node,1478711050217,12390000000,0.0
cpu,public-node,1478711050221,10000000000,0.0
cpu,employee-node,1478711050221,4330000000,0.0
cpu,client,1478711050222,7350000000,0.0
cpu,purchasing-node,1478711050226,4060000000,0.0
cpu,production-node,1478711050228,12390000000,0.0
cpu,public-node,1478711050231,10000000000,0.0
cpu,employee-node,1478711050232,4330000000,0.0
cpu,client,1478711050233,7350000000,0.0
cpu,purchasing-node,1478711050236,4060000000,0.0
cpu,production-node,1478711050239,12390000000,0.0
cpu,public-node,1478711050242,10000000000,0.0
cpu,employee-node,1478711050242,4330000000,0.0
cpu,client,1478711050243,7350000000,0.0
cpu,purchasing-node,1478711050247,4060000000,0.0
cpu,production-node,1478711050249,12390000000,0.0
cpu,public-node,1478711050252,10000000000,0.0
cpu,employee-node,1478711050253,4330000000,0.0
cpu,client,1478711050254,7350000000,0.0
cpu,purchasing-node,1478711050257,4060000000,0.0
cpu,production-node,1478711050260,12390000000,0.0
cpu,public-node,1478711050263,10000000000,0.0
cpu,employee-node,1478711050263,4330000000,0.0
cpu,client,1478711050264,7350000000,0.0
cpu,purchasing-node,1478711050268,4060000000,0.0
cpu,production-node,1478711050270,12390000000,0.0
cpu,public-node,1478711050273,10000000000,0.0
cpu,employee-node,1478711050274,4330000000,0.0
cpu,client,1478711050275,7360000000,0.25
cpu,purchasing-node,1478711050278,4060000000,0.0
cpu,production-node,1478711050281,12390000000,0.3333333333333333
cpu,public-node,1478711050284,10000000000,0.0
cpu,employee-node,1478711050284,4330000000,0.0
cpu,client,1478711050285,7360000000,0.0
cpu,purchasing-node,1478711050289,4060000000,0.0
cpu,production-node,1478711050291,12400000000,0.0
cpu,public-node,1478711050294,10010000000,0.25
cpu,employee-node,1478711050295,4330000000,0.0
cpu,client,1478711050296,7360000000,0.0
cpu,purchasing-node,1478711050299,4060000000,0.0
cpu,production-node,1478711050302,12400000000,0.0
cpu,public-node,1478711050305,10020000000,0.2
cpu,employee-node,1478711050305,4330000000,0.0
cpu,client,1478711050306,7360000000,0.0
cpu,purchasing-node,1478711050310,4060000000,0.0
cpu,production-node,1478711050312,12400000000,0.0
cpu,public-node,1478711050315,10030000000,0.25
cpu,employee-node,1478711050316,4330000000,0.0
cpu,client,1478711050317,7360000000,0.0
cpu,purchasing-node,1478711050320,4060000000,0.0
cpu,production-node,1478711050323,12400000000,0.0
cpu,public-node,1478711050326,10040000000,0.25
cpu,employee-node,1478711050326,4330000000,0.0
cpu,client,1478711050327,7360000000,0.0
cpu,purchasing-node,1478711050331,4060000000,0.0
cpu,production-node,1478711050333,12400000000,0.0
cpu,public-node,1478711050336,10040000000,0.0
cpu,employee-node,1478711050337,4330000000,0.0
cpu,client,1478711050338,7360000000,0.0
cpu,purchasing-node,1478711050341,4060000000,0.0
cpu,production-node,1478711050343,12400000000,0.0
cpu,public-node,1478711050346,10040000000,0.0
cpu,employee-node,1478711050347,4330000000,0.0
cpu,client,1478711050348,7360000000,0.0
cpu,purchasing-node,1478711050351,4060000000,0.0
cpu,production-node,1478711050354,12400000000,0.0
cpu,public-node,1478711050357,10050000000,0.2
cpu,employee-node,1478711050357,4330000000,0.0
cpu,client,1478711050358,7360000000,0.0
cpu,purchasing-node,1478711050362,4060000000,0.0
cpu,production-node,1478711050364,12400000000,0.0
cpu,public-node,1478711050367,10050000000,0.0
cpu,employee-node,1478711050368,4330000000,0.0
cpu,client,1478711050369,7360000000,0.0
cpu,purchasing-node,1478711050372,4060000000,0.0
cpu,production-node,1478711050374,12400000000,0.0
cpu,public-node,1478711050378,10050000000,0.0
cpu,employee-node,1478711050378,4330000000,0.0
cpu,client,1478711050379,7360000000,0.0
cpu,purchasing-node,1478711050382,4060000000,0.0
cpu,production-node,1478711050385,12400000000,0.0
cpu,public-node,1478711050388,10050000000,0.0
cpu,employee-node,1478711050389,4330000000,0.0
cpu,client,1478711050390,7360000000,0.0
cpu,purchasing-node,1478711050393,4070000000,0.25
cpu,production-node,1478711050395,12400000000,0.0
cpu,public-node,1478711050398,10050000000,0.0
cpu,employee-node,1478711050399,4340000000,0.25
cpu,client,1478711050400,7360000000,0.0
cpu,purchasing-node,1478711050403,4070000000,0.0
cpu,production-node,1478711050406,12400000000,0.0
cpu,public-node,1478711050409,10050000000,0.0
cpu,employee-node,1478711050410,4340000000,0.0
cpu,client,1478711050411,7360000000,0.0
cpu,purchasing-node,1478711050414,4070000000,0.0
cpu,production-node,1478711050416,12400000000,0.0
cpu,public-node,1478711050419,10050000000,0.0
cpu,employee-node,1478711050420,4340000000,0.0
cpu,client,1478711050421,7360000000,0.0
cpu,purchasing-node,1478711050424,4070000000,0.0
cpu,production-node,1478711050427,12400000000,0.0
cpu,public-node,1478711050430,10050000000,0.0
cpu,employee-node,1478711050431,4340000000,0.0
cpu,client,1478711050432,7360000000,0.0
cpu,purchasing-node,1478711050435,4070000000,0.0
cpu,production-node,1478711050437,12400000000,0.0
cpu,public-node,1478711050440,10050000000,0.0
cpu,employee-node,1478711050441,4340000000,0.0
cpu,client,1478711050442,7360000000,0.0
cpu,purchasing-node,1478711050445,4070000000,0.0
cpu,production-node,1478711050448,12400000000,0.0
cpu,public-node,1478711050451,10050000000,0.0
cpu,employee-node,1478711050452,4340000000,0.0
cpu,client,1478711050452,7360000000,0.0
cpu,purchasing-node,1478711050456,4080000000,0.25
cpu,production-node,1478711050458,12410000000,0.25
cpu,public-node,1478711050461,10050000000,0.0
cpu,employee-node,1478711050462,4340000000,0.0
cpu,client,1478711050463,7360000000,0.0
cpu,purchasing-node,1478711050466,4080000000,0.0
cpu,production-node,1478711050469,12410000000,0.0
cpu,public-node,1478711050472,10050000000,0.0
cpu,employee-node,1478711050473,4340000000,0.0
cpu,client,1478711050473,7360000000,0.0
cpu,purchasing-node,1478711050477,4080000000,0.0
cpu,production-node,1478711050479,12410000000,0.0
cpu,public-node,1478711050482,10050000000,0.0
cpu,employee-node,1478711050483,4340000000,0.0
cpu,client,1478711050484,7360000000,0.0
cpu,purchasing-node,1478711050487,4080000000,0.0
cpu,production-node,1478711050490,12410000000,0.0
cpu,public-node,1478711050493,10050000000,0.0
cpu,employee-node,1478711050493,4340000000,0.0
cpu,client,1478711050494,7360000000,0.0
cpu,purchasing-node,1478711050498,4080000000,0.0
cpu,production-node,1478711050500,12410000000,0.0
cpu,public-node,1478711050503,10050000000,0.0
cpu,employee-node,1478711050504,4340000000,0.0
cpu,client,1478711050505,7360000000,0.0
cpu,purchasing-node,1478711050508,4080000000,0.0
cpu,production-node,1478711050511,12410000000,0.0
cpu,public-node,1478711050514,10050000000,0.0
cpu,employee-node,1478711050514,4340000000,0.0
cpu,client,1478711050515,7360000000,0.0
cpu,purchasing-node,1478711050519,4080000000,0.0
cpu,production-node,1478711050521,12410000000,0.0
cpu,public-node,1478711050524,10050000000,0.0
cpu,employee-node,1478711050525,4340000000,0.0
cpu,client,1478711050526,7360000000,0.0
cpu,purchasing-node,1478711050529,4080000000,0.0
cpu,production-node,1478711050532,12410000000,0.0
cpu,public-node,1478711050535,10050000000,0.0
cpu,employee-node,1478711050535,4340000000,0.0
cpu,client,1478711050536,7360000000,0.0
cpu,purchasing-node,1478711050540,4080000000,0.0
cpu,production-node,1478711050542,12410000000,0.0
cpu,public-node,1478711050545,10050000000,0.0
cpu,employee-node,1478711050546,4340000000,0.0
cpu,client,1478711050547,7360000000,0.0
cpu,purchasing-node,1478711050550,4080000000,0.0
cpu,production-node,1478711050553,12410000000,0.0
cpu,public-node,1478711050556,10050000000,0.0
cpu,employee-node,1478711050556,4340000000,0.0
cpu,client,1478711050557,7360000000,0.0
cpu,purchasing-node,1478711050561,4080000000,0.0
cpu,production-node,1478711050563,12410000000,0.0
cpu,public-node,1478711050566,10050000000,0.0
cpu,employee-node,1478711050567,4340000000,0.0
cpu,client,1478711050568,7360000000,0.0
cpu,purchasing-node,1478711050571,4080000000,0.0
cpu,production-node,1478711050574,12410000000,0.0
cpu,public-node,1478711050577,10050000000,0.0
cpu,employee-node,1478711050577,4350000000,0.25
cpu,client,1478711050578,7370000000,0.25
cpu,purchasing-node,1478711050582,4080000000,0.0
cpu,production-node,1478711050584,12410000000,0.0
cpu,public-node,1478711050587,10050000000,0.0
cpu,employee-node,1478711050588,4350000000,0.0
cpu,client,1478711050589,7370000000,0.0
cpu,purchasing-node,1478711050592,4080000000,0.0
cpu,production-node,1478711050595,12410000000,0.0
cpu,public-node,1478711050598,10050000000,0.0
cpu,employee-node,1478711050598,4350000000,0.0
cpu,client,1478711050599,7370000000,0.0
cpu,purchasing-node,1478711050603,4080000000,0.0
cpu,production-node,1478711050605,12410000000,0.0
cpu,public-node,1478711050608,10050000000,0.0
cpu,employee-node,1478711050609,4350000000,0.0
cpu,client,1478711050610,7370000000,0.0
cpu,purchasing-node,1478711050613,4080000000,0.0
cpu,production-node,1478711050616,12410000000,0.0
cpu,public-node,1478711050619,10050000000,0.0
cpu,employee-node,1478711050619,4350000000,0.0
cpu,client,1478711050620,7370000000,0.0
cpu,purchasing-node,1478711050624,4080000000,0.0
cpu,production-node,1478711050626,12410000000,0.0
cpu,public-node,1478711050629,10050000000,0.0
cpu,employee-node,1478711050630,4350000000,0.0
cpu,client,1478711050631,7370000000,0.0
cpu,purchasing-node,1478711050634,4080000000,0.0
cpu,production-node,1478711050637,12410000000,0.0
cpu,public-node,1478711050640,10050000000,0.0
cpu,employee-node,1478711050640,4360000000,0.25
cpu,client,1478711050641,7370000000,0.0
cpu,purchasing-node,1478711050645,4080000000,0.0
cpu,production-node,1478711050647,12410000000,0.0
cpu,public-node,1478711050650,10060000000,0.3333333333333333
cpu,employee-node,1478711050651,4360000000,0.0
cpu,client,1478711050652,7370000000,0.0
cpu,purchasing-node,1478711050655,4080000000,0.0
cpu,production-node,1478711050658,12410000000,0.0
cpu,public-node,1478711050661,10060000000,0.0
cpu,employee-node,1478711050661,4360000000,0.0
cpu,client,1478711050662,7370000000,0.0
cpu,purchasing-node,1478711050666,4080000000,0.0
cpu,production-node,1478711050668,12410000000,0.0
cpu,public-node,1478711050671,10060000000,0.0
cpu,employee-node,1478711050672,4360000000,0.0
cpu,client,1478711050673,7370000000,0.0
cpu,purchasing-node,1478711050676,4080000000,0.0
cpu,production-node,1478711050679,12410000000,0.0
cpu,public-node,1478711050682,10060000000,0.0
cpu,employee-node,1478711050682,4360000000,0.0
cpu,client,1478711050683,7370000000,0.0
cpu,purchasing-node,1478711050687,4080000000,0.0
cpu,production-node,1478711050689,12410000000,0.0
cpu,public-node,1478711050692,10060000000,0.0
cpu,employee-node,1478711050693,4360000000,0.0
cpu,client,1478711050694,7370000000,0.0
cpu,purchasing-node,1478711050697,4080000000,0.0
cpu,production-node,1478711050699,12410000000,0.0
cpu,public-node,1478711050703,10060000000,0.0
cpu,employee-node,1478711050703,4360000000,0.0
cpu,client,1478711050704,7370000000,0.0
cpu,purchasing-node,1478711050708,4080000000,0.0
cpu,production-node,1478711050710,12420000000,0.25
cpu,public-node,1478711050713,10060000000,0.0
cpu,employee-node,1478711050714,4360000000,0.0
cpu,client,1478711050715,7370000000,0.0
cpu,purchasing-node,1478711050718,4090000000,0.25
cpu,production-node,1478711050721,12420000000,0.0
cpu,public-node,1478711050724,10060000000,0.0
cpu,employee-node,1478711050724,4360000000,0.0
cpu,client,1478711050725,7370000000,0.0
cpu,purchasing-node,1478711050729,4090000000,0.0
cpu,production-node,1478711050731,12420000000,0.0
