type,host,time,cpuTime,cpuLoad
cpu,public-node,1478879622409,3760000000,0.0
cpu,purchasing-node,1478879622412,3400000000,0.0
cpu,client,1478879622413,11520000000,0.0
cpu,production-node,1478879622413,4330000000,0.0
cpu,employee-node,1478879622420,4240000000,0.0
cpu,public-node,1478879622420,3760000000,0.0
cpu,purchasing-node,1478879622423,3400000000,0.0
cpu,client,1478879622423,11520000000,0.0
cpu,production-node,1478879622423,4330000000,0.0
cpu,employee-node,1478879622430,4240000000,0.0
cpu,public-node,1478879622430,3760000000,0.0
cpu,purchasing-node,1478879622433,3400000000,0.0
cpu,client,1478879622434,11520000000,0.0
cpu,production-node,1478879622434,4330000000,0.0
cpu,employee-node,1478879622441,4240000000,0.0
cpu,public-node,1478879622441,3760000000,0.0
cpu,purchasing-node,1478879622444,3400000000,0.0
cpu,client,1478879622444,11520000000,0.0
cpu,production-node,1478879622444,4330000000,0.0
cpu,employee-node,1478879622451,4240000000,0.0
cpu,public-node,1478879622452,3760000000,0.0
cpu,purchasing-node,1478879622454,3400000000,0.0
cpu,client,1478879622455,11520000000,0.0
cpu,production-node,1478879622455,4330000000,0.0
cpu,employee-node,1478879622462,4240000000,0.0
cpu,public-node,1478879622462,3760000000,0.0
cpu,purchasing-node,1478879622465,3400000000,0.0
cpu,client,1478879622465,11520000000,0.0
cpu,production-node,1478879622465,4330000000,0.0
cpu,employee-node,1478879622472,4240000000,0.0
cpu,public-node,1478879622472,3760000000,0.0
cpu,purchasing-node,1478879622475,3400000000,0.0
cpu,client,1478879622476,11520000000,0.0
cpu,production-node,1478879622476,4330000000,0.0
cpu,employee-node,1478879622483,4240000000,0.0
cpu,public-node,1478879622483,3760000000,0.0
cpu,purchasing-node,1478879622486,3400000000,0.0
cpu,client,1478879622486,11520000000,0.0
cpu,production-node,1478879622486,4330000000,0.0
cpu,employee-node,1478879622493,4240000000,0.0
cpu,public-node,1478879622493,3760000000,0.0
cpu,purchasing-node,1478879622496,3400000000,0.0
cpu,client,1478879622497,11520000000,0.0
cpu,production-node,1478879622497,4330000000,0.0
cpu,employee-node,1478879622504,4240000000,0.0
cpu,public-node,1478879622504,3760000000,0.0
cpu,purchasing-node,1478879622507,3400000000,0.0
cpu,client,1478879622507,11520000000,0.0
cpu,production-node,1478879622508,4330000000,0.0
cpu,employee-node,1478879622514,4240000000,0.0
cpu,public-node,1478879622514,3760000000,0.0
cpu,purchasing-node,1478879622517,3400000000,0.0
cpu,client,1478879622518,11520000000,0.0
cpu,production-node,1478879622518,4330000000,0.0
cpu,employee-node,1478879622525,4240000000,0.0
cpu,public-node,1478879622525,3760000000,0.0
cpu,purchasing-node,1478879622528,3400000000,0.0
cpu,client,1478879622528,11520000000,0.0
cpu,production-node,1478879622529,4330000000,0.0
cpu,employee-node,1478879622535,4240000000,0.0
cpu,public-node,1478879622535,3760000000,0.0
cpu,purchasing-node,1478879622538,3400000000,0.0
cpu,client,1478879622539,11520000000,0.0
cpu,production-node,1478879622539,4330000000,0.0
cpu,employee-node,1478879622546,4240000000,0.0
cpu,public-node,1478879622546,3760000000,0.0
cpu,purchasing-node,1478879622549,3400000000,0.0
cpu,client,1478879622549,11520000000,0.0
cpu,production-node,1478879622549,4330000000,0.0
cpu,employee-node,1478879622556,4250000000,0.25
cpu,public-node,1478879622556,3760000000,0.0
cpu,purchasing-node,1478879622559,3400000000,0.0
cpu,client,1478879622560,11520000000,0.0
cpu,production-node,1478879622560,4330000000,0.0
cpu,employee-node,1478879622567,4250000000,0.0
cpu,public-node,1478879622567,3760000000,0.0
cpu,purchasing-node,1478879622570,3400000000,0.0
cpu,client,1478879622570,11520000000,0.0
cpu,production-node,1478879622570,4330000000,0.0
cpu,employee-node,1478879622577,4250000000,0.0
cpu,public-node,1478879622577,3760000000,0.0
cpu,purchasing-node,1478879622580,3400000000,0.0
cpu,client,1478879622581,11520000000,0.0
cpu,production-node,1478879622581,4330000000,0.0
cpu,employee-node,1478879622588,4250000000,0.0
cpu,public-node,1478879622588,3760000000,0.0
cpu,purchasing-node,1478879622591,3400000000,0.0
cpu,client,1478879622591,11520000000,0.0
cpu,production-node,1478879622592,4330000000,0.0
cpu,employee-node,1478879622598,4250000000,0.0
cpu,public-node,1478879622599,3760000000,0.0
cpu,purchasing-node,1478879622601,3400000000,0.0
cpu,client,1478879622602,11520000000,0.0
cpu,production-node,1478879622602,4330000000,0.0
cpu,employee-node,1478879622609,4250000000,0.0
cpu,public-node,1478879622609,3760000000,0.0
cpu,purchasing-node,1478879622612,3400000000,0.0
cpu,client,1478879622612,11520000000,0.0
cpu,production-node,1478879622612,4330000000,0.0
cpu,employee-node,1478879622619,4250000000,0.0
cpu,public-node,1478879622620,3760000000,0.0
cpu,purchasing-node,1478879622622,3400000000,0.0
cpu,client,1478879622622,11520000000,0.0
cpu,production-node,1478879622623,4330000000,0.0
cpu,employee-node,1478879622630,4250000000,0.0
cpu,public-node,1478879622630,3770000000,0.3333333333333333
cpu,purchasing-node,1478879622633,3400000000,0.0
cpu,client,1478879622633,11530000000,0.25
cpu,production-node,1478879622633,4330000000,0.0
cpu,employee-node,1478879622640,4250000000,0.0
cpu,public-node,1478879622641,3770000000,0.0
cpu,purchasing-node,1478879622643,3400000000,0.0
cpu,client,1478879622644,11530000000,0.0
cpu,production-node,1478879622644,4330000000,0.0
cpu,employee-node,1478879622651,4250000000,0.0
cpu,public-node,1478879622651,3770000000,0.0
cpu,purchasing-node,1478879622654,3400000000,0.0
cpu,client,1478879622654,11530000000,0.0
cpu,production-node,1478879622654,4330000000,0.0
cpu,employee-node,1478879622661,4250000000,0.0
cpu,public-node,1478879622662,3770000000,0.0
cpu,purchasing-node,1478879622664,3400000000,0.0
cpu,client,1478879622665,11530000000,0.0
cpu,production-node,1478879622665,4330000000,0.0
cpu,employee-node,1478879622672,4250000000,0.0
cpu,public-node,1478879622672,3770000000,0.0
cpu,purchasing-node,1478879622675,3410000000,0.3333333333333333
cpu,client,1478879622675,11530000000,0.0
cpu,production-node,1478879622675,4330000000,0.0
cpu,employee-node,1478879622682,4260000000,0.25
cpu,public-node,1478879622683,3770000000,0.0
cpu,purchasing-node,1478879622685,3410000000,0.0
cpu,client,1478879622685,11530000000,0.0
cpu,production-node,1478879622686,4340000000,0.25
cpu,employee-node,1478879622693,4260000000,0.0
cpu,public-node,1478879622693,3770000000,0.0
cpu,purchasing-node,1478879622696,3410000000,0.0
cpu,client,1478879622696,11530000000,0.0
cpu,production-node,1478879622696,4340000000,0.0
cpu,employee-node,1478879622704,4260000000,0.0
cpu,public-node,1478879622704,3770000000,0.0
cpu,purchasing-node,1478879622706,3420000000,0.25
cpu,client,1478879622707,11530000000,0.0
cpu,production-node,1478879622707,4340000000,0.0
cpu,employee-node,1478879622714,4260000000,0.0
cpu,public-node,1478879622715,3770000000,0.0
cpu,purchasing-node,1478879622717,3420000000,0.0
cpu,client,1478879622717,11530000000,0.0
cpu,production-node,1478879622717,4340000000,0.0
cpu,employee-node,1478879622725,4260000000,0.0
cpu,public-node,1478879622725,3770000000,0.0
cpu,purchasing-node,1478879622727,3420000000,0.0
cpu,client,1478879622728,11530000000,0.0
cpu,production-node,1478879622728,4340000000,0.0
cpu,employee-node,1478879622735,4260000000,0.0
cpu,public-node,1478879622736,3770000000,0.0
cpu,purchasing-node,1478879622738,3420000000,0.0
cpu,client,1478879622738,11530000000,0.0
cpu,production-node,1478879622739,4350000000,0.25
cpu,employee-node,1478879622746,4260000000,0.0
cpu,public-node,1478879622746,3770000000,0.0
cpu,purchasing-node,1478879622748,3420000000,0.0
cpu,client,1478879622749,11530000000,0.0
cpu,production-node,1478879622749,4350000000,0.0
cpu,employee-node,1478879622756,4260000000,0.0
cpu,public-node,1478879622757,3770000000,0.0
cpu,purchasing-node,1478879622759,3420000000,0.0
cpu,client,1478879622759,11530000000,0.0
cpu,production-node,1478879622760,4350000000,0.0
cpu,employee-node,1478879622767,4260000000,0.0
cpu,public-node,1478879622767,3770000000,0.0
cpu,purchasing-node,1478879622769,3420000000,0.0
cpu,client,1478879622770,11530000000,0.0
cpu,production-node,1478879622770,4350000000,0.0
cpu,employee-node,1478879622777,4260000000,0.0
cpu,public-node,1478879622778,3770000000,0.25
cpu,purchasing-node,1478879622780,3420000000,0.0
cpu,client,1478879622780,11530000000,0.0
cpu,production-node,1478879622781,4350000000,0.0
cpu,employee-node,1478879622788,4270000000,0.3333333333333333
cpu,public-node,1478879622789,3780000000,0.0
cpu,purchasing-node,1478879622790,3420000000,0.0
cpu,client,1478879622791,11540000000,0.2
cpu,production-node,1478879622791,4350000000,0.0
cpu,employee-node,1478879622798,4270000000,0.0
cpu,public-node,1478879622799,3780000000,0.0
cpu,purchasing-node,1478879622801,3420000000,0.0
cpu,client,1478879622801,11540000000,0.0
cpu,production-node,1478879622802,4350000000,0.0
cpu,employee-node,1478879622809,4270000000,0.0
cpu,public-node,1478879622809,3780000000,0.0
cpu,purchasing-node,1478879622811,3420000000,0.0
cpu,client,1478879622812,11540000000,0.0
cpu,production-node,1478879622812,4350000000,0.0
cpu,employee-node,1478879622819,4270000000,0.0
cpu,public-node,1478879622820,3780000000,0.0
cpu,purchasing-node,1478879622822,3420000000,0.0
cpu,client,1478879622822,11540000000,0.0
cpu,production-node,1478879622823,4350000000,0.0
cpu,employee-node,1478879622830,4270000000,0.0
cpu,public-node,1478879622830,3780000000,0.0
cpu,purchasing-node,1478879622832,3430000000,0.25
cpu,client,1478879622833,11540000000,0.0
cpu,production-node,1478879622833,4350000000,0.0
cpu,employee-node,1478879622840,4270000000,0.0
cpu,public-node,1478879622841,3780000000,0.0
cpu,purchasing-node,1478879622843,3430000000,0.0
cpu,client,1478879622843,11540000000,0.0
cpu,production-node,1478879622844,4350000000,0.0
cpu,employee-node,1478879622851,4270000000,0.0
cpu,public-node,1478879622851,3780000000,0.0
cpu,purchasing-node,1478879622853,3430000000,0.0
cpu,client,1478879622854,11540000000,0.0
cpu,production-node,1478879622854,4350000000,0.0
cpu,employee-node,1478879622861,4270000000,0.0
cpu,public-node,1478879622862,3780000000,0.25
cpu,purchasing-node,1478879622864,3430000000,0.0
cpu,client,1478879622864,11540000000,0.0
cpu,production-node,1478879622865,4350000000,0.0
cpu,employee-node,1478879622872,4270000000,0.0
cpu,public-node,1478879622872,3790000000,0.0
cpu,purchasing-node,1478879622874,3430000000,0.0
cpu,client,1478879622875,11540000000,0.0
cpu,production-node,1478879622875,4350000000,0.0
cpu,employee-node,1478879622882,4270000000,0.0
cpu,public-node,1478879622883,3790000000,0.0
cpu,purchasing-node,1478879622885,3430000000,0.0
cpu,client,1478879622885,11540000000,0.0
cpu,production-node,1478879622886,4350000000,0.0
cpu,employee-node,1478879622893,4270000000,0.0
cpu,public-node,1478879622893,3790000000,0.0
cpu,purchasing-node,1478879622895,3430000000,0.0
cpu,client,1478879622896,11540000000,0.0
cpu,production-node,1478879622896,4350000000,0.0
cpu,employee-node,1478879622903,4270000000,0.0
cpu,public-node,1478879622904,3790000000,0.0
cpu,purchasing-node,1478879622906,3430000000,0.0
cpu,client,1478879622906,11540000000,0.0
cpu,production-node,1478879622907,4350000000,0.0
cpu,employee-node,1478879622914,4270000000,0.0
cpu,public-node,1478879622914,3790000000,0.0
cpu,purchasing-node,1478879622916,3430000000,0.0
cpu,client,1478879622917,11540000000,0.0
cpu,production-node,1478879622917,4350000000,0.0
cpu,employee-node,1478879622924,4270000000,0.0
cpu,public-node,1478879622925,3790000000,0.0
cpu,purchasing-node,1478879622927,3430000000,0.0
cpu,client,1478879622927,11540000000,0.0
cpu,production-node,1478879622928,4350000000,0.0
cpu,employee-node,1478879622935,4270000000,0.0
cpu,public-node,1478879622935,3790000000,0.0
cpu,purchasing-node,1478879622937,3430000000,0.0
cpu,client,1478879622938,11540000000,0.0
cpu,production-node,1478879622938,4350000000,0.0
cpu,employee-node,1478879622945,4270000000,0.0
cpu,public-node,1478879622946,3790000000,0.0
cpu,purchasing-node,1478879622948,3430000000,0.0
cpu,client,1478879622948,11540000000,0.0
cpu,production-node,1478879622949,4350000000,0.0
cpu,employee-node,1478879622956,4270000000,0.0
cpu,public-node,1478879622956,3790000000,0.0
cpu,purchasing-node,1478879622958,3430000000,0.0
cpu,client,1478879622959,11540000000,0.0
cpu,production-node,1478879622959,4360000000,0.3333333333333333
cpu,employee-node,1478879622966,4270000000,0.0
cpu,public-node,1478879622967,3790000000,0.0
cpu,purchasing-node,1478879622969,3430000000,0.0
cpu,client,1478879622969,11540000000,0.0
cpu,production-node,1478879622970,4360000000,0.0
cpu,employee-node,1478879622977,4270000000,0.0
cpu,public-node,1478879622977,3790000000,0.0
cpu,purchasing-node,1478879622979,3430000000,0.0
cpu,client,1478879622980,11540000000,0.0
cpu,production-node,1478879622980,4360000000,0.0
cpu,employee-node,1478879622987,4270000000,0.0
cpu,public-node,1478879622988,3790000000,0.0
cpu,purchasing-node,1478879622990,3430000000,0.0
cpu,client,1478879622990,11540000000,0.0
cpu,production-node,1478879622990,4360000000,0.0
cpu,employee-node,1478879622998,4270000000,0.0
cpu,public-node,1478879622998,3790000000,0.0
cpu,purchasing-node,1478879623000,3430000000,0.0
cpu,client,1478879623001,11540000000,0.0
cpu,production-node,1478879623001,4360000000,0.0
cpu,employee-node,1478879623008,4270000000,0.0
cpu,public-node,1478879623009,3790000000,0.0
cpu,purchasing-node,1478879623011,3430000000,0.0
cpu,client,1478879623011,11540000000,0.0
cpu,production-node,1478879623011,4360000000,0.0
cpu,employee-node,1478879623018,4270000000,0.0
cpu,public-node,1478879623019,3790000000,0.0
cpu,purchasing-node,1478879623021,3430000000,0.0
cpu,client,1478879623021,11550000000,0.25
cpu,production-node,1478879623022,4360000000,0.0
cpu,employee-node,1478879623029,4270000000,0.0
cpu,public-node,1478879623030,3790000000,0.0
cpu,purchasing-node,1478879623032,3430000000,0.0
cpu,client,1478879623032,11550000000,0.0
cpu,production-node,1478879623032,4360000000,0.0
cpu,employee-node,1478879623040,4280000000,0.2
cpu,public-node,1478879623040,3790000000,0.0
cpu,purchasing-node,1478879623042,3430000000,0.0
cpu,client,1478879623043,11550000000,0.0
cpu,production-node,1478879623043,4360000000,0.0
cpu,employee-node,1478879623050,4280000000,0.0
cpu,public-node,1478879623051,3790000000,0.0
cpu,purchasing-node,1478879623053,3430000000,0.0
cpu,client,1478879623053,11550000000,0.0
cpu,production-node,1478879623053,4360000000,0.0
cpu,employee-node,1478879623061,4280000000,0.0
cpu,public-node,1478879623061,3790000000,0.0
cpu,purchasing-node,1478879623063,3430000000,0.0
cpu,client,1478879623064,11550000000,0.0
cpu,production-node,1478879623064,4360000000,0.0
cpu,employee-node,1478879623071,4280000000,0.0
cpu,public-node,1478879623072,3790000000,0.0
cpu,purchasing-node,1478879623073,3430000000,0.0
cpu,client,1478879623074,11550000000,0.0
cpu,production-node,1478879623074,4370000000,0.3333333333333333
cpu,employee-node,1478879623082,4280000000,0.0
cpu,public-node,1478879623082,3790000000,0.0
cpu,purchasing-node,1478879623084,3440000000,0.25
cpu,client,1478879623085,11550000000,0.0
cpu,production-node,1478879623085,4370000000,0.0
cpu,employee-node,1478879623092,4280000000,0.0
cpu,public-node,1478879623093,3790000000,0.0
cpu,purchasing-node,1478879623095,3440000000,0.0
cpu,client,1478879623095,11550000000,0.0
cpu,production-node,1478879623096,4370000000,0.0
cpu,employee-node,1478879623103,4280000000,0.0
cpu,public-node,1478879623103,3790000000,0.0
cpu,purchasing-node,1478879623105,3440000000,0.0
cpu,client,1478879623106,11550000000,0.0
cpu,production-node,1478879623106,4370000000,0.0
cpu,employee-node,1478879623113,4280000000,0.0
cpu,public-node,1478879623114,3790000000,0.0
cpu,purchasing-node,1478879623115,3440000000,0.0
cpu,client,1478879623116,11550000000,0.0
cpu,production-node,1478879623117,4370000000,0.0
cpu,employee-node,1478879623124,4280000000,0.0
cpu,public-node,1478879623124,3790000000,0.0
cpu,purchasing-node,1478879623126,3440000000,0.0
cpu,client,1478879623126,11560000000,0.3333333333333333
cpu,production-node,1478879623127,4370000000,0.0
cpu,employee-node,1478879623134,4280000000,0.0
cpu,public-node,1478879623135,3800000000,0.25
cpu,purchasing-node,1478879623137,3440000000,0.0
cpu,client,1478879623137,11560000000,0.0
cpu,production-node,1478879623137,4380000000,0.3333333333333333
cpu,employee-node,1478879623145,4280000000,0.0
cpu,public-node,1478879623145,3800000000,0.0
cpu,purchasing-node,1478879623147,3440000000,0.0
cpu,client,1478879623148,11560000000,0.0
cpu,production-node,1478879623148,4380000000,0.0
cpu,employee-node,1478879623155,4280000000,0.0
cpu,public-node,1478879623156,3800000000,0.0
cpu,purchasing-node,1478879623157,3440000000,0.0
cpu,client,1478879623158,11560000000,0.0
cpu,production-node,1478879623158,4380000000,0.0
cpu,employee-node,1478879623166,4280000000,0.0
cpu,public-node,1478879623166,3800000000,0.0
cpu,purchasing-node,1478879623168,3440000000,0.0
cpu,client,1478879623169,11560000000,0.0
cpu,production-node,1478879623169,4380000000,0.0
cpu,employee-node,1478879623176,4280000000,0.0
cpu,public-node,1478879623177,3800000000,0.0
cpu,purchasing-node,1478879623178,3440000000,0.0
cpu,client,1478879623179,11570000000,0.2
cpu,production-node,1478879623179,4380000000,0.0
cpu,employee-node,1478879623187,4280000000,0.0
cpu,public-node,1478879623187,3800000000,0.0
cpu,purchasing-node,1478879623189,3440000000,0.0
cpu,client,1478879623190,11570000000,0.0
cpu,production-node,1478879623190,4380000000,0.0
