type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491297464753,6670000000,0.0
cpu,public-node,1491297464753,7160000000,0.05
cpu,purchasing-node,1491297464765,23610000000,0.0
cpu,client,1491297464765,34070000000,0.0
cpu,production-node,1491297464765,26380000000,0.047619047619047616
cpu,employee-node,1491297464766,6670000000,0.0
cpu,public-node,1491297464766,7160000000,0.0
cpu,client,1491297464778,34070000000,0.0
cpu,public-node,1491297464778,7160000000,0.0
cpu,purchasing-node,1491297464778,23610000000,0.0
cpu,production-node,1491297464778,26380000000,0.0
cpu,employee-node,1491297464778,6670000000,0.0
cpu,client,1491297464790,34070000000,0.0
cpu,production-node,1491297464790,26380000000,0.0
cpu,purchasing-node,1491297464790,23610000000,0.0
cpu,public-node,1491297464790,7160000000,0.0
cpu,employee-node,1491297464790,6680000000,0.05
cpu,purchasing-node,1491297464802,23620000000,0.05
cpu,client,1491297464802,34080000000,0.05
cpu,production-node,1491297464802,26380000000,0.0
cpu,employee-node,1491297464802,6680000000,0.0
cpu,public-node,1491297464802,7160000000,0.0
cpu,purchasing-node,1491297464814,23620000000,0.0
cpu,client,1491297464814,34080000000,0.0
cpu,production-node,1491297464814,26390000000,0.047619047619047616
cpu,public-node,1491297464815,7160000000,0.0
cpu,employee-node,1491297464815,6680000000,0.0
cpu,purchasing-node,1491297464827,23620000000,0.0
cpu,production-node,1491297464827,26390000000,0.0
cpu,employee-node,1491297464827,6680000000,0.0
cpu,client,1491297464827,34080000000,0.0
cpu,public-node,1491297464827,7170000000,0.047619047619047616
cpu,purchasing-node,1491297464837,23620000000,0.0
cpu,production-node,1491297464839,26390000000,0.0
cpu,client,1491297464839,34080000000,0.0
cpu,employee-node,1491297464839,6690000000,0.05
cpu,public-node,1491297464839,7170000000,0.0
cpu,purchasing-node,1491297464848,23620000000,0.0
cpu,production-node,1491297464850,26390000000,0.0
cpu,client,1491297464851,34080000000,0.0
cpu,employee-node,1491297464851,6690000000,0.0
cpu,public-node,1491297464851,7170000000,0.0
cpu,purchasing-node,1491297464858,23620000000,0.0
cpu,client,1491297464862,34090000000,0.05555555555555555
cpu,production-node,1491297464862,26390000000,0.0
cpu,employee-node,1491297464862,6690000000,0.0
cpu,public-node,1491297464862,7170000000,0.0
cpu,purchasing-node,1491297464868,23620000000,0.0
cpu,client,1491297464874,34090000000,0.0
cpu,production-node,1491297464874,26390000000,0.0
cpu,employee-node,1491297464874,6690000000,0.0
cpu,public-node,1491297464874,7180000000,0.047619047619047616
cpu,purchasing-node,1491297464879,23620000000,0.0
cpu,production-node,1491297464886,26390000000,0.0
cpu,client,1491297464886,34090000000,0.0
cpu,employee-node,1491297464886,6690000000,0.0
cpu,public-node,1491297464886,7180000000,0.0
cpu,purchasing-node,1491297464889,23620000000,0.0
cpu,public-node,1491297464898,7180000000,0.0
cpu,client,1491297464898,34090000000,0.0
cpu,production-node,1491297464898,26400000000,0.047619047619047616
cpu,employee-node,1491297464898,6690000000,0.0
cpu,purchasing-node,1491297464900,23620000000,0.0625
cpu,public-node,1491297464909,7180000000,0.0
cpu,client,1491297464910,34090000000,0.0
cpu,production-node,1491297464910,26400000000,0.0
cpu,purchasing-node,1491297464910,23630000000,0.0
cpu,employee-node,1491297464910,6690000000,0.05263157894736842
cpu,public-node,1491297464921,7180000000,0.0
cpu,client,1491297464922,34100000000,0.05
cpu,production-node,1491297464922,26400000000,0.0
cpu,employee-node,1491297464922,6700000000,0.0
cpu,purchasing-node,1491297464922,23630000000,0.0
cpu,public-node,1491297464932,7180000000,0.0
cpu,production-node,1491297464933,26400000000,0.0
cpu,employee-node,1491297464933,6700000000,0.0
cpu,purchasing-node,1491297464933,23630000000,0.0
cpu,client,1491297464933,34100000000,0.0
cpu,public-node,1491297464942,7180000000,0.0
cpu,employee-node,1491297464945,6700000000,0.0
cpu,client,1491297464945,34100000000,0.0
cpu,production-node,1491297464945,26410000000,0.05555555555555555
cpu,purchasing-node,1491297464945,23630000000,0.0
cpu,public-node,1491297464953,7180000000,0.0
cpu,employee-node,1491297464957,6700000000,0.0
cpu,client,1491297464957,34100000000,0.0
cpu,purchasing-node,1491297464957,23630000000,0.0
cpu,production-node,1491297464957,26410000000,0.0
cpu,public-node,1491297464963,7180000000,0.0
cpu,purchasing-node,1491297464969,23630000000,0.0
cpu,production-node,1491297464969,26410000000,0.0
cpu,client,1491297464969,34100000000,0.0
cpu,employee-node,1491297464969,6710000000,0.05555555555555555
cpu,public-node,1491297464973,7180000000,0.0
cpu,purchasing-node,1491297464980,23630000000,0.0
cpu,employee-node,1491297464980,6710000000,0.0
cpu,client,1491297464980,34100000000,0.0
cpu,production-node,1491297464980,26410000000,0.0
cpu,public-node,1491297464984,7180000000,0.0
cpu,employee-node,1491297464992,6710000000,0.0
cpu,production-node,1491297464992,26410000000,0.0
cpu,purchasing-node,1491297464992,23630000000,0.0
cpu,client,1491297464992,34100000000,0.0
cpu,public-node,1491297464994,7180000000,0.0
cpu,employee-node,1491297465004,6710000000,0.0
cpu,purchasing-node,1491297465004,23640000000,0.05263157894736842
cpu,production-node,1491297465004,26410000000,0.0
cpu,client,1491297465004,34110000000,0.05263157894736842
cpu,public-node,1491297465005,7180000000,0.0
cpu,purchasing-node,1491297465016,23640000000,0.0
cpu,public-node,1491297465016,7180000000,0.0
cpu,production-node,1491297465016,26410000000,0.0
cpu,client,1491297465016,34110000000,0.0
cpu,employee-node,1491297465016,6710000000,0.0
cpu,purchasing-node,1491297465028,23640000000,0.0
cpu,production-node,1491297465028,26420000000,0.05555555555555555
cpu,client,1491297465028,34110000000,0.0
cpu,public-node,1491297465028,7190000000,0.05555555555555555
cpu,employee-node,1491297465028,6710000000,0.0
cpu,purchasing-node,1491297465040,23640000000,0.0
cpu,production-node,1491297465040,26420000000,0.0
cpu,client,1491297465040,34110000000,0.0
cpu,employee-node,1491297465040,6710000000,0.0
cpu,public-node,1491297465040,7190000000,0.0
cpu,public-node,1491297465053,7190000000,0.0
cpu,purchasing-node,1491297465052,23650000000,0.05263157894736842
cpu,production-node,1491297465053,26420000000,0.0
cpu,client,1491297465053,34120000000,0.05263157894736842
cpu,employee-node,1491297465053,6720000000,0.05263157894736842
cpu,public-node,1491297465064,7190000000,0.0
cpu,client,1491297465065,34120000000,0.0
cpu,purchasing-node,1491297465065,23650000000,0.0
cpu,production-node,1491297465065,26420000000,0.0
cpu,employee-node,1491297465065,6720000000,0.0
cpu,public-node,1491297465076,7200000000,0.05263157894736842
cpu,purchasing-node,1491297465077,23650000000,0.0
cpu,client,1491297465077,34120000000,0.0
cpu,production-node,1491297465077,26430000000,0.05263157894736842
cpu,employee-node,1491297465077,6720000000,0.0
cpu,employee-node,1491297465089,6720000000,0.0
cpu,client,1491297465089,34120000000,0.0
cpu,purchasing-node,1491297465089,23650000000,0.0
cpu,production-node,1491297465089,26430000000,0.0
cpu,public-node,1491297465089,7200000000,0.0
cpu,employee-node,1491297465101,6730000000,0.05555555555555555
cpu,purchasing-node,1491297465101,23650000000,0.0
cpu,client,1491297465101,34120000000,0.0
cpu,production-node,1491297465101,26430000000,0.0
cpu,public-node,1491297465101,7200000000,0.0
cpu,purchasing-node,1491297465113,23650000000,0.0
cpu,public-node,1491297465113,7200000000,0.0
cpu,production-node,1491297465113,26430000000,0.0
cpu,client,1491297465113,34120000000,0.0
cpu,employee-node,1491297465113,6730000000,0.0
cpu,client,1491297465125,34130000000,0.05
cpu,purchasing-node,1491297465125,23660000000,0.05
cpu,production-node,1491297465125,26430000000,0.0
cpu,public-node,1491297465125,7200000000,0.0
cpu,employee-node,1491297465125,6730000000,0.0
cpu,purchasing-node,1491297465137,23660000000,0.0
cpu,client,1491297465137,34130000000,0.0
cpu,production-node,1491297465137,26430000000,0.0
cpu,employee-node,1491297465137,6730000000,0.0
cpu,public-node,1491297465137,7200000000,0.0
cpu,purchasing-node,1491297465149,23660000000,0.0
cpu,production-node,1491297465150,26440000000,0.05
cpu,client,1491297465150,34130000000,0.0
cpu,employee-node,1491297465150,6730000000,0.0
cpu,public-node,1491297465150,7210000000,0.05
cpu,purchasing-node,1491297465162,23670000000,0.05
cpu,employee-node,1491297465162,6740000000,0.047619047619047616
cpu,client,1491297465162,34140000000,0.047619047619047616
cpu,production-node,1491297465162,26440000000,0.0
cpu,public-node,1491297465162,7210000000,0.0
cpu,client,1491297465174,34140000000,0.0
cpu,purchasing-node,1491297465174,23670000000,0.0
cpu,production-node,1491297465174,26440000000,0.0
cpu,employee-node,1491297465174,6740000000,0.0
cpu,public-node,1491297465174,7210000000,0.0
cpu,employee-node,1491297465186,6740000000,0.0
cpu,purchasing-node,1491297465186,23670000000,0.0
cpu,client,1491297465186,34140000000,0.0
cpu,production-node,1491297465186,26450000000,0.047619047619047616
cpu,public-node,1491297465186,7220000000,0.047619047619047616
cpu,client,1491297465198,34140000000,0.0
cpu,purchasing-node,1491297465198,23670000000,0.0
cpu,production-node,1491297465198,26450000000,0.0
cpu,public-node,1491297465198,7220000000,0.0
cpu,employee-node,1491297465198,6740000000,0.0
cpu,client,1491297465211,34140000000,0.0
cpu,production-node,1491297465211,26450000000,0.0
cpu,public-node,1491297465211,7220000000,0.0
cpu,purchasing-node,1491297465211,23670000000,0.0
cpu,employee-node,1491297465211,6750000000,0.047619047619047616
cpu,public-node,1491297465223,7220000000,0.0
cpu,client,1491297465223,34140000000,0.0
cpu,purchasing-node,1491297465223,23670000000,0.0
cpu,production-node,1491297465223,26450000000,0.0
cpu,employee-node,1491297465223,6750000000,0.0
cpu,public-node,1491297465235,7220000000,0.0
cpu,production-node,1491297465235,26450000000,0.0
cpu,client,1491297465235,34150000000,0.047619047619047616
cpu,purchasing-node,1491297465235,23680000000,0.047619047619047616
cpu,employee-node,1491297465235,6750000000,0.0
cpu,public-node,1491297465247,7220000000,0.0
cpu,production-node,1491297465247,26450000000,0.0
cpu,employee-node,1491297465247,6750000000,0.0
cpu,client,1491297465247,34150000000,0.0
cpu,purchasing-node,1491297465247,23680000000,0.0
cpu,public-node,1491297465257,7220000000,0.0
cpu,production-node,1491297465259,26460000000,0.05263157894736842
cpu,employee-node,1491297465259,6750000000,0.0
cpu,client,1491297465259,34150000000,0.0
cpu,purchasing-node,1491297465259,23680000000,0.0
cpu,public-node,1491297465268,7230000000,0.0625
cpu,production-node,1491297465270,26460000000,0.0
cpu,employee-node,1491297465271,6750000000,0.0
cpu,client,1491297465271,34150000000,0.0
cpu,purchasing-node,1491297465271,23680000000,0.0
cpu,public-node,1491297465278,7230000000,0.0
cpu,production-node,1491297465281,26460000000,0.0
cpu,employee-node,1491297465282,6750000000,0.0
cpu,client,1491297465282,34150000000,0.0
cpu,purchasing-node,1491297465282,23680000000,0.0
cpu,public-node,1491297465289,7230000000,0.0
cpu,production-node,1491297465291,26460000000,0.0
cpu,employee-node,1491297465293,6760000000,0.05263157894736842
cpu,client,1491297465293,34160000000,0.05263157894736842
cpu,purchasing-node,1491297465293,23690000000,0.05263157894736842
cpu,public-node,1491297465299,7230000000,0.0
cpu,production-node,1491297465302,26460000000,0.0
cpu,client,1491297465305,34160000000,0.0
cpu,purchasing-node,1491297465305,23700000000,0.05555555555555555
cpu,employee-node,1491297465305,6760000000,0.0
cpu,public-node,1491297465310,7230000000,0.0
cpu,production-node,1491297465312,26460000000,0.0
cpu,purchasing-node,1491297465316,23700000000,0.0
cpu,employee-node,1491297465316,6760000000,0.0
cpu,client,1491297465316,34160000000,0.0
cpu,public-node,1491297465320,7230000000,0.0
cpu,production-node,1491297465322,26460000000,0.0
cpu,purchasing-node,1491297465327,23700000000,0.0
cpu,employee-node,1491297465327,6760000000,0.0
cpu,client,1491297465327,34160000000,0.0
cpu,public-node,1491297465330,7230000000,0.0
cpu,production-node,1491297465333,26460000000,0.0
cpu,purchasing-node,1491297465338,23700000000,0.0
cpu,client,1491297465339,34160000000,0.0
cpu,employee-node,1491297465339,6760000000,0.0
cpu,public-node,1491297465341,7230000000,0.0
cpu,production-node,1491297465343,26460000000,0.0
cpu,employee-node,1491297465350,6760000000,0.0
cpu,purchasing-node,1491297465350,23700000000,0.0
cpu,client,1491297465350,34160000000,0.0
cpu,public-node,1491297465351,7230000000,0.0
cpu,production-node,1491297465354,26460000000,0.0
cpu,purchasing-node,1491297465361,23700000000,0.0
cpu,employee-node,1491297465361,6770000000,0.05
cpu,client,1491297465361,34160000000,0.0
cpu,public-node,1491297465362,7230000000,0.0
cpu,production-node,1491297465364,26460000000,0.0
cpu,purchasing-node,1491297465373,23710000000,0.05555555555555555
cpu,client,1491297465373,34160000000,0.0
cpu,public-node,1491297465373,7230000000,0.0
cpu,production-node,1491297465374,26460000000,0.0
cpu,employee-node,1491297465373,6770000000,0.0
cpu,purchasing-node,1491297465385,23710000000,0.0
cpu,public-node,1491297465385,7230000000,0.0
cpu,client,1491297465385,34180000000,0.1
cpu,production-node,1491297465385,26460000000,0.0
cpu,employee-node,1491297465385,6770000000,0.0
cpu,purchasing-node,1491297465396,23710000000,0.0
cpu,public-node,1491297465397,7240000000,0.05263157894736842
cpu,client,1491297465397,34180000000,0.0
cpu,production-node,1491297465397,26460000000,0.0
cpu,employee-node,1491297465397,6770000000,0.0
cpu,purchasing-node,1491297465407,23710000000,0.0
cpu,public-node,1491297465409,7240000000,0.0
cpu,client,1491297465409,34180000000,0.0
cpu,production-node,1491297465409,26470000000,0.05263157894736842
cpu,employee-node,1491297465409,6770000000,0.0
cpu,purchasing-node,1491297465417,23710000000,0.0
cpu,public-node,1491297465421,7240000000,0.0
cpu,client,1491297465421,34180000000,0.0
cpu,production-node,1491297465421,26470000000,0.0
cpu,employee-node,1491297465421,6770000000,0.0
cpu,purchasing-node,1491297465427,23710000000,0.0
cpu,client,1491297465432,34180000000,0.0
cpu,production-node,1491297465432,26470000000,0.0
cpu,employee-node,1491297465433,6770000000,0.0
cpu,public-node,1491297465432,7240000000,0.0
cpu,purchasing-node,1491297465438,23710000000,0.0
cpu,public-node,1491297465444,7240000000,0.0
cpu,client,1491297465444,34180000000,0.0
cpu,production-node,1491297465444,26470000000,0.0
cpu,employee-node,1491297465444,6780000000,0.05263157894736842
cpu,purchasing-node,1491297465448,23710000000,0.0
cpu,public-node,1491297465456,7240000000,0.0
cpu,client,1491297465456,34190000000,0.05555555555555555
cpu,production-node,1491297465456,26470000000,0.0
cpu,employee-node,1491297465456,6780000000,0.0
cpu,purchasing-node,1491297465459,23710000000,0.0
cpu,public-node,1491297465468,7240000000,0.0
cpu,client,1491297465468,34190000000,0.0
cpu,production-node,1491297465468,26470000000,0.0
cpu,purchasing-node,1491297465469,23710000000,0.0
cpu,employee-node,1491297465468,6780000000,0.0
cpu,purchasing-node,1491297465481,23710000000,0.0
cpu,public-node,1491297465480,7250000000,0.05555555555555555
cpu,client,1491297465480,34190000000,0.0
cpu,production-node,1491297465480,26480000000,0.05555555555555555
cpu,employee-node,1491297465481,6780000000,0.0
cpu,client,1491297465492,34200000000,0.05263157894736842
cpu,public-node,1491297465492,7250000000,0.0
cpu,purchasing-node,1491297465492,23720000000,0.058823529411764705
cpu,production-node,1491297465493,26480000000,0.0
cpu,employee-node,1491297465493,6790000000,0.05263157894736842
cpu,purchasing-node,1491297465505,23720000000,0.0
cpu,client,1491297465505,34200000000,0.0
cpu,employee-node,1491297465505,6790000000,0.0
cpu,production-node,1491297465505,26480000000,0.0
cpu,public-node,1491297465505,7250000000,0.0
cpu,purchasing-node,1491297465517,23720000000,0.0
cpu,production-node,1491297465517,26490000000,0.05555555555555555
cpu,client,1491297465517,34200000000,0.0
cpu,public-node,1491297465517,7250000000,0.0
cpu,employee-node,1491297465517,6790000000,0.0
cpu,purchasing-node,1491297465529,23720000000,0.0
cpu,public-node,1491297465529,7260000000,0.05555555555555555
cpu,production-node,1491297465529,26490000000,0.0
cpu,client,1491297465529,34200000000,0.0
cpu,employee-node,1491297465529,6790000000,0.0
cpu,purchasing-node,1491297465541,23730000000,0.05263157894736842
cpu,production-node,1491297465541,26490000000,0.0
cpu,client,1491297465541,34200000000,0.0
cpu,employee-node,1491297465541,6790000000,0.0
cpu,public-node,1491297465541,7260000000,0.0
cpu,purchasing-node,1491297465553,23730000000,0.0
cpu,client,1491297465553,34200000000,0.0
cpu,production-node,1491297465553,26490000000,0.0
cpu,employee-node,1491297465553,6800000000,0.05
